game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700118,20,2pt,1,PT09M28.00S,09:28,Q1 09:28,7,4,1610612747.0,Ingram,MISS Ingram 9' Pullup Jump Shot,3pt made,block,3,Low
21700118,20,block,1,PT09M28.00S,09:28,Q1 09:28,7,4,1610612757.0,Vonleh,Vonleh BLOCK (1 BLK),2pt missed,rebound,3,Low
21700118,21,rebound,1,PT09M26.00S,09:26,Q1 09:26,7,4,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),block,2pt missed,3,Low
21700118,22,2pt,1,PT09M17.00S,09:17,Q1 09:17,7,4,1610612757.0,Vonleh,MISS Vonleh 1' Cutting Layup Shot,rebound,rebound,3,Low
21700118,23,rebound,1,PT09M17.00S,09:17,Q1 09:17,7,4,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21700118,24,turnover,1,PT09M03.00S,09:03,Q1 09:03,7,4,1610612747.0,Caldwell-Pope,Caldwell-Pope Lost Ball Turnover (P1.T1),rebound,steal,3,Low
21700118,24,steal,1,PT09M03.00S,09:03,Q1 09:03,7,4,1610612757.0,Nurkic,Nurkic STEAL (1 STL),turnover,3pt made,3,Low
21700118,26,3pt,1,PT08M54.00S,08:54,Q1 08:54,10,4,1610612757.0,McCollum,McCollum 25' 3PT Jump Shot (7 PTS) (Nurkic 2 AST),steal,2pt made,6,Low
21700118,28,2pt,1,PT08M40.00S,08:40,Q1 08:40,10,6,1610612747.0,Lopez,Lopez 16' Pullup Jump Shot (2 PTS) (Ball 1 AST),3pt made,2pt made,4,Low
21700118,30,2pt,1,PT08M25.00S,08:25,Q1 08:25,12,6,1610612757.0,Nurkic,Nurkic 19' Jump Shot (2 PTS) (McCollum 1 AST),2pt made,2pt missed,6,Low
21700118,32,2pt,1,PT08M11.00S,08:11,Q1 08:11,12,6,1610612747.0,Nance Jr.,MISS Nance Jr. 18' Floating Jump Shot,2pt made,rebound,6,Low
21700118,33,rebound,1,PT08M09.00S,08:09,Q1 08:09,12,6,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21700118,34,2pt,1,PT07M58.00S,07:58,Q1 07:58,14,6,1610612757.0,Nurkic,Nurkic 11' Floating Jump Shot (4 PTS) (Lillard 1 AST),rebound,timeout,8,Low
21700118,36,timeout,1,PT07M50.00S,07:50,Q1 07:50,14,6,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,turnover,8,Low
21700118,38,turnover,1,PT07M46.00S,07:46,Q1 07:46,14,6,1610612747.0,Ball,Ball Out of Bounds Lost Ball Turnover (P1.T2),timeout,2pt made,8,Low
21700118,39,2pt,1,PT07M34.00S,07:34,Q1 07:34,16,6,1610612757.0,Harkless,Harkless Dunk (2 PTS) (Nurkic 3 AST),turnover,foul,10,Low
21700118,41,foul,1,PT07M19.00S,07:19,Q1 07:19,16,6,1610612757.0,Vonleh,Vonleh P.FOUL (P1.T1) (K.Mauer),2pt made,3pt missed,10,Low
21700118,43,3pt,1,PT07M11.00S,07:11,Q1 07:11,16,6,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,foul,rebound,10,Low
21700118,44,rebound,1,PT07M05.00S,07:05,Q1 07:05,16,6,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:1),3pt missed,2pt made,10,Low
21700118,45,2pt,1,PT07M05.00S,07:05,Q1 07:05,16,8,1610612747.0,Nance Jr.,Nance Jr. 1' Putback Layup (2 PTS),rebound,turnover,8,Low
21700118,46,turnover,1,PT06M56.00S,06:56,Q1 06:56,16,8,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T1),2pt made,steal,8,Low
21700118,46,steal,1,PT06M56.00S,06:56,Q1 06:56,16,8,1610612747.0,Caldwell-Pope,Caldwell-Pope STEAL (1 STL),turnover,2pt made,8,Low
21700118,48,2pt,1,PT06M51.00S,06:51,Q1 06:51,16,10,1610612747.0,Caldwell-Pope,Caldwell-Pope 1' Running Layup (4 PTS),steal,2pt made,6,Low
21700118,49,2pt,1,PT06M43.00S,06:43,Q1 06:43,18,10,1610612757.0,Nurkic,Nurkic Cutting Layup Shot (6 PTS) (Lillard 2 AST),2pt made,foul,8,Low
21700118,51,foul,1,PT06M39.00S,06:39,Q1 06:39,18,10,1610612757.0,Nurkic,Nurkic C.P.FOUL (P1.T2) (B.Adams),2pt made,instant replay,8,Low
21700118,56,freethrow,1,PT06M39.00S,06:39,Q1 06:39,18,12,1610612747.0,Lopez,Lopez Free Throw Clear Path 1 of 2 (4 PTS),instant replay,freethrow,6,Low
21700118,57,freethrow,1,PT06M39.00S,06:39,Q1 06:39,18,11,1610612747.0,Lopez,Lopez Free Throw Clear Path 2 of 2 (3 PTS),freethrow,2pt missed,7,Low
21700118,58,2pt,1,PT06M28.00S,06:28,Q1 06:28,18,11,1610612747.0,Ingram,MISS Ingram 1' Driving Layup,freethrow,block,7,Low
21700118,58,block,1,PT06M28.00S,06:28,Q1 06:28,18,11,1610612757.0,Vonleh,Vonleh BLOCK (2 BLK),2pt missed,rebound,7,Low
21700118,60,rebound,1,PT06M23.00S,06:23,Q1 06:23,18,11,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),block,foul,7,Low
21700118,61,foul,1,PT06M23.00S,06:23,Q1 06:23,18,11,1610612747.0,Nance Jr.,Nance Jr. S.FOUL (P1.T1) (K.Mauer),rebound,freethrow,7,Low
21700118,63,freethrow,1,PT06M23.00S,06:23,Q1 06:23,19,12,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21700118,64,freethrow,1,PT06M23.00S,06:23,Q1 06:23,20,12,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,8,Low
21700118,65,3pt,1,PT06M11.00S,06:11,Q1 06:11,20,12,1610612747.0,Ingram,MISS Ingram 24' 3PT Jump Shot,freethrow,rebound,8,Low
21700118,66,rebound,1,PT06M10.00S,06:10,Q1 06:10,20,12,1610612757.0,,TEAM defensive REBOUND,3pt missed,foul,8,Low
21700118,67,foul,1,PT06M10.00S,06:10,Q1 06:10,20,12,1610612747.0,Nance Jr.,Nance Jr. L.B.FOUL (P2.T2) (K.Mauer),rebound,substitution,8,Low
21700118,70,substitution,1,PT06M10.00S,06:10,Q1 06:10,20,12,1610612747.0,Nance Jr.,SUB out: L. Nance Jr.,foul,substitution,8,Low
21700118,71,substitution,1,PT06M10.00S,06:10,Q1 06:10,20,12,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,turnover,8,Low
21700118,71,turnover,1,PT05M59.00S,05:59,Q1 05:59,20,12,1610612757.0,Nurkic,Nurkic Bad Pass Turnover (P1.T2),substitution,steal,8,Low
21700118,71,steal,1,PT05M59.00S,05:59,Q1 05:59,20,12,1610612747.0,Ingram,Ingram STEAL (1 STL),turnover,2pt missed,8,Low
21700118,73,2pt,1,PT05M41.00S,05:41,Q1 05:41,20,12,1610612747.0,Lopez,MISS Lopez 3' Driving Hook Shot,steal,rebound,8,Low
21700118,74,rebound,1,PT05M38.00S,05:38,Q1 05:38,20,12,1610612757.0,Nurkic,Nurkic REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21700118,75,2pt,1,PT05M21.00S,05:21,Q1 05:21,22,12,1610612757.0,Nurkic,Nurkic 2' Cutting Dunk Shot (8 PTS) (McCollum 2 AST),rebound,2pt made,10,Low
21700118,77,2pt,1,PT05M09.00S,05:09,Q1 05:09,22,14,1610612747.0,Kuzma,Kuzma 2' Driving Finger Roll Layup (2 PTS),2pt made,foul,8,Low
21700118,78,foul,1,PT05M09.00S,05:09,Q1 05:09,22,14,1610612757.0,Nurkic,Nurkic S.FOUL (P2.T3) (D.Taylor),2pt made,freethrow,8,Low
21700118,84,freethrow,1,PT05M09.00S,05:09,Q1 05:09,22,15,1610612747.0,Kuzma,Kuzma Free Throw 1 of 1 (3 PTS),foul,substitution,7,Low
21700118,82,substitution,1,PT05M09.00S,05:09,Q1 05:09,22,14,1610612757.0,McCollum,SUB out: C. McCollum,freethrow,substitution,8,Low
21700118,83,substitution,1,PT05M09.00S,05:09,Q1 05:09,22,14,1610612757.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,8,Low
21700118,84,substitution,1,PT05M09.00S,05:09,Q1 05:09,22,14,1610612757.0,Turner,SUB in: E. Turner,substitution,substitution,8,Low
21700118,85,substitution,1,PT05M09.00S,05:09,Q1 05:09,22,14,1610612757.0,Connaughton,SUB in: P. Connaughton,substitution,2pt made,8,Low
21700118,85,2pt,1,PT04M56.00S,04:56,Q1 04:56,24,15,1610612757.0,Nurkic,Nurkic 3' Driving Floating Jump Shot (10 PTS) (Lillard 3 AST),substitution,2pt missed,9,Low
21700118,87,2pt,1,PT04M47.00S,04:47,Q1 04:47,24,15,1610612747.0,Ball,MISS Ball 18' Pullup Jump Shot,2pt made,rebound,9,Low
21700118,88,rebound,1,PT04M40.00S,04:40,Q1 04:40,24,15,1610612747.0,Kuzma,Kuzma REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
21700118,89,2pt,1,PT04M39.00S,04:39,Q1 04:39,24,17,1610612747.0,Kuzma,Kuzma 8' Hook Shot (5 PTS),rebound,2pt missed,7,Low
21700118,90,2pt,1,PT04M30.00S,04:30,Q1 04:30,24,17,1610612757.0,Lillard,MISS Lillard 14' Step Back Jump Shot,2pt made,rebound,7,Low
21700118,91,rebound,1,PT04M27.00S,04:27,Q1 04:27,24,17,1610612747.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21700118,92,2pt,1,PT04M14.00S,04:14,Q1 04:14,24,19,1610612747.0,Kuzma,Kuzma 2' Driving Layup (7 PTS) (Ball 2 AST),rebound,foul,5,Low
21700118,94,foul,1,PT04M14.00S,04:14,Q1 04:14,24,19,1610612757.0,Connaughton,Connaughton S.FOUL (P1.T4) (K.Mauer),2pt made,freethrow,5,Low
21700118,102,freethrow,1,PT04M14.00S,04:14,Q1 04:14,24,19,1610612747.0,Kuzma,MISS Kuzma Free Throw 1 of 1,foul,substitution,5,Low
21700118,99,substitution,1,PT04M14.00S,04:14,Q1 04:14,24,19,1610612757.0,Nurkic,SUB out: J. Nurkic,freethrow,substitution,5,Low
21700118,100,substitution,1,PT04M14.00S,04:14,Q1 04:14,24,19,1610612747.0,Ball,SUB out: L. Ball,substitution,substitution,5,Low
21700118,101,substitution,1,PT04M14.00S,04:14,Q1 04:14,24,19,1610612747.0,Lopez,SUB out: B. Lopez,substitution,substitution,5,Low
21700118,102,substitution,1,PT04M14.00S,04:14,Q1 04:14,24,19,1610612757.0,Davis,SUB in: E. Davis,substitution,substitution,5,Low
21700118,103,substitution,1,PT04M14.00S,04:14,Q1 04:14,24,19,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,5,Low
21700118,104,substitution,1,PT04M14.00S,04:14,Q1 04:14,24,19,1610612747.0,Randle,SUB in: J. Randle,substitution,rebound,5,Low
21700118,103,rebound,1,PT04M12.00S,04:12,Q1 04:12,24,19,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),substitution,2pt made,5,Low
21700118,104,2pt,1,PT04M00.00S,04:00,Q1 04:00,26,19,1610612757.0,Turner,Turner 20' Step Back Jump Shot (2 PTS),rebound,2pt made,7,Low
21700118,105,2pt,1,PT03M31.00S,03:31,Q1 03:31,26,21,1610612747.0,Randle,Randle 17' Pullup Jump Shot (2 PTS),2pt made,foul,5,Low
21700118,106,foul,1,PT03M19.00S,03:19,Q1 03:19,26,21,1610612747.0,Ingram,Ingram S.FOUL (P1.T3) (K.Mauer),2pt made,freethrow,5,Low
21700118,108,freethrow,1,PT03M19.00S,03:19,Q1 03:19,27,21,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
21700118,111,freethrow,1,PT03M19.00S,03:19,Q1 03:19,28,21,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (7 PTS),freethrow,substitution,7,Low
21700118,110,substitution,1,PT03M19.00S,03:19,Q1 03:19,27,21,1610612757.0,Harkless,SUB out: M. Harkless,freethrow,substitution,6,Low
21700118,111,substitution,1,PT03M19.00S,03:19,Q1 03:19,27,21,1610612757.0,Collins,SUB in: Z. Collins,substitution,2pt made,6,Low
21700118,112,2pt,1,PT03M01.00S,03:01,Q1 03:01,28,23,1610612747.0,Clarkson,Clarkson 7' Driving Floating Bank Jump Shot (2 PTS),substitution,foul,5,Low
21700118,113,foul,1,PT02M46.00S,02:46,Q1 02:46,28,23,1610612747.0,Randle,Randle S.FOUL (P1.T4) (D.Taylor),2pt made,timeout,5,Low
21700118,115,timeout,1,PT02M46.00S,02:46,Q1 02:46,28,23,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),foul,freethrow,5,Low
21700118,120,freethrow,1,PT02M46.00S,02:46,Q1 02:46,28,23,1610612757.0,Connaughton,MISS Connaughton Free Throw 1 of 2,timeout,rebound,5,Low
21700118,121,rebound,1,PT02M46.00S,02:46,Q1 02:46,28,23,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21700118,122,freethrow,1,PT02M46.00S,02:46,Q1 02:46,29,23,1610612757.0,Connaughton,Connaughton Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Low
21700118,118,substitution,1,PT02M46.00S,02:46,Q1 02:46,28,23,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,5,Low
21700118,119,substitution,1,PT02M46.00S,02:46,Q1 02:46,28,23,1610612747.0,Ingram,SUB out: B. Ingram,substitution,substitution,5,Low
21700118,120,substitution,1,PT02M46.00S,02:46,Q1 02:46,28,23,1610612747.0,Hart,SUB in: J. Hart,substitution,substitution,5,Low
21700118,121,substitution,1,PT02M46.00S,02:46,Q1 02:46,28,23,1610612747.0,Brewer,SUB in: C. Brewer,substitution,2pt missed,5,Low
21700118,123,2pt,1,PT02M35.00S,02:35,Q1 02:35,29,23,1610612747.0,Kuzma,MISS Kuzma 20' Pullup Jump Shot,substitution,rebound,6,Low
21700118,124,rebound,1,PT02M33.00S,02:33,Q1 02:33,29,23,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21700118,125,3pt,1,PT02M23.00S,02:23,Q1 02:23,32,23,1610612757.0,Connaughton,Connaughton 3PT Jump Shot (4 PTS) (Turner 1 AST),rebound,timeout,9,Low
21700118,127,timeout,1,PT02M21.00S,02:21,Q1 02:21,32,23,1610612747.0,,Lakers Timeout: Regular (Reg.2 Short 0),3pt made,substitution,9,Low
21700118,129,substitution,1,PT02M21.00S,02:21,Q1 02:21,32,23,1610612757.0,Lillard,SUB out: D. Lillard,timeout,substitution,9,Low
21700118,130,substitution,1,PT02M21.00S,02:21,Q1 02:21,32,23,1610612757.0,McCollum,SUB in: C. McCollum,substitution,3pt missed,9,Low
21700118,130,3pt,1,PT02M09.00S,02:09,Q1 02:09,32,23,1610612747.0,Kuzma,MISS Kuzma 25' 3PT Jump Shot,substitution,rebound,9,Low
21700118,131,rebound,1,PT02M06.00S,02:06,Q1 02:06,32,23,1610612757.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,3pt made,9,Low
21700118,132,3pt,1,PT01M54.00S,01:54,Q1 01:54,35,23,1610612757.0,Connaughton,Connaughton 24' 3PT Jump Shot (7 PTS) (Turner 2 AST),rebound,3pt missed,12,Low
21700118,134,3pt,1,PT01M38.00S,01:38,Q1 01:38,35,23,1610612747.0,Hart,MISS Hart 3PT Jump Shot,3pt made,rebound,12,Low
21700118,135,rebound,1,PT01M36.00S,01:36,Q1 01:36,35,23,1610612757.0,Davis,Davis REBOUND (Off:0 Def:3),3pt missed,2pt missed,12,Low
21700118,136,2pt,1,PT01M26.00S,01:26,Q1 01:26,35,23,1610612757.0,Turner,MISS Turner 15' Pullup Jump Shot,rebound,block,12,Low
21700118,136,block,1,PT01M26.00S,01:26,Q1 01:26,35,23,1610612747.0,Kuzma,Kuzma BLOCK (1 BLK),2pt missed,rebound,12,Low
21700118,137,rebound,1,PT01M24.00S,01:24,Q1 01:24,35,23,1610612757.0,Turner,Turner REBOUND (Off:1 Def:1),block,2pt missed,12,Low
21700118,138,2pt,1,PT01M21.00S,01:21,Q1 01:21,35,23,1610612757.0,Turner,MISS Turner 10' Jump Shot,rebound,rebound,12,Low
21700118,139,rebound,1,PT01M17.00S,01:17,Q1 01:17,35,23,1610612747.0,Brewer,Brewer REBOUND (Off:0 Def:1),2pt missed,2pt missed,12,Low
21700118,140,2pt,1,PT01M12.00S,01:12,Q1 01:12,35,23,1610612747.0,Hart,MISS Hart 2' Layup,rebound,rebound,12,Low
21700118,141,rebound,1,PT01M10.00S,01:10,Q1 01:10,35,23,1610612757.0,Turner,Turner REBOUND (Off:1 Def:2),2pt missed,3pt made,12,Low
21700118,142,3pt,1,PT00M55.30S,00:55,Q1 00:55,38,23,1610612757.0,McCollum,McCollum 25' 3PT Pullup Jump Shot (10 PTS),rebound,2pt missed,15,Low
21700118,143,2pt,1,PT00M44.70S,00:44,Q1 00:44,38,23,1610612747.0,Clarkson,MISS Clarkson 18' Step Back Jump Shot,3pt made,rebound,15,Low
21700118,144,rebound,1,PT00M42.40S,00:42,Q1 00:42,38,23,1610612757.0,Collins,Collins REBOUND (Off:0 Def:1),2pt missed,3pt made,15,Low
21700118,145,3pt,1,PT00M31.30S,00:31,Q1 00:31,41,23,1610612757.0,McCollum,McCollum 25' 3PT Pullup Jump Shot (13 PTS),rebound,2pt made,18,Low
21700118,146,2pt,1,PT00M25.70S,00:25,Q1 00:25,41,25,1610612747.0,Randle,Randle 4' Driving Hook Shot (4 PTS),3pt made,3pt missed,16,Low
21700118,147,3pt,1,PT00M01.40S,00:01,Q1 00:01,41,25,1610612757.0,McCollum,MISS McCollum 24' 3PT Pullup Jump Shot,2pt made,rebound,16,Low
21700118,148,rebound,1,PT00M01.40S,00:01,Q1 00:01,41,25,1610612747.0,Hart,Hart REBOUND (Off:0 Def:1),3pt missed,period,16,Low
21700118,149,period,1,PT00M00.00S,00:00,Q1 00:00,41,25,1610612757.0,,End of 1st Period (11:10 PM EST),rebound,period,16,Low
21700118,151,period,2,PT12M00.00S,12:00,Q2 12:00,41,25,1610612757.0,,Start of 2nd Period (11:14 PM EST),period,2pt made,16,Low
21700118,152,2pt,2,PT11M43.00S,11:43,Q2 11:43,43,25,1610612757.0,Turner,Turner 8' Turnaround Fadeaway (4 PTS),period,2pt missed,18,Low
21700118,153,2pt,2,PT11M29.00S,11:29,Q2 11:29,43,25,1610612747.0,Hart,MISS Hart 16' Pullup Jump Shot,2pt made,rebound,18,Low
21700118,154,rebound,2,PT11M27.00S,11:27,Q2 11:27,43,25,1610612757.0,Davis,Davis REBOUND (Off:0 Def:4),2pt missed,foul,18,Low
21700118,155,foul,2,PT11M17.00S,11:17,Q2 11:17,43,25,1610612747.0,Clarkson,Clarkson P.FOUL (P1.T1) (B.Adams),rebound,2pt missed,18,Low
21700118,157,2pt,2,PT11M07.00S,11:07,Q2 11:07,43,25,1610612757.0,McCollum,MISS McCollum 5' Driving Floating Jump Shot,foul,rebound,18,Low
21700118,158,rebound,2,PT11M05.00S,11:05,Q2 11:05,43,25,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,2pt missed,18,Low
21700118,159,2pt,2,PT11M00.00S,11:00,Q2 11:00,43,25,1610612747.0,Randle,MISS Randle 4' Driving Floating Jump Shot,rebound,rebound,18,Low
21700118,160,rebound,2,PT10M58.00S,10:58,Q2 10:58,43,25,1610612757.0,Davis,Davis REBOUND (Off:0 Def:5),2pt missed,turnover,18,Low
21700118,161,turnover,2,PT10M54.00S,10:54,Q2 10:54,43,25,1610612757.0,Turner,Turner Lost Ball Turnover (P1.T3),rebound,steal,18,Low
21700118,161,steal,2,PT10M54.00S,10:54,Q2 10:54,43,25,1610612747.0,Hart,Hart STEAL (1 STL),turnover,foul,18,Low
21700118,163,foul,2,PT10M51.00S,10:51,Q2 10:51,43,25,1610612757.0,McCollum,McCollum S.FOUL (P1.T1) (B.Adams),steal,freethrow,18,Low
21700118,165,freethrow,2,PT10M51.00S,10:51,Q2 10:51,43,26,1610612747.0,Hart,Hart Free Throw 1 of 2 (1 PTS),foul,freethrow,17,Low
21700118,166,freethrow,2,PT10M51.00S,10:51,Q2 10:51,43,27,1610612747.0,Hart,Hart Free Throw 2 of 2 (2 PTS),freethrow,foul,16,Low
21700118,167,foul,2,PT10M39.00S,10:39,Q2 10:39,43,27,1610612747.0,Kuzma,Kuzma S.FOUL (P1.T2) (B.Adams),freethrow,freethrow,16,Low
21700118,169,freethrow,2,PT10M39.00S,10:39,Q2 10:39,44,27,1610612757.0,Davis,Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,17,Low
21700118,170,freethrow,2,PT10M39.00S,10:39,Q2 10:39,44,27,1610612757.0,Davis,MISS Davis Free Throw 2 of 2,freethrow,rebound,17,Low
21700118,171,rebound,2,PT10M37.00S,10:37,Q2 10:37,44,27,1610612747.0,Randle,Randle REBOUND (Off:0 Def:2),freethrow,foul,17,Low
21700118,172,foul,2,PT10M28.00S,10:28,Q2 10:28,44,27,1610612757.0,McCollum,McCollum P.FOUL (P2.T2) (K.Mauer),rebound,2pt missed,17,Low
21700118,174,2pt,2,PT10M21.00S,10:21,Q2 10:21,44,27,1610612747.0,Clarkson,MISS Clarkson 4' Driving Floating Jump Shot,foul,block,17,Low
21700118,174,block,2,PT10M21.00S,10:21,Q2 10:21,44,27,1610612757.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,17,Low
21700118,176,rebound,2,PT10M17.00S,10:17,Q2 10:17,44,27,1610612757.0,Davis,Davis REBOUND (Off:0 Def:6),block,3pt missed,17,Low
21700118,177,3pt,2,PT10M10.00S,10:10,Q2 10:10,44,27,1610612757.0,Connaughton,MISS Connaughton 25' 3PT Jump Shot,rebound,rebound,17,Low
21700118,178,rebound,2,PT10M10.00S,10:10,Q2 10:10,44,27,1610612747.0,Kuzma,Kuzma REBOUND (Off:1 Def:1),3pt missed,2pt made,17,Low
21700118,179,2pt,2,PT10M02.00S,10:02,Q2 10:02,44,29,1610612747.0,Kuzma,Kuzma 2' Driving Layup (9 PTS),rebound,3pt missed,15,Low
21700118,180,3pt,2,PT09M53.00S,09:53,Q2 09:53,44,29,1610612757.0,McCollum,MISS McCollum 25' 3PT Jump Shot,2pt made,rebound,15,Low
21700118,181,rebound,2,PT09M51.00S,09:51,Q2 09:51,44,29,1610612747.0,Randle,Randle REBOUND (Off:0 Def:3),3pt missed,2pt made,15,Low
21700118,182,2pt,2,PT09M40.00S,09:40,Q2 09:40,44,31,1610612747.0,Randle,Randle 1' Driving Layup (6 PTS),rebound,2pt made,13,Low
21700118,183,2pt,2,PT09M21.00S,09:21,Q2 09:21,46,31,1610612757.0,Turner,Turner 20' Step Back Jump Shot (6 PTS),2pt made,2pt made,15,Low
21700118,184,2pt,2,PT09M01.00S,09:01,Q2 09:01,46,33,1610612747.0,Clarkson,Clarkson 18' Pullup Jump Shot (4 PTS) (Brewer 1 AST),2pt made,2pt missed,13,Low
21700118,186,2pt,2,PT08M37.00S,08:37,Q2 08:37,46,33,1610612757.0,Collins,MISS Collins 2' Driving Layup,2pt made,rebound,13,Low
21700118,187,rebound,2,PT08M33.00S,08:33,Q2 08:33,46,33,1610612757.0,Davis,Davis REBOUND (Off:1 Def:6),2pt missed,2pt made,13,Low
21700118,188,2pt,2,PT08M33.00S,08:33,Q2 08:33,48,33,1610612757.0,Davis,Davis 1' Putback Layup (3 PTS),rebound,2pt made,15,Low
21700118,189,2pt,2,PT08M21.00S,08:21,Q2 08:21,48,35,1610612747.0,Kuzma,Kuzma 1' Driving Layup (11 PTS) (Clarkson 1 AST),2pt made,timeout,13,Low
21700118,191,timeout,2,PT08M18.00S,08:18,Q2 08:18,48,35,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,13,Low
21700118,196,substitution,2,PT08M18.00S,08:18,Q2 08:18,48,35,1610612757.0,Collins,SUB out: Z. Collins,timeout,substitution,13,Low
21700118,197,substitution,2,PT08M18.00S,08:18,Q2 08:18,48,35,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,13,Low
21700118,198,substitution,2,PT08M18.00S,08:18,Q2 08:18,48,35,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,13,Low
21700118,199,substitution,2,PT08M18.00S,08:18,Q2 08:18,48,35,1610612757.0,Harkless,SUB in: M. Harkless,substitution,3pt missed,13,Low
21700118,199,3pt,2,PT08M01.00S,08:01,Q2 08:01,48,35,1610612757.0,Connaughton,MISS Connaughton 25' 3PT Jump Shot,substitution,rebound,13,Low
21700118,200,rebound,2,PT07M59.00S,07:59,Q2 07:59,48,35,1610612747.0,Brewer,Brewer REBOUND (Off:0 Def:2),3pt missed,3pt missed,13,Low
21700118,201,3pt,2,PT07M48.00S,07:48,Q2 07:48,48,35,1610612747.0,Hart,MISS Hart 25' 3PT Jump Shot,rebound,rebound,13,Low
21700118,202,rebound,2,PT07M44.00S,07:44,Q2 07:44,48,35,1610612757.0,Connaughton,Connaughton REBOUND (Off:0 Def:1),3pt missed,2pt missed,13,Low
