game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700179,19,3pt,1,PT10M42.00S,10:42,Q1 10:42,0,2,1610612758.0,Temple,MISS Temple 3PT Jump Shot,rebound,rebound,2,Low
21700179,20,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,2,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:1),3pt missed,2pt made,2,Low
21700179,21,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,4,1610612758.0,Bogdanovic,Bogdanovic 16' Jump Shot (2 PTS) (Cauley-Stein 1 AST),rebound,turnover,4,Low
21700179,23,turnover,1,PT10M25.00S,10:25,Q1 10:25,0,4,1610612752.0,Freedom,Kanter Out of Bounds Lost Ball Turnover (P1.T1),2pt made,3pt made,4,Low
21700179,24,3pt,1,PT10M10.00S,10:10,Q1 10:10,0,7,1610612758.0,Temple,Temple 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 2 AST),turnover,foul,7,Low
21700179,26,foul,1,PT09M54.00S,09:54,Q1 09:54,0,7,1610612758.0,Temple,Temple P.FOUL (P1.T1) (R.Garretson),3pt made,3pt missed,7,Low
21700179,28,3pt,1,PT09M49.00S,09:49,Q1 09:49,0,7,1610612752.0,Porzingis,MISS Porzingis 28' 3PT Jump Shot,foul,rebound,7,Low
21700179,29,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,7,1610612758.0,Temple,Temple REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21700179,30,2pt,1,PT09M27.00S,09:27,Q1 09:27,0,7,1610612758.0,Cauley-Stein,MISS Cauley-Stein 1' Reverse Layup,rebound,rebound,7,Low
21700179,31,rebound,1,PT09M25.00S,09:25,Q1 09:25,0,7,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
21700179,32,turnover,1,PT09M21.00S,09:21,Q1 09:21,0,7,1610612752.0,Jack,Jack Bad Pass Turnover (P1.T2),rebound,steal,7,Low
21700179,32,steal,1,PT09M21.00S,09:21,Q1 09:21,0,7,1610612758.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,foul,7,Low
21700179,34,foul,1,PT09M11.00S,09:11,Q1 09:11,0,7,1610612752.0,Freedom,Kanter P.FOUL (P1.T1) (R.Garretson),steal,3pt made,7,Low
21700179,36,3pt,1,PT09M00.00S,09:00,Q1 09:00,0,10,1610612758.0,Hill,G. Hill 25' 3PT Jump Shot (3 PTS) (Cauley-Stein 3 AST),foul,2pt missed,10,Low
21700179,38,2pt,1,PT08M38.00S,08:38,Q1 08:38,0,10,1610612752.0,Porzingis,MISS Porzingis 16' Jump Shot,3pt made,rebound,10,Low
21700179,39,rebound,1,PT08M33.00S,08:33,Q1 08:33,0,10,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Low
21700179,40,2pt,1,PT08M33.00S,08:33,Q1 08:33,2,10,1610612752.0,Freedom,Kanter 1' Putback Layup (2 PTS),rebound,2pt made,8,Low
21700179,41,2pt,1,PT08M19.00S,08:19,Q1 08:19,2,12,1610612758.0,Bogdanovic,Bogdanovic 5' Turnaround Jump Shot (4 PTS) (Temple 1 AST),2pt made,3pt missed,10,Low
21700179,43,3pt,1,PT08M01.00S,08:01,Q1 08:01,2,12,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Jump Shot,2pt made,rebound,10,Low
21700179,44,rebound,1,PT07M57.00S,07:57,Q1 07:57,2,12,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:2),3pt missed,foul,10,Low
21700179,45,foul,1,PT07M54.00S,07:54,Q1 07:54,2,12,1610612752.0,Jack,Jack S.FOUL (P1.T2) (J.Goldenberg),rebound,freethrow,10,Low
21700179,47,freethrow,1,PT07M54.00S,07:54,Q1 07:54,2,12,1610612758.0,Hill,MISS G. Hill Free Throw 1 of 2,foul,rebound,10,Low
21700179,48,rebound,1,PT07M54.00S,07:54,Q1 07:54,2,12,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21700179,49,freethrow,1,PT07M54.00S,07:54,Q1 07:54,2,13,1610612758.0,Hill,G. Hill Free Throw 2 of 2 (4 PTS),rebound,2pt missed,11,Low
21700179,50,2pt,1,PT07M43.00S,07:43,Q1 07:43,2,13,1610612752.0,Porzingis,MISS Porzingis 20' Jump Shot,freethrow,rebound,11,Low
21700179,51,rebound,1,PT07M41.00S,07:41,Q1 07:41,2,13,1610612752.0,,TEAM offensive REBOUND,2pt missed,2pt made,11,Low
21700179,52,2pt,1,PT07M39.00S,07:39,Q1 07:39,4,13,1610612752.0,Jack,Jack 17' Jump Shot (2 PTS) (Hardaway Jr. 1 AST),rebound,3pt missed,9,Low
21700179,54,3pt,1,PT07M18.00S,07:18,Q1 07:18,4,13,1610612758.0,Bogdanovic,MISS Bogdanovic 27' 3PT Jump Shot,2pt made,rebound,9,Low
21700179,55,rebound,1,PT07M15.00S,07:15,Q1 07:15,4,13,1610612752.0,Jack,Jack REBOUND (Off:0 Def:2),3pt missed,3pt made,9,Low
21700179,56,3pt,1,PT07M07.00S,07:07,Q1 07:07,7,13,1610612752.0,Porzingis,Porzingis 25' 3PT Jump Shot (3 PTS) (Lee 1 AST),rebound,turnover,6,Low
21700179,58,turnover,1,PT06M38.00S,06:38,Q1 06:38,7,13,1610612758.0,Cauley-Stein,Cauley-Stein Lost Ball Turnover (P1.T1),3pt made,steal,6,Low
21700179,58,steal,1,PT06M38.00S,06:38,Q1 06:38,7,13,1610612752.0,Hardaway Jr.,Hardaway Jr. STEAL (1 STL),turnover,3pt made,6,Low
21700179,60,3pt,1,PT06M32.00S,06:32,Q1 06:32,10,13,1610612752.0,Lee,Lee 26' 3PT Jump Shot (3 PTS) (Hardaway Jr. 2 AST),steal,3pt missed,3,Low
21700179,62,3pt,1,PT06M15.00S,06:15,Q1 06:15,10,13,1610612758.0,Hill,MISS G. Hill 26' 3PT Jump Shot,3pt made,rebound,3,Low
21700179,63,rebound,1,PT06M13.00S,06:13,Q1 06:13,10,13,1610612752.0,,TEAM defensive REBOUND,3pt missed,timeout,3,Low
21700179,64,timeout,1,PT06M13.00S,06:13,Q1 06:13,10,13,1610612752.0,,KNICKS Timeout: Regular (Full 1 Short 0),rebound,3pt made,3,Low
21700179,65,3pt,1,PT05M50.00S,05:50,Q1 05:50,13,13,1610612752.0,Jack,Jack 28' 3PT Jump Shot (5 PTS),timeout,turnover,0,Low
21700179,66,turnover,1,PT05M26.00S,05:26,Q1 05:26,13,13,1610612758.0,Randolph,Randolph Lost Ball Turnover (P1.T2),3pt made,steal,0,Low
21700179,66,steal,1,PT05M26.00S,05:26,Q1 05:26,13,13,1610612752.0,Freedom,Kanter STEAL (1 STL),turnover,3pt missed,0,Low
21700179,68,3pt,1,PT05M21.00S,05:21,Q1 05:21,13,13,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,steal,rebound,0,Low
21700179,69,rebound,1,PT05M18.00S,05:18,Q1 05:18,13,13,1610612758.0,Hill,G. Hill REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21700179,70,2pt,1,PT05M05.00S,05:05,Q1 05:05,13,15,1610612758.0,Randolph,Randolph 15' Jump Shot (2 PTS) (G. Hill 1 AST),rebound,2pt made,2,Low
21700179,72,2pt,1,PT04M42.00S,04:42,Q1 04:42,15,15,1610612752.0,Porzingis,Porzingis 2' Layup (5 PTS),2pt made,turnover,0,Low
21700179,73,turnover,1,PT04M17.00S,04:17,Q1 04:17,15,15,1610612758.0,Bogdanovic,Bogdanovic Traveling Turnover (P1.T3),2pt made,substitution,0,Low
21700179,75,substitution,1,PT04M17.00S,04:17,Q1 04:17,15,15,1610612758.0,Bogdanovic,SUB out: B. Bogdanovic,turnover,substitution,0,Low
21700179,76,substitution,1,PT04M17.00S,04:17,Q1 04:17,15,15,1610612758.0,Hield,SUB in: B. Hield,substitution,foul,0,Low
21700179,76,foul,1,PT04M11.00S,04:11,Q1 04:11,15,15,1610612758.0,Cauley-Stein,Cauley-Stein P.FOUL (P1.T2) (R.Garretson),substitution,substitution,0,Low
21700179,80,substitution,1,PT04M11.00S,04:11,Q1 04:11,15,15,1610612752.0,Lee,SUB out: C. Lee,foul,substitution,0,Low
21700179,81,substitution,1,PT04M11.00S,04:11,Q1 04:11,15,15,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,substitution,substitution,0,Low
21700179,82,substitution,1,PT04M11.00S,04:11,Q1 04:11,15,15,1610612752.0,McDermott,SUB in: D. McDermott,substitution,substitution,0,Low
21700179,83,substitution,1,PT04M11.00S,04:11,Q1 04:11,15,15,1610612758.0,Koufos,SUB in: K. Koufos,substitution,3pt made,0,Low
21700179,82,3pt,1,PT04M05.00S,04:05,Q1 04:05,18,15,1610612752.0,Porzingis,Porzingis 26' 3PT Jump Shot (8 PTS) (Jack 1 AST),substitution,2pt made,3,Low
21700179,84,2pt,1,PT03M47.00S,03:47,Q1 03:47,18,17,1610612758.0,Randolph,Randolph 17' Jump Shot (4 PTS) (G. Hill 2 AST),3pt made,3pt missed,1,Low
21700179,86,3pt,1,PT03M34.00S,03:34,Q1 03:34,18,17,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,2pt made,rebound,1,Low
21700179,87,rebound,1,PT03M33.00S,03:33,Q1 03:33,18,17,1610612752.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
21700179,88,foul,1,PT03M33.00S,03:33,Q1 03:33,18,17,1610612758.0,Hield,Hield L.B.FOUL (P1.T3) (B.Taylor),rebound,substitution,1,Low
21700179,93,substitution,1,PT03M33.00S,03:33,Q1 03:33,18,17,1610612752.0,Jack,SUB out: J. Jack,foul,substitution,1,Low
21700179,94,substitution,1,PT03M33.00S,03:33,Q1 03:33,18,17,1610612758.0,Hill,SUB out: G. Hill,substitution,substitution,1,Low
21700179,95,substitution,1,PT03M33.00S,03:33,Q1 03:33,18,17,1610612758.0,Temple,SUB out: G. Temple,substitution,substitution,1,Low
21700179,96,substitution,1,PT03M33.00S,03:33,Q1 03:33,18,17,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,substitution,1,Low
21700179,97,substitution,1,PT03M33.00S,03:33,Q1 03:33,18,17,1610612758.0,Jackson,SUB in: J. Jackson,substitution,substitution,1,Low
21700179,98,substitution,1,PT03M33.00S,03:33,Q1 03:33,18,17,1610612758.0,Fox,SUB in: D. Fox,substitution,2pt made,1,Low
21700179,96,2pt,1,PT03M24.00S,03:24,Q1 03:24,20,17,1610612752.0,Freedom,Kanter 5' Layup (4 PTS),substitution,3pt missed,3,Low
21700179,97,3pt,1,PT03M04.00S,03:04,Q1 03:04,20,17,1610612758.0,Hield,MISS Hield 26' 3PT Jump Shot,2pt made,rebound,3,Low
21700179,98,rebound,1,PT03M01.00S,03:01,Q1 03:01,20,17,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:2),3pt missed,timeout,3,Low
21700179,100,timeout,1,PT02M56.00S,02:56,Q1 02:56,20,17,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),rebound,substitution,3,Low
21700179,103,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,17,1610612752.0,Freedom,SUB out: E. Freedom,timeout,substitution,3,Low
21700179,104,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,17,1610612758.0,Randolph,SUB out: Z. Randolph,substitution,substitution,3,Low
21700179,105,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,17,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,substitution,3,Low
21700179,106,substitution,1,PT02M56.00S,02:56,Q1 02:56,20,17,1610612758.0,Labissiere,SUB in: S. Labissiere,substitution,2pt made,3,Low
21700179,105,2pt,1,PT02M48.00S,02:48,Q1 02:48,22,17,1610612752.0,Hardaway Jr.,Hardaway Jr. Driving Layup (2 PTS),substitution,turnover,5,Low
21700179,106,turnover,1,PT02M34.00S,02:34,Q1 02:34,22,17,1610612758.0,Labissiere,Labissiere Bad Pass Turnover (P1.T4),2pt made,steal,5,Low
21700179,106,steal,1,PT02M34.00S,02:34,Q1 02:34,22,17,1610612752.0,O'Quinn,O'Quinn STEAL (1 STL),turnover,2pt missed,5,Low
21700179,108,2pt,1,PT02M20.00S,02:20,Q1 02:20,22,17,1610612752.0,Porzingis,MISS Porzingis 1' Reverse Layup,steal,rebound,5,Low
21700179,109,rebound,1,PT02M18.00S,02:18,Q1 02:18,22,17,1610612758.0,Fox,Fox REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700179,110,2pt,1,PT02M12.00S,02:12,Q1 02:12,22,19,1610612758.0,Koufos,Koufos 6' Hook Shot (2 PTS) (Hield 1 AST),rebound,foul,3,Low
21700179,112,foul,1,PT01M58.00S,01:58,Q1 01:58,22,19,1610612758.0,Labissiere,Labissiere P.FOUL (P1.T4) (R.Garretson),2pt made,2pt made,3,Low
21700179,114,2pt,1,PT01M48.00S,01:48,Q1 01:48,24,19,1610612752.0,Hardaway Jr.,Hardaway Jr. 10' Turnaround Jump Shot (4 PTS),foul,2pt missed,5,Low
21700179,115,2pt,1,PT01M33.00S,01:33,Q1 01:33,24,19,1610612758.0,Fox,MISS Fox 8' Driving Layup,2pt made,rebound,5,Low
21700179,116,rebound,1,PT01M31.00S,01:31,Q1 01:31,24,19,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21700179,117,2pt,1,PT01M29.00S,01:29,Q1 01:29,24,21,1610612758.0,Koufos,Koufos 2' Layup (4 PTS),rebound,3pt missed,3,Low
21700179,118,3pt,1,PT01M19.00S,01:19,Q1 01:19,24,21,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 24' 3PT Jump Shot,2pt made,rebound,3,Low
21700179,119,rebound,1,PT01M17.00S,01:17,Q1 01:17,24,21,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21700179,120,2pt,1,PT01M03.00S,01:03,Q1 01:03,24,21,1610612758.0,Jackson,MISS Jackson 17' Jump Shot,rebound,rebound,3,Low
21700179,121,rebound,1,PT00M59.60S,00:59,Q1 00:59,24,21,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21700179,122,3pt,1,PT00M50.30S,00:50,Q1 00:50,27,21,1610612752.0,Porzingis,Porzingis 26' 3PT Jump Shot (11 PTS) (Ntilikina 1 AST),rebound,3pt missed,6,Low
21700179,124,3pt,1,PT00M39.00S,00:39,Q1 00:39,27,21,1610612758.0,Fox,MISS Fox 26' 3PT Jump Shot,3pt made,rebound,6,Low
21700179,125,rebound,1,PT00M36.10S,00:36,Q1 00:36,27,21,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,foul,6,Low
21700179,126,foul,1,PT00M31.20S,00:31,Q1 00:31,27,21,1610612758.0,Labissiere,Labissiere S.FOUL (P2.PN) (R.Garretson),rebound,freethrow,6,Low
21700179,128,freethrow,1,PT00M31.20S,00:31,Q1 00:31,28,21,1610612752.0,Porzingis,Porzingis Free Throw 1 of 3 (12 PTS),foul,freethrow,7,Low
21700179,129,freethrow,1,PT00M31.20S,00:31,Q1 00:31,29,21,1610612752.0,Porzingis,Porzingis Free Throw 2 of 3 (13 PTS),freethrow,freethrow,8,Low
21700179,130,freethrow,1,PT00M31.20S,00:31,Q1 00:31,30,21,1610612752.0,Porzingis,Porzingis Free Throw 3 of 3 (14 PTS),freethrow,2pt missed,9,Low
21700179,131,2pt,1,PT00M21.10S,00:21,Q1 00:21,30,21,1610612758.0,Jackson,MISS Jackson 9' Jump Shot,freethrow,rebound,9,Low
21700179,132,rebound,1,PT00M17.70S,00:17,Q1 00:17,30,21,1610612758.0,Jackson,Jackson REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
21700179,133,2pt,1,PT00M17.70S,00:17,Q1 00:17,30,23,1610612758.0,Jackson,Jackson 1' Tip Layup Shot (2 PTS),rebound,2pt made,7,Low
21700179,134,2pt,1,PT00M02.60S,00:02,Q1 00:02,32,23,1610612752.0,Porzingis,Porzingis 1' Alley Oop Dunk (16 PTS) (Ntilikina 2 AST),2pt made,turnover,9,Low
21700179,136,turnover,1,PT00M00.40S,00:00,Q1 00:00,32,23,1610612758.0,Hield,Hield Out of Bounds Lost Ball Turnover (P1.T5),2pt made,period,9,Low
21700179,137,period,1,PT00M00.00S,00:00,Q1 00:00,32,23,1610612752.0,,End of 1st Period (8:35 PM EST),turnover,period,9,Low
21700179,142,period,2,PT12M00.00S,12:00,Q2 12:00,32,23,1610612752.0,,Start of 2nd Period (8:37 PM EST),period,substitution,9,Low
21700179,143,2pt,2,PT11M41.00S,11:41,Q2 11:41,32,23,1610612758.0,Labissiere,MISS Labissiere 8' Driving Layup,substitution,rebound,9,Low
21700179,144,rebound,2,PT11M38.00S,11:38,Q2 11:38,32,23,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
21700179,145,foul,2,PT11M32.00S,11:32,Q2 11:32,32,23,1610612752.0,McDermott,McDermott OFF.Foul (P1) (B.Taylor),rebound,turnover,9,Low
21700179,147,turnover,2,PT11M32.00S,11:32,Q2 11:32,32,23,1610612752.0,McDermott,McDermott Offensive Foul Turnover (P1.T3),foul,2pt made,9,Low
21700179,148,2pt,2,PT11M22.00S,11:22,Q2 11:22,32,25,1610612758.0,Fox,Fox 2' Driving Layup (2 PTS),turnover,3pt missed,7,Low
21700179,149,3pt,2,PT11M06.00S,11:06,Q2 11:06,32,25,1610612752.0,Beasley,MISS Beasley 3PT Jump Shot,2pt made,rebound,7,Low
21700179,150,rebound,2,PT11M04.00S,11:04,Q2 11:04,32,25,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:2),3pt missed,3pt made,7,Low
21700179,152,3pt,2,PT10M46.00S,10:46,Q2 10:46,32,28,1610612758.0,Hield,Hield 25' 3PT Jump Shot (3 PTS),rebound,2pt made,4,Low
21700179,153,2pt,2,PT10M30.00S,10:30,Q2 10:30,34,28,1610612752.0,McDermott,McDermott 2' Reverse Layup (2 PTS) (O'Quinn 1 AST),3pt made,2pt made,6,Low
21700179,155,2pt,2,PT10M13.00S,10:13,Q2 10:13,34,30,1610612758.0,Labissiere,Labissiere 4' Hook Shot (2 PTS) (Hield 2 AST),2pt made,2pt made,4,Low
21700179,157,2pt,2,PT09M55.00S,09:55,Q2 09:55,36,30,1610612752.0,McDermott,McDermott 19' Fadeaway Jumper (4 PTS) (Beasley 1 AST),2pt made,foul,6,Low
21700179,159,foul,2,PT09M38.00S,09:38,Q2 09:38,36,30,1610612752.0,Beasley,Beasley S.FOUL (P1.T1) (B.Taylor),2pt made,freethrow,6,Low
21700179,161,freethrow,2,PT09M38.00S,09:38,Q2 09:38,36,30,1610612758.0,Labissiere,MISS Labissiere Free Throw 1 of 2,foul,rebound,6,Low
21700179,162,rebound,2,PT09M38.00S,09:38,Q2 09:38,36,30,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21700179,163,freethrow,2,PT09M38.00S,09:38,Q2 09:38,36,31,1610612758.0,Labissiere,Labissiere Free Throw 2 of 2 (3 PTS),rebound,3pt made,5,Low
21700179,164,3pt,2,PT09M20.00S,09:20,Q2 09:20,39,31,1610612752.0,Lee,Lee 24' 3PT Jump Shot (6 PTS) (McDermott 1 AST),freethrow,3pt made,8,Low
21700179,166,3pt,2,PT09M04.00S,09:04,Q2 09:04,39,34,1610612758.0,Hield,Hield 3PT Jump Shot (6 PTS) (Fox 1 AST),3pt made,2pt missed,5,Low
21700179,168,2pt,2,PT08M49.00S,08:49,Q2 08:49,39,34,1610612752.0,Lee,MISS Lee 20' Jump Shot,3pt made,rebound,5,Low
21700179,169,rebound,2,PT08M47.00S,08:47,Q2 08:47,39,34,1610612758.0,Labissiere,Labissiere REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700179,171,2pt,2,PT08M34.00S,08:34,Q2 08:34,39,36,1610612758.0,Labissiere,Labissiere 16' Jump Shot (5 PTS) (Hield 3 AST),rebound,2pt missed,3,Low
21700179,173,2pt,2,PT08M15.00S,08:15,Q2 08:15,39,36,1610612752.0,Ntilikina,MISS Ntilikina 21' Jump Shot,2pt made,rebound,3,Low
21700179,174,rebound,2,PT08M13.00S,08:13,Q2 08:13,39,36,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:3),2pt missed,foul,3,Low
21700179,175,foul,2,PT08M04.00S,08:04,Q2 08:04,39,36,1610612752.0,Ntilikina,Ntilikina P.FOUL (P1.T2) (J.Goldenberg),rebound,substitution,3,Low
21700179,178,substitution,2,PT08M04.00S,08:04,Q2 08:04,39,36,1610612752.0,O'Quinn,SUB: Kanter FOR O'Quinn,substitution,foul,3,Low
21700179,179,foul,2,PT07M56.00S,07:56,Q2 07:56,39,36,1610612752.0,Freedom,Kanter S.FOUL (P2.T3) (B.Taylor),substitution,freethrow,3,Low
21700179,181,freethrow,2,PT07M56.00S,07:56,Q2 07:56,39,37,1610612758.0,Fox,Fox Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21700179,184,freethrow,2,PT07M56.00S,07:56,Q2 07:56,39,38,1610612758.0,Fox,Fox Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21700179,183,substitution,2,PT07M56.00S,07:56,Q2 07:56,39,37,1610612752.0,Ntilikina,SUB out: F. Ntilikina,freethrow,substitution,2,Low
21700179,184,substitution,2,PT07M56.00S,07:56,Q2 07:56,39,37,1610612752.0,Jack,SUB in: J. Jack,substitution,2pt made,2,Low
21700179,185,2pt,2,PT07M38.00S,07:38,Q2 07:38,41,38,1610612752.0,Beasley,Beasley 1' Driving Reverse Layup (2 PTS),substitution,foul,3,Low
21700179,186,foul,2,PT07M38.00S,07:38,Q2 07:38,41,38,1610612758.0,Labissiere,Labissiere S.FOUL (P3.T1) (B.Taylor),2pt made,freethrow,3,Low
21700179,188,freethrow,2,PT07M38.00S,07:38,Q2 07:38,41,38,1610612752.0,Beasley,MISS Beasley Free Throw 1 of 1,foul,rebound,3,Low
21700179,189,rebound,2,PT07M36.00S,07:36,Q2 07:36,41,38,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:4),freethrow,2pt made,3,Low
21700179,190,2pt,2,PT07M27.00S,07:27,Q2 07:27,41,40,1610612758.0,Koufos,Koufos 1' Alley Oop Dunk (6 PTS) (Fox 2 AST),rebound,2pt made,1,Low
21700179,192,2pt,2,PT07M08.00S,07:08,Q2 07:08,43,40,1610612752.0,Beasley,Beasley 8' Turnaround Jump Shot (4 PTS),2pt made,2pt made,3,Low
21700179,193,2pt,2,PT06M54.00S,06:54,Q2 06:54,43,42,1610612758.0,Hield,Hield 18' Jump Shot (8 PTS),2pt made,2pt made,1,Low
21700179,194,2pt,2,PT06M31.00S,06:31,Q2 06:31,45,42,1610612752.0,Freedom,Kanter 5' Turnaround Hook Shot (6 PTS),2pt made,2pt missed,3,Low
21700179,195,2pt,2,PT06M24.00S,06:24,Q2 06:24,45,42,1610612758.0,Fox,MISS Fox 3' Driving Layup,2pt made,rebound,3,Low
21700179,196,rebound,2,PT06M24.00S,06:24,Q2 06:24,45,42,1610612752.0,,TEAM defensive REBOUND,2pt missed,foul,3,Low
21700179,197,foul,2,PT06M24.00S,06:24,Q2 06:24,45,42,1610612758.0,Fox,Fox L.B.FOUL (P1.T2) (R.Garretson),rebound,timeout,3,Low
21700179,199,timeout,2,PT06M24.00S,06:24,Q2 06:24,45,42,1610612752.0,,KNICKS Timeout: Regular (Full 2 Short 0),foul,substitution,3,Low
21700179,201,substitution,2,PT06M24.00S,06:24,Q2 06:24,45,42,1610612758.0,Labissiere,SUB out: S. Labissiere,timeout,substitution,3,Low
21700179,202,substitution,2,PT06M24.00S,06:24,Q2 06:24,45,42,1610612758.0,Randolph,SUB in: Z. Randolph,substitution,3pt made,3,Low
21700179,202,3pt,2,PT06M02.00S,06:02,Q2 06:02,48,42,1610612752.0,Lee,Lee 28' 3PT Jump Shot (9 PTS) (Kanter 1 AST),substitution,2pt missed,6,Low
21700179,204,2pt,2,PT05M46.00S,05:46,Q2 05:46,48,42,1610612758.0,Hield,MISS Hield 14' Jump Shot,3pt made,rebound,6,Low
21700179,205,rebound,2,PT05M45.00S,05:45,Q2 05:45,48,42,1610612752.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21700179,206,turnover,2,PT05M30.00S,05:30,Q2 05:30,48,42,1610612752.0,McDermott,McDermott Traveling Turnover (P2.T4),rebound,substitution,6,Low
21700179,208,substitution,2,PT05M30.00S,05:30,Q2 05:30,48,42,1610612752.0,Beasley,SUB out: M. Beasley,turnover,substitution,6,Low
21700179,209,substitution,2,PT05M30.00S,05:30,Q2 05:30,48,42,1610612752.0,Porzingis,SUB in: K. Porzingis,substitution,2pt missed,6,Low
21700179,209,2pt,2,PT05M12.00S,05:12,Q2 05:12,48,42,1610612758.0,Randolph,MISS Randolph 9' Jump Shot,substitution,rebound,6,Low
21700179,210,rebound,2,PT05M09.00S,05:09,Q2 05:09,48,42,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:3),2pt missed,2pt missed,6,Low
21700179,211,2pt,2,PT04M59.00S,04:59,Q2 04:59,48,42,1610612752.0,Jack,MISS Jack 9' Floating Jump Shot,rebound,rebound,6,Low
