game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700090,102,substitution,1,PT03M24.00S,03:24,Q1 03:24,15,24,1610612752.0,Lee,SUB out: C. Lee,substitution,substitution,9,Low
21700090,103,substitution,1,PT03M24.00S,03:24,Q1 03:24,15,24,1610612752.0,Jack,SUB out: J. Jack,substitution,substitution,9,Low
21700090,104,substitution,1,PT03M24.00S,03:24,Q1 03:24,15,24,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,9,Low
21700090,105,substitution,1,PT03M24.00S,03:24,Q1 03:24,15,24,1610612739.0,Korver,SUB in: K. Korver,substitution,substitution,9,Low
21700090,106,substitution,1,PT03M24.00S,03:24,Q1 03:24,15,24,1610612752.0,McDermott,SUB in: D. McDermott,substitution,substitution,9,Low
21700090,107,substitution,1,PT03M24.00S,03:24,Q1 03:24,15,24,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,3pt missed,9,Low
21700090,104,3pt,1,PT03M17.00S,03:17,Q1 03:17,15,24,1610612739.0,Love,MISS Love 26' 3PT Jump Shot,substitution,rebound,9,Low
21700090,105,rebound,1,PT03M14.00S,03:14,Q1 03:14,15,24,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:3),3pt missed,2pt missed,9,Low
21700090,106,2pt,1,PT03M12.00S,03:12,Q1 03:12,15,24,1610612752.0,Porzingis,MISS Porzingis 2' Layup,rebound,block,9,Low
21700090,106,block,1,PT03M12.00S,03:12,Q1 03:12,15,24,1610612739.0,Korver,Korver BLOCK (1 BLK),2pt missed,rebound,9,Low
21700090,108,rebound,1,PT03M12.00S,03:12,Q1 03:12,15,24,1610612752.0,,TEAM offensive REBOUND,block,3pt missed,9,Low
21700090,109,3pt,1,PT03M09.00S,03:09,Q1 03:09,15,24,1610612752.0,Porzingis,MISS Porzingis 26' 3PT Jump Shot,rebound,rebound,9,Low
21700090,110,rebound,1,PT03M06.00S,03:06,Q1 03:06,15,24,1610612739.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21700090,111,2pt,1,PT02M50.00S,02:50,Q1 02:50,17,24,1610612739.0,Green,Green 1' Cutting Layup Shot (2 PTS) (Wade 1 AST),rebound,foul,7,Low
21700090,113,foul,1,PT02M50.00S,02:50,Q1 02:50,17,24,1610612752.0,Freedom,Kanter S.FOUL (P1.T3) (B.Nansel),2pt made,freethrow,7,Low
21700090,117,freethrow,1,PT02M50.00S,02:50,Q1 02:50,17,24,1610612739.0,Green,MISS Green Free Throw 1 of 1,foul,substitution,7,Low
21700090,116,substitution,1,PT02M50.00S,02:50,Q1 02:50,17,24,1610612739.0,Thompson,SUB out: T. Thompson,freethrow,substitution,7,Low
21700090,117,substitution,1,PT02M50.00S,02:50,Q1 02:50,17,24,1610612739.0,Crowder,SUB in: J. Crowder,substitution,rebound,7,Low
21700090,118,rebound,1,PT02M48.00S,02:48,Q1 02:48,17,24,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),substitution,2pt missed,7,Low
21700090,119,2pt,1,PT02M34.00S,02:34,Q1 02:34,17,24,1610612752.0,Freedom,MISS Kanter 2' Layup,rebound,rebound,7,Low
21700090,120,rebound,1,PT02M31.00S,02:31,Q1 02:31,17,24,1610612739.0,Crowder,Crowder REBOUND (Off:0 Def:1),2pt missed,2pt missed,7,Low
21700090,121,2pt,1,PT02M19.00S,02:19,Q1 02:19,17,24,1610612739.0,Green,MISS Green 8' Turnaround Jump Shot,rebound,rebound,7,Low
21700090,122,rebound,1,PT02M16.00S,02:16,Q1 02:16,17,24,1610612739.0,Love,Love REBOUND (Off:2 Def:3),2pt missed,substitution,7,Low
21700090,126,substitution,1,PT02M11.00S,02:11,Q1 02:11,17,24,1610612739.0,Love,SUB out: K. Love,rebound,substitution,7,Low
21700090,127,substitution,1,PT02M11.00S,02:11,Q1 02:11,17,24,1610612752.0,Freedom,SUB out: E. Freedom,substitution,substitution,7,Low
21700090,128,substitution,1,PT02M11.00S,02:11,Q1 02:11,17,24,1610612739.0,James,SUB in: L. James,substitution,substitution,7,Low
21700090,129,substitution,1,PT02M11.00S,02:11,Q1 02:11,17,24,1610612752.0,Thomas,SUB in: L. Thomas,substitution,2pt missed,7,Low
21700090,128,2pt,1,PT02M02.00S,02:02,Q1 02:02,17,24,1610612739.0,Korver,MISS Korver 1' Cutting Layup Shot,substitution,rebound,7,Low
21700090,129,rebound,1,PT01M59.00S,01:59,Q1 01:59,17,24,1610612752.0,McDermott,McDermott REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
21700090,130,3pt,1,PT01M54.00S,01:54,Q1 01:54,17,27,1610612752.0,Hardaway Jr.,Hardaway Jr. 3PT Jump Shot (10 PTS) (McDermott 1 AST),rebound,2pt missed,10,Low
21700090,132,2pt,1,PT01M37.00S,01:37,Q1 01:37,17,27,1610612739.0,Wade,MISS Wade 16' Pullup Jump Shot,3pt made,rebound,10,Low
21700090,133,rebound,1,PT01M34.00S,01:34,Q1 01:34,17,27,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21700090,134,2pt,1,PT01M19.00S,01:19,Q1 01:19,17,27,1610612752.0,Porzingis,MISS Porzingis 2' Cutting Layup Shot,rebound,block,10,Low
21700090,134,block,1,PT01M19.00S,01:19,Q1 01:19,17,27,1610612739.0,Wade,Wade BLOCK (1 BLK),2pt missed,rebound,10,Low
21700090,136,rebound,1,PT01M15.00S,01:15,Q1 01:15,17,27,1610612739.0,Crowder,Crowder REBOUND (Off:0 Def:2),block,2pt made,10,Low
21700090,137,2pt,1,PT01M11.00S,01:11,Q1 01:11,19,27,1610612739.0,James,James 7' Driving Layup (2 PTS),rebound,2pt made,8,Low
21700090,138,2pt,1,PT00M48.50S,00:48,Q1 00:48,19,29,1610612752.0,Porzingis,Porzingis 15' Turnaround Jump Shot (10 PTS),2pt made,foul,10,Low
21700090,139,foul,1,PT00M37.30S,00:37,Q1 00:37,19,29,1610612739.0,Korver,Korver OFF.Foul (P1) (S.Foster),2pt made,turnover,10,Low
21700090,141,turnover,1,PT00M37.30S,00:37,Q1 00:37,19,29,1610612739.0,Korver,Korver Offensive Foul Turnover (P1.T5),foul,2pt missed,10,Low
21700090,143,2pt,1,PT00M15.10S,00:15,Q1 00:15,19,29,1610612752.0,Porzingis,MISS Porzingis 21' Jump Shot,turnover,rebound,10,Low
21700090,144,rebound,1,PT00M12.40S,00:12,Q1 00:12,19,29,1610612752.0,Thomas,Thomas REBOUND (Off:1 Def:1),2pt missed,foul,10,Low
21700090,145,foul,1,PT00M04.40S,00:04,Q1 00:04,19,29,1610612739.0,Green,Green P.FOUL (P1.T2) (S.Foster),rebound,3pt missed,10,Low
21700090,147,3pt,1,PT00M01.50S,00:01,Q1 00:01,19,29,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 37' 3PT Jump Shot,foul,rebound,10,Low
21700090,148,rebound,1,PT00M01.50S,00:01,Q1 00:01,19,29,1610612739.0,James,James REBOUND (Off:0 Def:3),3pt missed,period,10,Low
21700090,149,period,1,PT00M00.00S,00:00,Q1 00:00,19,29,1610612739.0,,End of 1st Period (7:36 PM EST),rebound,period,10,Low
21700090,154,period,2,PT12M00.00S,12:00,Q2 12:00,19,29,1610612739.0,,Start of 2nd Period (7:38 PM EST),period,substitution,10,Low
21700090,155,2pt,2,PT11M45.00S,11:45,Q2 11:45,21,29,1610612739.0,James,James 1' Alley Oop Layup (4 PTS) (Wade 2 AST),substitution,2pt missed,8,Low
21700090,157,2pt,2,PT11M31.00S,11:31,Q2 11:31,21,29,1610612752.0,Ntilikina,MISS Ntilikina 23' Jump Shot,2pt made,rebound,8,Low
21700090,158,rebound,2,PT11M31.00S,11:31,Q2 11:31,21,29,1610612739.0,Wade,Wade REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
21700090,159,3pt,2,PT11M22.00S,11:22,Q2 11:22,24,29,1610612739.0,Crowder,Crowder 27' 3PT Jump Shot (3 PTS) (James 5 AST),rebound,2pt made,5,Low
21700090,161,2pt,2,PT10M58.00S,10:58,Q2 10:58,24,31,1610612752.0,Ntilikina,Ntilikina 13' Pullup Jump Shot (2 PTS),3pt made,2pt missed,7,Low
21700090,162,2pt,2,PT10M47.00S,10:47,Q2 10:47,24,31,1610612739.0,Green,MISS Green 21' Jump Shot,2pt made,rebound,7,Low
21700090,163,rebound,2,PT10M44.00S,10:44,Q2 10:44,24,31,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
21700090,164,3pt,2,PT10M39.00S,10:39,Q2 10:39,24,34,1610612752.0,McDermott,McDermott 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),rebound,2pt made,10,Low
21700090,166,2pt,2,PT10M16.00S,10:16,Q2 10:16,26,34,1610612739.0,Wade,Wade 1' Driving Layup (2 PTS) (James 6 AST),3pt made,foul,8,Low
21700090,168,foul,2,PT10M04.00S,10:04,Q2 10:04,26,34,1610612739.0,Korver,Korver P.FOUL (P2.T1) (S.Foster),2pt made,turnover,8,Low
21700090,171,turnover,2,PT09M49.00S,09:49,Q2 09:49,26,34,1610612752.0,McDermott,McDermott Bad Pass Turnover (P1.T3),foul,steal,8,Low
21700090,171,steal,2,PT09M49.00S,09:49,Q2 09:49,26,34,1610612739.0,James,James STEAL (1 STL),turnover,2pt made,8,Low
21700090,173,2pt,2,PT09M43.00S,09:43,Q2 09:43,28,34,1610612739.0,James,James 2' Driving Layup (6 PTS),steal,foul,6,Low
21700090,174,foul,2,PT09M43.00S,09:43,Q2 09:43,28,34,1610612752.0,Ntilikina,Ntilikina S.FOUL (P1.T1) (T.Brown),2pt made,freethrow,6,Low
21700090,176,freethrow,2,PT09M43.00S,09:43,Q2 09:43,29,34,1610612739.0,James,James Free Throw 1 of 1 (7 PTS),foul,foul,5,Low
21700090,177,foul,2,PT09M33.00S,09:33,Q2 09:33,29,34,1610612739.0,Green,Green P.FOUL (P2.T2) (T.Brown),freethrow,2pt missed,5,Low
21700090,180,2pt,2,PT09M19.00S,09:19,Q2 09:19,29,34,1610612752.0,Lee,MISS Lee 20' Pullup Jump Shot,foul,rebound,5,Low
21700090,181,rebound,2,PT09M16.00S,09:16,Q2 09:16,29,34,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21700090,182,2pt,2,PT09M12.00S,09:12,Q2 09:12,29,36,1610612752.0,Freedom,Kanter 1' Driving Dunk (6 PTS) (Ntilikina 2 AST),rebound,2pt made,7,Low
21700090,184,2pt,2,PT08M58.00S,08:58,Q2 08:58,31,36,1610612739.0,Wade,Wade 12' Turnaround Jump Shot (4 PTS),2pt made,turnover,5,Low
21700090,185,turnover,2,PT08M44.00S,08:44,Q2 08:44,31,36,1610612752.0,Freedom,Kanter Traveling Turnover (P2.T4),2pt made,substitution,5,Low
21700090,188,substitution,2,PT08M44.00S,08:44,Q2 08:44,31,36,1610612739.0,Green,SUB out: J. Green,turnover,substitution,5,Low
21700090,189,substitution,2,PT08M44.00S,08:44,Q2 08:44,31,36,1610612752.0,Ntilikina,SUB out: F. Ntilikina,substitution,substitution,5,Low
21700090,190,substitution,2,PT08M44.00S,08:44,Q2 08:44,31,36,1610612739.0,Rose,SUB in: D. Rose,substitution,substitution,5,Low
21700090,191,substitution,2,PT08M44.00S,08:44,Q2 08:44,31,36,1610612752.0,Jack,SUB in: J. Jack,substitution,2pt missed,5,Low
21700090,190,2pt,2,PT08M36.00S,08:36,Q2 08:36,31,36,1610612739.0,Rose,MISS Rose 3' Driving Layup,substitution,rebound,5,Low
21700090,191,rebound,2,PT08M33.00S,08:33,Q2 08:33,31,36,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:4),2pt missed,3pt missed,5,Low
21700090,192,3pt,2,PT08M19.00S,08:19,Q2 08:19,31,36,1610612752.0,Jack,MISS Jack 26' 3PT Jump Shot,rebound,rebound,5,Low
21700090,193,rebound,2,PT08M18.00S,08:18,Q2 08:18,31,36,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:4),3pt missed,foul,5,Low
21700090,194,foul,2,PT08M18.00S,08:18,Q2 08:18,31,36,1610612739.0,Crowder,Crowder S.FOUL (P1.T3) (S.Foster),rebound,freethrow,5,Low
21700090,196,freethrow,2,PT08M18.00S,08:18,Q2 08:18,31,36,1610612752.0,Freedom,MISS Kanter Free Throw 1 of 2,foul,rebound,5,Low
21700090,197,rebound,2,PT08M18.00S,08:18,Q2 08:18,31,36,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21700090,198,freethrow,2,PT08M18.00S,08:18,Q2 08:18,31,37,1610612752.0,Freedom,Kanter Free Throw 2 of 2 (7 PTS),rebound,2pt made,6,Low
21700090,199,2pt,2,PT08M04.00S,08:04,Q2 08:04,33,37,1610612739.0,Wade,Wade 18' Driving Floating Jump Shot (6 PTS),freethrow,2pt missed,4,Low
21700090,200,2pt,2,PT07M56.00S,07:56,Q2 07:56,33,37,1610612752.0,Jack,MISS Jack 15' Jump Shot,2pt made,rebound,4,Low
21700090,201,rebound,2,PT07M53.00S,07:53,Q2 07:53,33,37,1610612739.0,James,James REBOUND (Off:0 Def:4),2pt missed,foul,4,Low
21700090,202,foul,2,PT07M51.00S,07:51,Q2 07:51,33,37,1610612752.0,Lee,Lee P.FOUL (P1.T2) (S.Foster),rebound,substitution,4,Low
21700090,205,substitution,2,PT07M51.00S,07:51,Q2 07:51,33,37,1610612752.0,Thomas,SUB out: L. Thomas,foul,substitution,4,Low
21700090,206,substitution,2,PT07M51.00S,07:51,Q2 07:51,33,37,1610612752.0,Hardaway Jr.,SUB in: T. Hardaway Jr.,substitution,2pt made,4,Low
21700090,206,2pt,2,PT07M45.00S,07:45,Q2 07:45,35,37,1610612739.0,Korver,Korver 19' Jump Shot (2 PTS) (Rose 1 AST),substitution,foul,2,Low
21700090,208,foul,2,PT07M30.00S,07:30,Q2 07:30,35,37,1610612739.0,Wade,Wade P.FOUL (P1.T4) (T.Brown),2pt made,2pt missed,2,Low
21700090,210,2pt,2,PT07M21.00S,07:21,Q2 07:21,35,37,1610612752.0,Jack,MISS Jack 21' Jump Shot,foul,rebound,2,Low
21700090,211,rebound,2,PT07M17.00S,07:17,Q2 07:17,35,37,1610612752.0,Freedom,Kanter REBOUND (Off:2 Def:4),2pt missed,3pt made,2,Low
21700090,212,3pt,2,PT07M14.00S,07:14,Q2 07:14,35,40,1610612752.0,Hardaway Jr.,Hardaway Jr. 30' 3PT Jump Shot (13 PTS) (McDermott 2 AST),rebound,turnover,5,Low
21700090,214,turnover,2,PT06M57.00S,06:57,Q2 06:57,35,40,1610612739.0,Wade,Wade Bad Pass Turnover (P1.T6),3pt made,steal,5,Low
21700090,214,steal,2,PT06M57.00S,06:57,Q2 06:57,35,40,1610612752.0,Hardaway Jr.,Hardaway Jr. STEAL (1 STL),turnover,2pt made,5,Low
21700090,216,2pt,2,PT06M54.00S,06:54,Q2 06:54,35,42,1610612752.0,Lee,Lee 1' Running Dunk (7 PTS) (Hardaway Jr. 2 AST),steal,timeout,7,Low
