game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700116,183,2pt,2,PT10M43.00S,10:43,Q2 10:43,34,29,1610612746.0,Harrell,Harrell 1' Alley Oop Layup (2 PTS) (Williams 1 AST),foul,3pt missed,5,Low
21700116,185,3pt,2,PT10M31.00S,10:31,Q2 10:31,34,29,1610612742.0,Matthews,MISS Matthews 25' 3PT Jump Shot,2pt made,rebound,5,Low
21700116,186,rebound,2,PT10M27.00S,10:27,Q2 10:27,34,29,1610612742.0,Powell,Powell REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
21700116,187,2pt,2,PT10M25.00S,10:25,Q2 10:25,34,29,1610612742.0,Matthews,MISS Matthews 1' Cutting Layup Shot,rebound,rebound,5,Low
21700116,188,rebound,2,PT10M21.00S,10:21,Q2 10:21,34,29,1610612746.0,Harrell,Harrell REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
21700116,189,3pt,2,PT10M15.00S,10:15,Q2 10:15,37,29,1610612746.0,Williams,Williams 25' 3PT Jump Shot (5 PTS) (Thornwell 1 AST),rebound,timeout,8,Low
21700116,191,timeout,2,PT10M11.00S,10:11,Q2 10:11,37,29,1610612742.0,,Mavericks Timeout: Regular (Reg.2 Short 0),3pt made,substitution,8,Low
21700116,193,substitution,2,PT10M11.00S,10:11,Q2 10:11,37,29,1610612742.0,Smith Jr.,SUB out: D. Smith Jr.,timeout,substitution,8,Low
21700116,194,substitution,2,PT10M11.00S,10:11,Q2 10:11,37,29,1610612742.0,Harris,SUB in: D. Harris,substitution,foul,8,Low
21700116,194,foul,2,PT10M02.00S,10:02,Q2 10:02,37,29,1610612746.0,Johnson,W. Johnson P.FOUL (P1.T1) (M.McCutchen),substitution,2pt made,8,Low
21700116,196,2pt,2,PT09M54.00S,09:54,Q2 09:54,37,31,1610612742.0,Matthews,Matthews 9' Jump Shot (3 PTS) (Barea 1 AST),foul,foul,6,Low
21700116,197,foul,2,PT09M34.00S,09:34,Q2 09:34,37,31,1610612742.0,Barea,Barea S.FOUL (P2.T3) (M.McCutchen),2pt made,freethrow,6,Low
21700116,199,freethrow,2,PT09M34.00S,09:34,Q2 09:34,38,31,1610612746.0,Williams,Williams Free Throw 1 of 2 (6 PTS),foul,freethrow,7,Low
21700116,200,freethrow,2,PT09M34.00S,09:34,Q2 09:34,39,31,1610612746.0,Williams,Williams Free Throw 2 of 2 (7 PTS),freethrow,foul,8,Low
21700116,202,foul,2,PT09M23.00S,09:23,Q2 09:23,39,31,1610612746.0,Thornwell,Thornwell P.FOUL (P2.T2) (D.Guthrie),freethrow,3pt missed,8,Low
21700116,204,3pt,2,PT09M15.00S,09:15,Q2 09:15,39,31,1610612742.0,Powell,MISS Powell 25' 3PT Jump Shot,foul,rebound,8,Low
21700116,205,rebound,2,PT09M12.00S,09:12,Q2 09:12,39,31,1610612746.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21700116,206,2pt,2,PT09M08.00S,09:08,Q2 09:08,41,31,1610612746.0,Harrell,Harrell 1' Running Dunk (4 PTS) (Williams 2 AST),rebound,3pt missed,10,Low
21700116,208,3pt,2,PT08M53.00S,08:53,Q2 08:53,41,31,1610612742.0,Barea,MISS Barea 25' 3PT Jump Shot,2pt made,rebound,10,Low
21700116,209,rebound,2,PT08M46.00S,08:46,Q2 08:46,41,31,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:1 Def:3),3pt missed,2pt missed,10,Low
