game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700388,77,foul,1,PT04M51.00S,04:51,Q1 04:51,14,14,1610612750.0,Teague,Teague P.FOUL (P1.T3) (D.Collins),substitution,2pt made,0,Low
21700388,79,2pt,1,PT04M34.00S,04:34,Q1 04:34,14,16,1610612742.0,Barnes,Barnes 17' Jump Shot (6 PTS),foul,2pt missed,2,Low
21700388,80,2pt,1,PT04M16.00S,04:16,Q1 04:16,14,16,1610612750.0,Wiggins,MISS Wiggins 10' Jump Shot,2pt made,block,2,Low
21700388,80,block,1,PT04M16.00S,04:16,Q1 04:16,14,16,1610612742.0,Cleveland,Cleveland BLOCK (1 BLK),2pt missed,rebound,2,Low
21700388,82,rebound,1,PT04M14.00S,04:14,Q1 04:14,14,16,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21700388,83,2pt,1,PT04M11.00S,04:11,Q1 04:11,14,16,1610612742.0,Cleveland,MISS Cleveland 2' Running Layup,rebound,rebound,2,Low
21700388,84,rebound,1,PT04M09.00S,04:09,Q1 04:09,14,16,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21700388,85,3pt,1,PT04M05.00S,04:05,Q1 04:05,17,16,1610612750.0,Teague,Teague 25' 3PT Jump Shot (3 PTS) (Butler 1 AST),rebound,turnover,1,Low
21700388,87,turnover,1,PT03M50.00S,03:50,Q1 03:50,17,16,1610612742.0,Ferrell,Ferrell Bad Pass Turnover (P1.T1),3pt made,steal,1,Low
21700388,87,steal,1,PT03M50.00S,03:50,Q1 03:50,17,16,1610612750.0,Butler,Butler STEAL (1 STL),turnover,2pt missed,1,Low
21700388,89,2pt,1,PT03M39.00S,03:39,Q1 03:39,17,16,1610612750.0,Butler,MISS Butler 11' Turnaround Jump Shot,steal,rebound,1,Low
21700388,90,rebound,1,PT03M37.00S,03:37,Q1 03:37,17,16,1610612750.0,,TEAM offensive REBOUND,2pt missed,substitution,1,Low
21700388,91,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,16,1610612750.0,Butler,SUB out: J. Butler,rebound,substitution,1,Low
21700388,92,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,16,1610612742.0,Ferrell,SUB out: Y. Ferrell,substitution,substitution,1,Low
21700388,93,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,16,1610612742.0,Matthews,SUB out: W. Matthews,substitution,substitution,1,Low
21700388,94,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,16,1610612750.0,Crawford,SUB in: J. Crawford,substitution,substitution,1,Low
21700388,95,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,16,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,1,Low
21700388,96,substitution,1,PT03M37.00S,03:37,Q1 03:37,17,16,1610612742.0,Barea,SUB in: J. Barea,substitution,foul,1,Low
21700388,97,foul,1,PT03M30.00S,03:30,Q1 03:30,17,16,1610612742.0,Cleveland,Cleveland S.FOUL (P1.T2) (G.Zielinski),substitution,freethrow,1,Low
21700388,99,freethrow,1,PT03M30.00S,03:30,Q1 03:30,17,16,1610612750.0,Wiggins,MISS Wiggins Free Throw 1 of 2,foul,rebound,1,Low
21700388,100,rebound,1,PT03M30.00S,03:30,Q1 03:30,17,16,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700388,105,freethrow,1,PT03M30.00S,03:30,Q1 03:30,18,16,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
21700388,101,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,16,1610612742.0,Barnes,SUB out: H. Barnes,freethrow,substitution,1,Low
21700388,102,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,16,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,1,Low
21700388,103,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,16,1610612742.0,Powell,SUB in: D. Powell,substitution,substitution,1,Low
21700388,104,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,16,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,foul,1,Low
21700388,106,foul,1,PT03M16.00S,03:16,Q1 03:16,18,16,1610612750.0,Wiggins,Wiggins P.FOUL (P2.T4) (G.Petraitis),substitution,2pt made,2,Low
21700388,108,2pt,1,PT03M10.00S,03:10,Q1 03:10,18,18,1610612742.0,Nowitzki,Nowitzki 20' Jump Shot (2 PTS) (Harris 1 AST),foul,turnover,0,Low
21700388,110,turnover,1,PT02M53.00S,02:53,Q1 02:53,18,18,1610612750.0,Gibson,Gibson Lost Ball Turnover (P2.T6),2pt made,steal,0,Low
21700388,110,steal,1,PT02M53.00S,02:53,Q1 02:53,18,18,1610612742.0,Nowitzki,Nowitzki STEAL (1 STL),turnover,2pt made,0,Low
21700388,112,2pt,1,PT02M42.00S,02:42,Q1 02:42,18,20,1610612742.0,Nowitzki,Nowitzki 18' Jump Shot (4 PTS) (Powell 1 AST),steal,foul,2,Low
21700388,114,foul,1,PT02M31.00S,02:31,Q1 02:31,18,20,1610612742.0,Powell,Powell P.FOUL (P1.T3) (G.Zielinski),2pt made,timeout,2,Low
21700388,116,timeout,1,PT02M31.00S,02:31,Q1 02:31,18,20,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),foul,substitution,2,Low
21700388,117,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,20,1610612750.0,Teague,SUB out: J. Teague,timeout,substitution,2,Low
21700388,118,substitution,1,PT02M31.00S,02:31,Q1 02:31,18,20,1610612750.0,Jones,SUB in: T. Jones,substitution,turnover,2,Low
21700388,119,turnover,1,PT02M22.00S,02:22,Q1 02:22,18,20,1610612750.0,Wiggins,Wiggins Lost Ball Turnover (P3.T7),substitution,steal,2,Low
21700388,119,steal,1,PT02M22.00S,02:22,Q1 02:22,18,20,1610612742.0,Cleveland,Cleveland STEAL (2 STL),turnover,2pt missed,2,Low
21700388,121,2pt,1,PT01M58.00S,01:58,Q1 01:58,18,20,1610612742.0,Harris,MISS Harris 2' Driving Reverse Layup,steal,rebound,2,Low
21700388,122,rebound,1,PT01M54.00S,01:54,Q1 01:54,18,20,1610612742.0,Powell,Powell REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21700388,123,2pt,1,PT01M54.00S,01:54,Q1 01:54,18,20,1610612742.0,Powell,MISS Powell 3' Layup,rebound,rebound,2,Low
21700388,124,rebound,1,PT01M54.00S,01:54,Q1 01:54,18,20,1610612750.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700388,125,2pt,1,PT01M50.00S,01:50,Q1 01:50,18,20,1610612750.0,Jones,MISS Jones 10' Jump Shot,rebound,rebound,2,Low
21700388,126,rebound,1,PT01M46.00S,01:46,Q1 01:46,18,20,1610612742.0,Cleveland,Cleveland REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700388,127,2pt,1,PT01M36.00S,01:36,Q1 01:36,18,22,1610612742.0,Cleveland,Cleveland 22' Jump Shot (2 PTS) (Barea 1 AST),rebound,2pt missed,4,Low
21700388,129,2pt,1,PT01M21.00S,01:21,Q1 01:21,18,22,1610612750.0,Crawford,MISS Crawford 21' Jump Shot,2pt made,rebound,4,Low
21700388,130,rebound,1,PT01M18.00S,01:18,Q1 01:18,18,22,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:1),2pt missed,3pt made,4,Low
21700388,131,3pt,1,PT01M16.00S,01:16,Q1 01:16,21,22,1610612750.0,Crawford,Crawford 25' 3PT Jump Shot (3 PTS) (Dieng 1 AST),rebound,2pt missed,1,Low
21700388,133,2pt,1,PT01M02.00S,01:02,Q1 01:02,21,22,1610612742.0,Powell,MISS Powell 6' Jump Shot,3pt made,rebound,1,Low
21700388,134,rebound,1,PT01M01.00S,01:01,Q1 01:01,21,22,1610612750.0,Jones,Jones REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21700388,135,2pt,1,PT00M55.10S,00:55,Q1 00:55,21,22,1610612750.0,Crawford,MISS Crawford 18' Pullup Jump Shot,rebound,rebound,1,Low
21700388,136,rebound,1,PT00M51.20S,00:51,Q1 00:51,21,22,1610612742.0,Powell,Powell REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21700388,137,2pt,1,PT00M35.60S,00:35,Q1 00:35,21,24,1610612742.0,Barea,Barea 1' Driving Layup (2 PTS),rebound,2pt missed,3,Low
21700388,138,2pt,1,PT00M14.30S,00:14,Q1 00:14,21,24,1610612750.0,Crawford,MISS Crawford 2' Driving Layup,2pt made,rebound,3,Low
21700388,139,rebound,1,PT00M12.60S,00:12,Q1 00:12,21,24,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21700388,140,2pt,1,PT00M11.80S,00:11,Q1 00:11,21,24,1610612750.0,Wiggins,MISS Wiggins 3' Layup,rebound,block,3,Low
21700388,140,block,1,PT00M11.80S,00:11,Q1 00:11,21,24,1610612742.0,Nowitzki,Nowitzki BLOCK (1 BLK),2pt missed,rebound,3,Low
21700388,141,rebound,1,PT00M11.80S,00:11,Q1 00:11,21,24,1610612750.0,Gibson,Gibson REBOUND (Off:2 Def:3),block,2pt made,3,Low
21700388,142,2pt,1,PT00M11.40S,00:11,Q1 00:11,23,24,1610612750.0,Gibson,Gibson 1' Tip Layup Shot (4 PTS),rebound,3pt missed,1,Low
21700388,143,3pt,1,PT00M00.30S,00:00,Q1 00:00,23,24,1610612742.0,Barea,MISS Barea 26' 3PT Jump Shot,2pt made,rebound,1,Low
21700388,144,rebound,1,PT00M00.10S,00:00,Q1 00:00,23,24,1610612742.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21700388,145,period,1,PT00M00.00S,00:00,Q1 00:00,23,24,1610612750.0,,End of 1st Period (7:34 PM EST),rebound,period,1,Low
21700388,151,period,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612750.0,,Start of 2nd Period (7:36 PM EST),period,substitution,1,Low
21700388,152,2pt,2,PT11M49.00S,11:49,Q2 11:49,23,24,1610612742.0,Cleveland,MISS Cleveland 2' Alley Oop Layup,substitution,rebound,1,Low
21700388,153,rebound,2,PT11M46.00S,11:46,Q2 11:46,23,24,1610612750.0,Towns,Towns REBOUND (Off:3 Def:1),2pt missed,3pt made,1,Low
21700388,154,3pt,2,PT11M27.00S,11:27,Q2 11:27,26,24,1610612750.0,Butler,Butler 24' 3PT Jump Shot (5 PTS) (Dieng 2 AST),rebound,2pt missed,2,Low
21700388,156,2pt,2,PT11M11.00S,11:11,Q2 11:11,26,24,1610612742.0,Powell,MISS Powell 4' Hook Shot,3pt made,rebound,2,Low
21700388,157,rebound,2,PT11M08.00S,11:08,Q2 11:08,26,24,1610612750.0,Towns,Towns REBOUND (Off:3 Def:2),2pt missed,2pt missed,2,Low
21700388,158,2pt,2,PT10M58.00S,10:58,Q2 10:58,26,24,1610612750.0,Butler,MISS Butler 9' Jump Shot,rebound,rebound,2,Low
21700388,159,rebound,2,PT10M56.00S,10:56,Q2 10:56,26,24,1610612742.0,Powell,Powell REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
21700388,160,2pt,2,PT10M50.00S,10:50,Q2 10:50,26,26,1610612742.0,Harris,Harris 3' Driving Layup (2 PTS),rebound,foul,0,Low
21700388,161,foul,2,PT10M50.00S,10:50,Q2 10:50,26,26,1610612750.0,Dieng,Dieng S.FOUL (P1.T1) (G.Zielinski),2pt made,freethrow,0,Low
21700388,163,freethrow,2,PT10M50.00S,10:50,Q2 10:50,26,27,1610612742.0,Harris,Harris Free Throw 1 of 1 (3 PTS),foul,3pt made,1,Low
21700388,164,3pt,2,PT10M31.00S,10:31,Q2 10:31,29,27,1610612750.0,Towns,Towns 25' 3PT Jump Shot (13 PTS) (Crawford 1 AST),freethrow,2pt missed,2,Low
21700388,166,2pt,2,PT10M12.00S,10:12,Q2 10:12,29,27,1610612742.0,Cleveland,MISS Cleveland 17' Pullup Jump Shot,3pt made,rebound,2,Low
21700388,167,rebound,2,PT10M09.00S,10:09,Q2 10:09,29,27,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Low
21700388,168,3pt,2,PT10M04.00S,10:04,Q2 10:04,29,27,1610612750.0,Crawford,MISS Crawford 26' 3PT Jump Shot,rebound,rebound,2,Low
21700388,169,rebound,2,PT10M02.00S,10:02,Q2 10:02,29,27,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),3pt missed,3pt missed,2,Low
21700388,170,3pt,2,PT09M55.00S,09:55,Q2 09:55,29,27,1610612742.0,Nowitzki,MISS Nowitzki 26' 3PT Jump Shot,rebound,rebound,2,Low
21700388,171,rebound,2,PT09M51.00S,09:51,Q2 09:51,29,27,1610612750.0,Dieng,Dieng REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
21700388,172,2pt,2,PT09M38.00S,09:38,Q2 09:38,31,27,1610612750.0,Butler,Butler 13' Pullup Jump Shot (7 PTS),rebound,3pt missed,4,Low
21700388,173,3pt,2,PT09M24.00S,09:24,Q2 09:24,31,27,1610612742.0,Barea,MISS Barea 25' 3PT Pullup Jump Shot,2pt made,rebound,4,Low
21700388,174,rebound,2,PT09M20.00S,09:20,Q2 09:20,31,27,1610612750.0,Towns,Towns REBOUND (Off:3 Def:3),3pt missed,foul,4,Low
21700388,175,foul,2,PT09M10.00S,09:10,Q2 09:10,31,27,1610612750.0,Crawford,Crawford Offensive Charge Foul (P1.T2) (D.Collins),rebound,turnover,4,Low
21700388,177,turnover,2,PT09M10.00S,09:10,Q2 09:10,31,27,1610612750.0,Crawford,Crawford Offensive Foul Turnover (P1.T8),foul,substitution,4,Low
21700388,178,substitution,2,PT09M10.00S,09:10,Q2 09:10,31,27,1610612742.0,Cleveland,SUB out: A. Cleveland,turnover,substitution,4,Low
21700388,179,substitution,2,PT09M10.00S,09:10,Q2 09:10,31,27,1610612742.0,Ferrell,SUB in: Y. Ferrell,substitution,foul,4,Low
21700388,180,foul,2,PT08M57.00S,08:57,Q2 08:57,31,27,1610612750.0,Jones,Jones P.FOUL (P1.T3) (G.Zielinski),substitution,turnover,4,Low
21700388,182,turnover,2,PT08M48.00S,08:48,Q2 08:48,31,27,1610612742.0,Barea,Barea Bad Pass Turnover (P1.T2),foul,steal,4,Low
21700388,182,steal,2,PT08M48.00S,08:48,Q2 08:48,31,27,1610612750.0,Butler,Butler STEAL (2 STL),turnover,foul,4,Low
21700388,184,foul,2,PT08M40.00S,08:40,Q2 08:40,31,27,1610612742.0,Powell,Powell Personal Block Foul (P2.T1) (G.Petraitis),steal,3pt missed,4,Low
21700388,187,3pt,2,PT08M26.00S,08:26,Q2 08:26,31,27,1610612750.0,Butler,MISS Butler 25' 3PT Jump Shot,foul,rebound,4,Low
21700388,188,rebound,2,PT08M22.00S,08:22,Q2 08:22,31,27,1610612750.0,Towns,Towns REBOUND (Off:4 Def:3),3pt missed,2pt made,4,Low
21700388,189,2pt,2,PT08M16.00S,08:16,Q2 08:16,33,27,1610612750.0,Jones,Jones 18' Pullup Jump Shot (2 PTS),rebound,timeout,6,Low
21700388,190,timeout,2,PT08M14.00S,08:14,Q2 08:14,33,27,1610612742.0,,Mavericks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,6,Low
21700388,191,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,27,1610612742.0,Barea,SUB out: J. Barea,timeout,substitution,6,Low
21700388,192,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,27,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,6,Low
21700388,193,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,27,1610612742.0,Harris,SUB out: D. Harris,substitution,substitution,6,Low
21700388,194,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,27,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,6,Low
21700388,195,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,27,1610612742.0,Barnes,SUB in: H. Barnes,substitution,substitution,6,Low
21700388,196,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,27,1610612742.0,Mejri,SUB in: S. Mejri,substitution,substitution,6,Low
21700388,197,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,27,1610612742.0,Matthews,SUB in: W. Matthews,substitution,substitution,6,Low
21700388,198,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,27,1610612742.0,Kleber,SUB in: M. Kleber,substitution,3pt made,6,Low
21700388,199,3pt,2,PT07M53.00S,07:53,Q2 07:53,33,30,1610612742.0,Kleber,Kleber 3PT Jump Shot (5 PTS) (Matthews 3 AST),substitution,turnover,3,Low
21700388,201,turnover,2,PT07M33.00S,07:33,Q2 07:33,33,30,1610612750.0,Towns,Towns Lost Ball Turnover (P2.T9),3pt made,steal,3,Low
21700388,201,steal,2,PT07M33.00S,07:33,Q2 07:33,33,30,1610612742.0,Matthews,Matthews STEAL (1 STL),turnover,turnover,3,Low
21700388,203,turnover,2,PT07M17.00S,07:17,Q2 07:17,33,30,1610612742.0,Ferrell,Ferrell Bad Pass Turnover (P2.T3),steal,steal,3,Low
21700388,203,steal,2,PT07M17.00S,07:17,Q2 07:17,33,30,1610612750.0,Towns,Towns STEAL (1 STL),turnover,foul,3,Low
21700388,205,foul,2,PT07M00.00S,07:00,Q2 07:00,33,30,1610612742.0,Mejri,Mejri Personal Block Foul (P1.T2) (D.Collins),steal,substitution,3,Low
