game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700177,53,2pt,1,PT06M56.00S,06:56,Q1 06:56,8,7,1610612764.0,Morris,Morris 20' Pullup Jump Shot (4 PTS),foul,2pt missed,1,Low
21700177,54,2pt,1,PT06M41.00S,06:41,Q1 06:41,8,7,1610612737.0,Schroder,MISS Schroder 17' Jump Shot,2pt made,rebound,1,Low
21700177,55,rebound,1,PT06M37.00S,06:37,Q1 06:37,8,7,1610612737.0,Babbitt,Babbitt REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
21700177,56,2pt,1,PT06M36.00S,06:36,Q1 06:36,8,7,1610612737.0,Babbitt,MISS Babbitt 19' Jump Shot,rebound,rebound,1,Low
21700177,57,rebound,1,PT06M36.00S,06:36,Q1 06:36,8,7,1610612764.0,Morris,Morris REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700177,58,2pt,1,PT06M22.00S,06:22,Q1 06:22,10,7,1610612764.0,Beal,Beal 12' Turnaround Jump Shot (4 PTS),rebound,3pt made,3,Low
21700177,59,3pt,1,PT05M59.00S,05:59,Q1 05:59,10,10,1610612737.0,Prince,Prince 25' 3PT Pullup Jump Shot (5 PTS) (Schroder 2 AST),2pt made,3pt missed,0,Low
21700177,61,3pt,1,PT05M37.00S,05:37,Q1 05:37,10,10,1610612764.0,Wall,MISS Wall 26' 3PT Jump Shot,3pt made,rebound,0,Low
21700177,62,rebound,1,PT05M35.00S,05:35,Q1 05:35,10,10,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700177,63,2pt,1,PT05M28.00S,05:28,Q1 05:28,10,10,1610612737.0,Schroder,MISS Schroder 7' Driving Layup,rebound,block,0,Low
21700177,63,block,1,PT05M28.00S,05:28,Q1 05:28,10,10,1610612764.0,Wall,Wall BLOCK (1 BLK),2pt missed,rebound,0,Low
21700177,65,rebound,1,PT05M23.00S,05:23,Q1 05:23,10,10,1610612737.0,Dedmon,Dedmon REBOUND (Off:1 Def:1),block,2pt made,0,Low
21700177,66,2pt,1,PT05M22.00S,05:22,Q1 05:22,10,12,1610612737.0,Dedmon,Dedmon 6' Jump Shot (2 PTS),rebound,2pt made,2,Low
21700177,67,2pt,1,PT05M10.00S,05:10,Q1 05:10,12,12,1610612764.0,Beal,Beal 2' Driving Finger Roll Layup (6 PTS),2pt made,timeout,0,Low
21700177,68,timeout,1,PT05M10.00S,05:10,Q1 05:10,12,12,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21700177,71,substitution,1,PT05M10.00S,05:10,Q1 05:10,12,12,1610612737.0,Babbitt,SUB out: L. Babbitt,timeout,substitution,0,Low
21700177,72,substitution,1,PT05M10.00S,05:10,Q1 05:10,12,12,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,0,Low
21700177,73,substitution,1,PT05M10.00S,05:10,Q1 05:10,12,12,1610612737.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,0,Low
21700177,74,substitution,1,PT05M10.00S,05:10,Q1 05:10,12,12,1610612737.0,Collins,SUB in: J. Collins,substitution,turnover,0,Low
21700177,73,turnover,1,PT04M57.00S,04:57,Q1 04:57,12,12,1610612737.0,Schroder,Schroder Lost Ball Turnover (P2.T3),substitution,steal,0,Low
21700177,73,steal,1,PT04M57.00S,04:57,Q1 04:57,12,12,1610612764.0,Morris,Morris STEAL (1 STL),turnover,2pt missed,0,Low
21700177,75,2pt,1,PT04M49.00S,04:49,Q1 04:49,12,12,1610612764.0,Beal,MISS Beal 2' Dunk,steal,rebound,0,Low
21700177,76,rebound,1,PT04M46.00S,04:46,Q1 04:46,12,12,1610612737.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21700177,77,foul,1,PT04M44.00S,04:44,Q1 04:44,12,12,1610612737.0,Dedmon,Dedmon OFF.Foul (P1) (T.Maddox),rebound,turnover,0,Low
21700177,79,turnover,1,PT04M44.00S,04:44,Q1 04:44,12,12,1610612737.0,Dedmon,Dedmon Offensive Foul Turnover (P1.T4),foul,2pt made,0,Low
21700177,80,2pt,1,PT04M27.00S,04:27,Q1 04:27,14,12,1610612764.0,Morris,Morris 16' Jump Shot (6 PTS),turnover,turnover,2,Low
21700177,81,turnover,1,PT04M12.00S,04:12,Q1 04:12,14,12,1610612737.0,Prince,Prince Bad Pass Turnover (P1.T5),2pt made,substitution,2,Low
21700177,83,substitution,1,PT04M12.00S,04:12,Q1 04:12,14,12,1610612764.0,Porter Jr.,SUB out: O. Porter Jr.,turnover,substitution,2,Low
21700177,84,substitution,1,PT04M12.00S,04:12,Q1 04:12,14,12,1610612764.0,Oubre Jr.,SUB in: K. Oubre Jr.,substitution,substitution,2,Low
21700177,85,substitution,1,PT04M02.00S,04:02,Q1 04:02,14,12,1610612737.0,Dedmon,SUB out: D. Dedmon,substitution,substitution,2,Low
21700177,86,substitution,1,PT04M02.00S,04:02,Q1 04:02,14,12,1610612764.0,Morris,SUB out: M. Morris,substitution,substitution,2,Low
21700177,87,substitution,1,PT04M02.00S,04:02,Q1 04:02,14,12,1610612737.0,Cavanaugh,SUB in: T. Cavanaugh,substitution,substitution,2,Low
21700177,88,substitution,1,PT04M02.00S,04:02,Q1 04:02,14,12,1610612764.0,Scott,SUB in: M. Scott,substitution,3pt missed,2,Low
21700177,88,3pt,1,PT03M55.00S,03:55,Q1 03:55,14,12,1610612764.0,Oubre Jr.,MISS Oubre Jr. 25' 3PT Jump Shot,substitution,rebound,2,Low
21700177,89,rebound,1,PT03M50.00S,03:50,Q1 03:50,14,12,1610612764.0,Beal,Beal REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
21700177,90,2pt,1,PT03M49.00S,03:49,Q1 03:49,14,12,1610612764.0,Beal,MISS Beal 7' Jump Shot,rebound,rebound,2,Low
21700177,91,rebound,1,PT03M49.00S,03:49,Q1 03:49,14,12,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21700177,92,turnover,1,PT03M45.00S,03:45,Q1 03:45,14,12,1610612737.0,Prince,Prince Traveling Turnover (P2.T6),rebound,substitution,2,Low
21700177,94,substitution,1,PT03M45.00S,03:45,Q1 03:45,14,12,1610612737.0,Schroder,SUB out: D. Schroder,turnover,substitution,2,Low
21700177,95,substitution,1,PT03M45.00S,03:45,Q1 03:45,14,12,1610612737.0,Taylor,SUB in: I. Taylor,substitution,3pt missed,2,Low
21700177,95,3pt,1,PT03M36.00S,03:36,Q1 03:36,14,12,1610612764.0,Scott,MISS Scott 27' 3PT Pullup Jump Shot,substitution,rebound,2,Low
21700177,96,rebound,1,PT03M32.00S,03:32,Q1 03:32,14,12,1610612737.0,Cavanaugh,Cavanaugh REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21700177,97,3pt,1,PT03M19.00S,03:19,Q1 03:19,14,15,1610612737.0,Belinelli,Belinelli 29' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),rebound,substitution,1,Low
21700177,102,substitution,1,PT03M02.00S,03:02,Q1 03:02,14,15,1610612764.0,Wall,SUB out: J. Wall,3pt made,substitution,1,Low
21700177,103,substitution,1,PT03M02.00S,03:02,Q1 03:02,14,15,1610612737.0,Cavanaugh,SUB out: T. Cavanaugh,substitution,substitution,1,Low
21700177,104,substitution,1,PT03M02.00S,03:02,Q1 03:02,14,15,1610612764.0,Frazier,SUB in: T. Frazier,substitution,substitution,1,Low
21700177,105,substitution,1,PT03M02.00S,03:02,Q1 03:02,14,15,1610612737.0,Babbitt,SUB in: L. Babbitt,substitution,2pt made,1,Low
21700177,104,2pt,1,PT02M54.00S,02:54,Q1 02:54,16,15,1610612764.0,Oubre Jr.,Oubre Jr. 20' Pullup Jump Shot (2 PTS),substitution,3pt missed,1,Low
21700177,105,3pt,1,PT02M37.00S,02:37,Q1 02:37,16,15,1610612737.0,Taylor,MISS Taylor 25' 3PT Jump Shot,2pt made,rebound,1,Low
21700177,106,rebound,1,PT02M34.00S,02:34,Q1 02:34,16,15,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:2),3pt missed,3pt missed,1,Low
21700177,107,3pt,1,PT02M26.00S,02:26,Q1 02:26,16,15,1610612764.0,Scott,MISS Scott 24' 3PT Jump Shot,rebound,rebound,1,Low
21700177,108,rebound,1,PT02M23.00S,02:23,Q1 02:23,16,15,1610612737.0,Babbitt,Babbitt REBOUND (Off:1 Def:3),3pt missed,turnover,1,Low
21700177,109,turnover,1,PT02M09.00S,02:09,Q1 02:09,16,15,1610612737.0,Prince,Prince Lost Ball Turnover (P3.T7),rebound,steal,1,Low
21700177,109,steal,1,PT02M09.00S,02:09,Q1 02:09,16,15,1610612764.0,Beal,Beal STEAL (2 STL),turnover,2pt made,1,Low
21700177,111,2pt,1,PT02M06.00S,02:06,Q1 02:06,18,15,1610612764.0,Beal,Beal 2' Dunk (8 PTS),steal,2pt missed,3,Low
21700177,112,2pt,1,PT01M45.00S,01:45,Q1 01:45,18,15,1610612737.0,Taylor,MISS Taylor 8' Running Layup,2pt made,rebound,3,Low
21700177,113,rebound,1,PT01M42.00S,01:42,Q1 01:42,18,15,1610612764.0,Beal,Beal REBOUND (Off:1 Def:1),2pt missed,turnover,3,Low
21700177,114,turnover,1,PT01M36.00S,01:36,Q1 01:36,18,15,1610612764.0,Frazier,Frazier Bad Pass Turnover (P1.T4),rebound,steal,3,Low
21700177,114,steal,1,PT01M36.00S,01:36,Q1 01:36,18,15,1610612737.0,Prince,Prince STEAL (3 STL),turnover,2pt missed,3,Low
21700177,116,2pt,1,PT01M24.00S,01:24,Q1 01:24,18,15,1610612737.0,Prince,MISS Prince 2' Driving Layup,steal,rebound,3,Low
21700177,117,rebound,1,PT01M22.00S,01:22,Q1 01:22,18,15,1610612764.0,Scott,Scott REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21700177,118,foul,1,PT01M13.00S,01:13,Q1 01:13,18,15,1610612737.0,Collins,Collins S.FOUL (P1.T2) (K.Mauer),rebound,timeout,3,Low
21700177,120,timeout,1,PT01M13.00S,01:13,Q1 01:13,18,15,1610612764.0,,WIZARDS Timeout: Regular (Full 1 Short 0),foul,freethrow,3,Low
21700177,128,freethrow,1,PT01M13.00S,01:13,Q1 01:13,19,15,1610612764.0,Oubre Jr.,Oubre Jr. Free Throw 1 of 2 (3 PTS),timeout,freethrow,4,Low
21700177,129,freethrow,1,PT01M13.00S,01:13,Q1 01:13,20,15,1610612764.0,Oubre Jr.,Oubre Jr. Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21700177,122,substitution,1,PT01M13.00S,01:13,Q1 01:13,18,15,1610612764.0,Gortat,SUB out: M. Gortat,freethrow,substitution,3,Low
21700177,123,substitution,1,PT01M13.00S,01:13,Q1 01:13,18,15,1610612764.0,Beal,SUB out: B. Beal,substitution,substitution,3,Low
21700177,124,substitution,1,PT01M13.00S,01:13,Q1 01:13,18,15,1610612737.0,Prince,SUB out: T. Prince,substitution,substitution,3,Low
21700177,125,substitution,1,PT01M13.00S,01:13,Q1 01:13,18,15,1610612764.0,Mahinmi,SUB in: I. Mahinmi,substitution,substitution,3,Low
21700177,126,substitution,1,PT01M13.00S,01:13,Q1 01:13,18,15,1610612764.0,Meeks,SUB in: J. Meeks,substitution,substitution,3,Low
21700177,127,substitution,1,PT01M13.00S,01:13,Q1 01:13,18,15,1610612737.0,Delaney,SUB in: M. Delaney,substitution,foul,3,Low
21700177,130,foul,1,PT01M00.00S,01:00,Q1 01:00,20,15,1610612764.0,Oubre Jr.,Oubre Jr. S.FOUL (P1.T2) (T.Maddox),substitution,freethrow,5,Low
21700177,132,freethrow,1,PT01M00.00S,01:00,Q1 01:00,20,15,1610612737.0,Belinelli,MISS Belinelli Free Throw 1 of 2,foul,rebound,5,Low
21700177,133,rebound,1,PT01M00.00S,01:00,Q1 01:00,20,15,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21700177,134,freethrow,1,PT01M00.00S,01:00,Q1 01:00,20,16,1610612737.0,Belinelli,Belinelli Free Throw 2 of 2 (4 PTS),rebound,turnover,4,Low
21700177,136,turnover,1,PT00M46.30S,00:46,Q1 00:46,20,16,1610612764.0,Mahinmi,Mahinmi Traveling Turnover (P1.T5),freethrow,2pt missed,4,Low
21700177,137,2pt,1,PT00M34.40S,00:34,Q1 00:34,20,16,1610612737.0,Taylor,MISS Taylor 1' Driving Layup,turnover,block,4,Low
21700177,137,block,1,PT00M34.40S,00:34,Q1 00:34,20,16,1610612764.0,Mahinmi,Mahinmi BLOCK (1 BLK),2pt missed,rebound,4,Low
21700177,139,rebound,1,PT00M34.40S,00:34,Q1 00:34,20,16,1610612737.0,,TEAM offensive REBOUND,block,3pt made,4,Low
21700177,140,3pt,1,PT00M26.20S,00:26,Q1 00:26,20,19,1610612737.0,Belinelli,Belinelli 3PT Pullup Jump Shot (7 PTS) (Babbitt 1 AST),rebound,2pt missed,1,Low
21700177,142,2pt,1,PT00M01.60S,00:01,Q1 00:01,20,19,1610612764.0,Frazier,MISS Frazier 21' Pullup Jump Shot,3pt made,rebound,1,Low
21700177,143,rebound,1,PT00M01.60S,00:01,Q1 00:01,20,19,1610612764.0,Scott,Scott REBOUND (Off:1 Def:1),2pt missed,instant replay,1,Low
21700177,150,period,1,PT00M00.00S,00:00,Q1 00:00,20,19,1610612764.0,,End of 1st Period (7:36 PM EST),instant replay,period,1,Low
21700177,151,period,2,PT12M00.00S,12:00,Q2 12:00,20,19,1610612764.0,,Start of 2nd Period (7:38 PM EST),period,3pt missed,1,Low
21700177,152,3pt,2,PT11M45.00S,11:45,Q2 11:45,20,19,1610612737.0,Belinelli,MISS Belinelli 24' 3PT Pullup Jump Shot,period,rebound,1,Low
21700177,153,rebound,2,PT11M41.00S,11:41,Q2 11:41,20,19,1610612737.0,Babbitt,Babbitt REBOUND (Off:2 Def:3),3pt missed,3pt made,1,Low
21700177,154,3pt,2,PT11M36.00S,11:36,Q2 11:36,20,22,1610612737.0,Delaney,Delaney 24' 3PT Jump Shot (3 PTS) (Belinelli 1 AST),rebound,2pt made,2,Low
21700177,156,2pt,2,PT11M15.00S,11:15,Q2 11:15,22,22,1610612764.0,Oubre Jr.,Oubre Jr. 2' Cutting Layup Shot (6 PTS) (Mahinmi 1 AST),3pt made,3pt made,0,Low
21700177,158,3pt,2,PT10M55.00S,10:55,Q2 10:55,22,25,1610612737.0,Delaney,Delaney 27' 3PT Jump Shot (6 PTS) (Babbitt 2 AST),2pt made,turnover,3,Low
21700177,160,turnover,2,PT10M34.00S,10:34,Q2 10:34,22,25,1610612764.0,Frazier,Frazier Bad Pass Turnover (P2.T6),3pt made,steal,3,Low
21700177,160,steal,2,PT10M34.00S,10:34,Q2 10:34,22,25,1610612737.0,Delaney,Delaney STEAL (1 STL),turnover,turnover,3,Low
21700177,162,turnover,2,PT10M15.00S,10:15,Q2 10:15,22,25,1610612737.0,Delaney,Delaney Bad Pass Turnover (P1.T8),steal,steal,3,Low
21700177,162,steal,2,PT10M15.00S,10:15,Q2 10:15,22,25,1610612764.0,Scott,Scott STEAL (1 STL),turnover,2pt made,3,Low
21700177,164,2pt,2,PT10M03.00S,10:03,Q2 10:03,24,25,1610612764.0,Scott,Scott 17' Jump Shot (2 PTS),steal,foul,1,Low
21700177,165,foul,2,PT09M45.00S,09:45,Q2 09:45,24,25,1610612764.0,Mahinmi,Mahinmi S.FOUL (P1.T1) (T.Maddox),2pt made,freethrow,1,Low
21700177,167,freethrow,2,PT09M45.00S,09:45,Q2 09:45,24,26,1610612737.0,Taylor,Taylor Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700177,172,freethrow,2,PT09M45.00S,09:45,Q2 09:45,24,27,1610612737.0,Taylor,Taylor Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21700177,170,substitution,2,PT09M45.00S,09:45,Q2 09:45,24,26,1610612737.0,Babbitt,SUB out: L. Babbitt,freethrow,substitution,2,Low
21700177,171,substitution,2,PT09M45.00S,09:45,Q2 09:45,24,26,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,2,Low
21700177,172,substitution,2,PT09M45.00S,09:45,Q2 09:45,24,26,1610612737.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,2,Low
21700177,173,substitution,2,PT09M45.00S,09:45,Q2 09:45,24,26,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,2pt missed,2,Low
21700177,173,2pt,2,PT09M27.00S,09:27,Q2 09:27,24,27,1610612764.0,Scott,MISS Scott 16' Jump Shot,substitution,rebound,3,Low
21700177,174,rebound,2,PT09M24.00S,09:24,Q2 09:24,24,27,1610612737.0,Delaney,Delaney REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700177,175,2pt,2,PT09M16.00S,09:16,Q2 09:16,24,27,1610612737.0,Bazemore,MISS Bazemore 5' Jump Shot,rebound,turnover,3,Low
21700177,253,turnover,2,PT09M15.00S,09:15,Q2 09:15,24,27,1610612737.0,Dedmon,Dedmon Lost Ball Turnover (P2.T9),2pt missed,steal,3,Low
21700177,253,steal,2,PT09M15.00S,09:15,Q2 09:15,24,27,1610612764.0,Frazier,Frazier STEAL (1 STL),turnover,rebound,3,Low
21700177,176,rebound,2,PT09M11.00S,09:11,Q2 09:11,24,27,1610612737.0,Dedmon,Dedmon REBOUND (Off:2 Def:1),steal,3pt missed,3,Low
21700177,177,3pt,2,PT09M08.00S,09:08,Q2 09:08,24,27,1610612764.0,Meeks,MISS Meeks 27' 3PT Jump Shot,rebound,rebound,3,Low
21700177,178,rebound,2,PT09M03.00S,09:03,Q2 09:03,24,27,1610612764.0,Meeks,Meeks REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Low
21700177,179,3pt,2,PT08M48.00S,08:48,Q2 08:48,24,27,1610612764.0,Frazier,MISS Frazier 28' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21700177,180,rebound,2,PT08M44.00S,08:44,Q2 08:44,24,27,1610612737.0,Dedmon,Dedmon REBOUND (Off:2 Def:2),3pt missed,3pt missed,3,Low
21700177,181,3pt,2,PT08M36.00S,08:36,Q2 08:36,24,27,1610612737.0,Bazemore,MISS Bazemore 25' 3PT Jump Shot,rebound,rebound,3,Low
21700177,182,rebound,2,PT08M34.00S,08:34,Q2 08:34,24,27,1610612764.0,,TEAM defensive REBOUND,3pt missed,3pt missed,3,Low
21700177,183,3pt,2,PT08M20.00S,08:20,Q2 08:20,24,27,1610612764.0,Frazier,MISS Frazier 26' 3PT Jump Shot,rebound,rebound,3,Low
21700177,184,rebound,2,PT08M16.00S,08:16,Q2 08:16,24,27,1610612737.0,Belinelli,Belinelli REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21700177,185,2pt,2,PT08M12.00S,08:12,Q2 08:12,24,27,1610612737.0,Taylor,MISS Taylor 2' Layup,rebound,rebound,3,Low
21700177,186,rebound,2,PT08M10.00S,08:10,Q2 08:10,24,27,1610612764.0,Scott,Scott REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21700177,187,2pt,2,PT08M03.00S,08:03,Q2 08:03,24,27,1610612764.0,Scott,MISS Scott 18' Pullup Jump Shot,rebound,rebound,3,Low
21700177,188,rebound,2,PT08M01.00S,08:01,Q2 08:01,24,27,1610612737.0,Dedmon,Dedmon REBOUND (Off:2 Def:3),2pt missed,turnover,3,Low
21700177,189,turnover,2,PT07M54.00S,07:54,Q2 07:54,24,27,1610612737.0,Taylor,Taylor Bad Pass Turnover (P1.T10),rebound,steal,3,Low
21700177,189,steal,2,PT07M54.00S,07:54,Q2 07:54,24,27,1610612764.0,Oubre Jr.,Oubre Jr. STEAL (1 STL),turnover,turnover,3,Low
21700177,191,turnover,2,PT07M44.00S,07:44,Q2 07:44,24,27,1610612764.0,Mahinmi,Mahinmi Bad Pass Turnover (P2.T7),steal,timeout,3,Low
21700177,198,timeout,2,PT07M44.00S,07:44,Q2 07:44,24,27,1610612737.0,,Hawks Timeout: Regular (Reg.2 Short 0),turnover,substitution,3,Low
21700177,195,substitution,2,PT07M44.00S,07:44,Q2 07:44,24,27,1610612764.0,Frazier,SUB out: T. Frazier,timeout,substitution,3,Low
21700177,196,substitution,2,PT07M44.00S,07:44,Q2 07:44,24,27,1610612764.0,Scott,SUB out: M. Scott,substitution,substitution,3,Low
21700177,197,substitution,2,PT07M44.00S,07:44,Q2 07:44,24,27,1610612737.0,Taylor,SUB out: I. Taylor,substitution,substitution,3,Low
21700177,198,substitution,2,PT07M44.00S,07:44,Q2 07:44,24,27,1610612737.0,Belinelli,SUB out: M. Belinelli,substitution,substitution,3,Low
21700177,199,substitution,2,PT07M44.00S,07:44,Q2 07:44,24,27,1610612764.0,Wall,SUB in: J. Wall,substitution,substitution,3,Low
