game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700321,52,timeout,1,PT08M11.00S,08:11,Q1 08:11,1,12,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),2pt made,3pt missed,11,Low
21700321,55,3pt,1,PT07M55.00S,07:55,Q1 07:55,1,12,1610612748.0,Waiters,MISS Waiters 26' 3PT Jump Shot,timeout,rebound,11,Low
21700321,56,rebound,1,PT07M51.00S,07:51,Q1 07:51,1,12,1610612766.0,Williams,Williams REBOUND (Off:0 Def:2),3pt missed,turnover,11,Low
21700321,57,turnover,1,PT07M40.00S,07:40,Q1 07:40,1,12,1610612766.0,Howard,Howard 3 Second Violation Turnover (P1.T3),rebound,2pt missed,11,Low
21700321,58,2pt,1,PT07M27.00S,07:27,Q1 07:27,1,12,1610612748.0,Winslow,MISS Winslow 1' Layup,turnover,block,11,Low
21700321,58,block,1,PT07M27.00S,07:27,Q1 07:27,1,12,1610612766.0,Williams,Williams BLOCK (1 BLK),2pt missed,rebound,11,Low
21700321,60,rebound,1,PT07M27.00S,07:27,Q1 07:27,1,12,1610612766.0,Williams,Williams REBOUND (Off:0 Def:3),block,foul,11,Low
21700321,61,foul,1,PT07M26.00S,07:26,Q1 07:26,1,12,1610612748.0,Winslow,Winslow P.FOUL (P1.T3) (K.Mauer),rebound,turnover,11,Low
21700321,63,turnover,1,PT07M11.00S,07:11,Q1 07:11,1,12,1610612766.0,Williams,Williams Bad Pass Turnover (P1.T4),foul,steal,11,Low
21700321,63,steal,1,PT07M11.00S,07:11,Q1 07:11,1,12,1610612748.0,Adebayo,Adebayo STEAL (2 STL),turnover,2pt missed,11,Low
21700321,65,2pt,1,PT07M07.00S,07:07,Q1 07:07,1,12,1610612748.0,Dragic,MISS Dragic Running Layup,steal,rebound,11,Low
21700321,66,rebound,1,PT07M07.00S,07:07,Q1 07:07,1,12,1610612766.0,,TEAM defensive REBOUND,2pt missed,foul,11,Low
21700321,67,foul,1,PT07M07.00S,07:07,Q1 07:07,1,12,1610612748.0,Adebayo,Adebayo L.B.FOUL (P1.T4) (K.Mauer),rebound,2pt made,11,Low
21700321,69,2pt,1,PT06M47.00S,06:47,Q1 06:47,1,14,1610612766.0,Carter-Williams,Carter-Williams 1' Layup (4 PTS),foul,turnover,13,Low
21700321,70,turnover,1,PT06M34.00S,06:34,Q1 06:34,1,14,1610612748.0,Richardson,Richardson Bad Pass Turnover (P1.T2),2pt made,steal,13,Low
21700321,70,steal,1,PT06M34.00S,06:34,Q1 06:34,1,14,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist STEAL (1 STL),turnover,2pt made,13,Low
21700321,72,2pt,1,PT06M29.00S,06:29,Q1 06:29,1,16,1610612766.0,Batum,Batum Layup (3 PTS) (Kidd-Gilchrist 1 AST),steal,foul,15,Low
21700321,74,foul,1,PT06M16.00S,06:16,Q1 06:16,1,16,1610612766.0,Carter-Williams,Carter-Williams P.FOUL (P1.T2) (M.Smith),2pt made,substitution,15,Low
21700321,76,substitution,1,PT06M16.00S,06:16,Q1 06:16,1,16,1610612748.0,Winslow,SUB out: J. Winslow,substitution,substitution,15,Low
21700321,77,substitution,1,PT06M16.00S,06:16,Q1 06:16,1,16,1610612748.0,Dragic,SUB out: G. Dragic,substitution,substitution,15,Low
21700321,78,substitution,1,PT06M16.00S,06:16,Q1 06:16,1,16,1610612748.0,Johnson,SUB in: J. Johnson,substitution,substitution,15,Low
21700321,79,substitution,1,PT06M16.00S,06:16,Q1 06:16,1,16,1610612748.0,Johnson,SUB in: J. Johnson,substitution,foul,15,Low
21700321,80,foul,1,PT06M11.00S,06:11,Q1 06:11,1,16,1610612748.0,Johnson,J. Johnson OFF.Foul (P1) (L.Richardson),substitution,turnover,15,Low
21700321,82,turnover,1,PT06M11.00S,06:11,Q1 06:11,1,16,1610612748.0,Johnson,J. Johnson Offensive Foul Turnover (P1.T3),foul,2pt missed,15,Low
21700321,83,2pt,1,PT05M52.00S,05:52,Q1 05:52,1,16,1610612766.0,Batum,MISS Batum 1' Driving Layup,turnover,rebound,15,Low
21700321,84,rebound,1,PT05M50.00S,05:50,Q1 05:50,1,16,1610612748.0,Adebayo,Adebayo REBOUND (Off:2 Def:2),2pt missed,2pt made,15,Low
21700321,85,2pt,1,PT05M45.00S,05:45,Q1 05:45,3,16,1610612748.0,Richardson,Richardson 1' Driving Layup (2 PTS) (Waiters 1 AST),rebound,2pt missed,13,Low
21700321,87,2pt,1,PT05M29.00S,05:29,Q1 05:29,3,16,1610612766.0,Howard,MISS Howard 1' Driving Layup,2pt made,block,13,Low
21700321,87,block,1,PT05M29.00S,05:29,Q1 05:29,3,16,1610612748.0,Adebayo,Adebayo BLOCK (2 BLK),2pt missed,rebound,13,Low
21700321,89,rebound,1,PT05M29.00S,05:29,Q1 05:29,3,16,1610612748.0,,TEAM defensive REBOUND,block,foul,13,Low
21700321,90,foul,1,PT05M21.00S,05:21,Q1 05:21,3,16,1610612748.0,Adebayo,Adebayo OFF.Foul (P2) (L.Richardson),rebound,turnover,13,Low
21700321,92,turnover,1,PT05M21.00S,05:21,Q1 05:21,3,16,1610612748.0,Adebayo,Adebayo Offensive Foul Turnover (P1.T4),foul,substitution,13,Low
21700321,93,substitution,1,PT05M21.00S,05:21,Q1 05:21,3,16,1610612748.0,Adebayo,SUB out: B. Adebayo,turnover,substitution,13,Low
21700321,94,substitution,1,PT05M21.00S,05:21,Q1 05:21,3,16,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,foul,13,Low
21700321,95,foul,1,PT05M07.00S,05:07,Q1 05:07,3,16,1610612766.0,Howard,Howard OFF.Foul (P1) (L.Richardson),substitution,turnover,13,Low
21700321,97,turnover,1,PT05M07.00S,05:07,Q1 05:07,3,16,1610612766.0,Howard,Howard Offensive Foul Turnover (P2.T5),foul,3pt made,13,Low
21700321,98,3pt,1,PT04M57.00S,04:57,Q1 04:57,6,16,1610612748.0,Johnson,T. Johnson 24' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),turnover,foul,10,Low
21700321,100,foul,1,PT04M44.00S,04:44,Q1 04:44,6,16,1610612748.0,Olynyk,Olynyk P.FOUL (P1.PN) (K.Mauer),3pt made,freethrow,10,Low
21700321,102,freethrow,1,PT04M44.00S,04:44,Q1 04:44,6,17,1610612766.0,Howard,Howard Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21700321,103,freethrow,1,PT04M44.00S,04:44,Q1 04:44,6,18,1610612766.0,Howard,Howard Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,12,Low
21700321,104,3pt,1,PT04M27.00S,04:27,Q1 04:27,6,18,1610612748.0,Waiters,MISS Waiters 3PT Jump Shot,freethrow,rebound,12,Low
21700321,105,rebound,1,PT04M24.00S,04:24,Q1 04:24,6,18,1610612766.0,Howard,Howard REBOUND (Off:0 Def:3),3pt missed,foul,12,Low
21700321,106,foul,1,PT04M11.00S,04:11,Q1 04:11,6,18,1610612748.0,Johnson,J. Johnson S.FOUL (P2.PN) (K.Mauer),rebound,freethrow,12,Low
21700321,108,freethrow,1,PT04M11.00S,04:11,Q1 04:11,6,18,1610612766.0,Williams,MISS Williams Free Throw 1 of 2,foul,rebound,12,Low
21700321,109,rebound,1,PT04M11.00S,04:11,Q1 04:11,6,18,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
21700321,112,freethrow,1,PT04M11.00S,04:11,Q1 04:11,6,19,1610612766.0,Williams,Williams Free Throw 2 of 2 (4 PTS),rebound,substitution,13,Low
21700321,110,substitution,1,PT04M11.00S,04:11,Q1 04:11,6,18,1610612748.0,Johnson,SUB out: J. Johnson,freethrow,substitution,12,Low
21700321,111,substitution,1,PT04M11.00S,04:11,Q1 04:11,6,18,1610612748.0,Winslow,SUB in: J. Winslow,substitution,3pt made,12,Low
21700321,113,3pt,1,PT03M58.00S,03:58,Q1 03:58,9,19,1610612748.0,Richardson,Richardson 25' 3PT Jump Shot (5 PTS) (Olynyk 1 AST),substitution,3pt missed,10,Low
21700321,115,3pt,1,PT03M44.00S,03:44,Q1 03:44,9,19,1610612766.0,Batum,MISS Batum 26' 3PT Jump Shot,3pt made,rebound,10,Low
21700321,116,rebound,1,PT03M36.00S,03:36,Q1 03:36,9,19,1610612766.0,Howard,Howard REBOUND (Off:1 Def:3),3pt missed,2pt missed,10,Low
21700321,117,2pt,1,PT03M36.00S,03:36,Q1 03:36,9,19,1610612766.0,Howard,MISS Howard 1' Tip Dunk Shot,rebound,rebound,10,Low
21700321,118,rebound,1,PT03M36.00S,03:36,Q1 03:36,9,19,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:1),2pt missed,2pt made,10,Low
21700321,119,2pt,1,PT03M24.00S,03:24,Q1 03:24,9,21,1610612766.0,Howard,Howard 5' Turnaround Hook Shot (6 PTS),rebound,3pt missed,12,Low
21700321,120,3pt,1,PT03M08.00S,03:08,Q1 03:08,9,21,1610612748.0,Johnson,MISS T. Johnson 25' 3PT Jump Shot,2pt made,rebound,12,Low
21700321,121,rebound,1,PT03M06.00S,03:06,Q1 03:06,9,21,1610612766.0,Howard,Howard REBOUND (Off:1 Def:4),3pt missed,2pt made,12,Low
21700321,122,2pt,1,PT02M47.00S,02:47,Q1 02:47,9,23,1610612766.0,Howard,Howard 6' Jump Bank Shot (8 PTS) (Batum 2 AST),rebound,3pt made,14,Low
21700321,124,3pt,1,PT02M35.00S,02:35,Q1 02:35,12,23,1610612748.0,Olynyk,Olynyk 25' 3PT Jump Shot (3 PTS),2pt made,turnover,11,Low
21700321,125,turnover,1,PT02M19.00S,02:19,Q1 02:19,12,23,1610612766.0,Batum,Batum Out of Bounds - Bad Pass Turnover Turnover (P3.T6),3pt made,timeout,11,Low
21700321,332,timeout,1,PT02M19.00S,02:19,Q1 02:19,12,23,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),turnover,substitution,11,Low
21700321,126,substitution,1,PT02M19.00S,02:19,Q1 02:19,12,23,1610612748.0,Waiters,SUB out: D. Waiters,timeout,substitution,11,Low
21700321,127,substitution,1,PT02M19.00S,02:19,Q1 02:19,12,23,1610612766.0,Williams,SUB out: M. Williams,substitution,substitution,11,Low
21700321,128,substitution,1,PT02M19.00S,02:19,Q1 02:19,12,23,1610612766.0,Carter-Williams,SUB out: M. Carter-Williams,substitution,substitution,11,Low
21700321,129,substitution,1,PT02M19.00S,02:19,Q1 02:19,12,23,1610612766.0,Howard,SUB out: D. Howard,substitution,substitution,11,Low
21700321,130,substitution,1,PT02M19.00S,02:19,Q1 02:19,12,23,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,substitution,substitution,11,Low
21700321,131,substitution,1,PT02M19.00S,02:19,Q1 02:19,12,23,1610612748.0,Ellington,SUB in: W. Ellington,substitution,substitution,11,Low
21700321,132,substitution,1,PT02M19.00S,02:19,Q1 02:19,12,23,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,substitution,11,Low
21700321,133,substitution,1,PT02M19.00S,02:19,Q1 02:19,12,23,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,11,Low
21700321,134,substitution,1,PT02M19.00S,02:19,Q1 02:19,12,23,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,11,Low
21700321,135,substitution,1,PT02M19.00S,02:19,Q1 02:19,12,23,1610612766.0,Lamb,SUB in: J. Lamb,substitution,foul,11,Low
21700321,136,foul,1,PT02M07.00S,02:07,Q1 02:07,12,23,1610612766.0,Monk,Monk S.FOUL (P1.T3) (L.Richardson),substitution,freethrow,11,Low
21700321,138,freethrow,1,PT02M07.00S,02:07,Q1 02:07,13,23,1610612748.0,Olynyk,Olynyk Free Throw 1 of 2 (4 PTS),foul,freethrow,10,Low
21700321,139,freethrow,1,PT02M07.00S,02:07,Q1 02:07,14,23,1610612748.0,Olynyk,Olynyk Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,9,Low
21700321,140,2pt,1,PT01M45.00S,01:45,Q1 01:45,14,23,1610612766.0,Batum,MISS Batum 12' Turnaround Fadeaway Shot,freethrow,rebound,9,Low
21700321,141,rebound,1,PT01M40.00S,01:40,Q1 01:40,14,23,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:2),2pt missed,turnover,9,Low
21700321,142,turnover,1,PT01M38.00S,01:38,Q1 01:38,14,23,1610612748.0,Olynyk,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,2pt made,9,Low
21700321,143,2pt,1,PT01M25.00S,01:25,Q1 01:25,14,25,1610612766.0,Batum,Batum 12' Jump Bank Shot (5 PTS),turnover,3pt made,11,Low
21700321,144,3pt,1,PT01M07.00S,01:07,Q1 01:07,17,25,1610612748.0,Richardson,Richardson 25' 3PT Jump Shot (8 PTS) (T. Johnson 1 AST),2pt made,3pt made,8,Low
21700321,146,3pt,1,PT00M54.80S,00:54,Q1 00:54,17,28,1610612766.0,Batum,Batum 25' 3PT Jump Shot (8 PTS) (Monk 1 AST),3pt made,foul,11,Low
21700321,149,foul,1,PT00M47.50S,00:47,Q1 00:47,17,28,1610612766.0,Batum,Batum P.FOUL (P2.T4) (M.Smith),3pt made,substitution,11,Low
21700321,151,substitution,1,PT00M36.50S,00:36,Q1 00:36,17,28,1610612766.0,Batum,SUB out: N. Batum,foul,substitution,11,Low
21700321,152,substitution,1,PT00M36.50S,00:36,Q1 00:36,17,28,1610612766.0,Kidd-Gilchrist,SUB in: M. Kidd-Gilchrist,substitution,2pt made,11,Low
21700321,154,2pt,1,PT00M34.00S,00:34,Q1 00:34,19,28,1610612748.0,Johnson,T. Johnson 1' Driving Layup (5 PTS) (Winslow 1 AST),substitution,turnover,9,Low
21700321,156,turnover,1,PT00M18.40S,00:18,Q1 00:18,19,28,1610612766.0,Monk,Monk Bad Pass Turnover (P1.T7),2pt made,steal,9,Low
21700321,156,steal,1,PT00M18.40S,00:18,Q1 00:18,19,28,1610612748.0,Ellington,Ellington STEAL (1 STL),turnover,3pt made,9,Low
21700321,158,3pt,1,PT00M15.80S,00:15,Q1 00:15,22,28,1610612748.0,Ellington,Ellington 3PT Jump Shot (3 PTS) (Winslow 2 AST),steal,foul,6,Low
21700321,160,foul,1,PT00M05.10S,00:05,Q1 00:05,22,28,1610612748.0,Johnson,T. Johnson S.FOUL (P1.PN) (K.Mauer),3pt made,freethrow,6,Low
21700321,162,freethrow,1,PT00M05.10S,00:05,Q1 00:05,22,29,1610612766.0,Monk,Monk Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21700321,163,freethrow,1,PT00M05.10S,00:05,Q1 00:05,22,30,1610612766.0,Monk,Monk Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,8,Low
21700321,164,2pt,1,PT00M00.40S,00:00,Q1 00:00,22,30,1610612748.0,Richardson,MISS Richardson 3' Driving Layup,freethrow,block,8,Low
21700321,164,block,1,PT00M00.40S,00:00,Q1 00:00,22,30,1610612766.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,8,Low
21700321,166,rebound,1,PT00M00.10S,00:00,Q1 00:00,22,30,1610612748.0,,TEAM offensive REBOUND,block,period,8,Low
21700321,167,period,1,PT00M00.00S,00:00,Q1 00:00,22,30,1610612748.0,,End of 1st Period (8:39 PM EST),rebound,period,8,Low
21700321,170,period,2,PT12M00.00S,12:00,Q2 12:00,22,30,1610612748.0,,Start of 2nd Period (8:42 PM EST),period,substitution,8,Low
21700321,171,3pt,2,PT11M47.00S,11:47,Q2 11:47,25,30,1610612748.0,Ellington,Ellington 24' 3PT Jump Shot (6 PTS) (J. Johnson 2 AST),substitution,turnover,5,Low
21700321,173,turnover,2,PT11M24.00S,11:24,Q2 11:24,25,30,1610612766.0,Zeller,Zeller Lost Ball Turnover (P1.T8),3pt made,steal,5,Low
21700321,173,steal,2,PT11M24.00S,11:24,Q2 11:24,25,30,1610612748.0,Johnson,J. Johnson STEAL (1 STL),turnover,2pt missed,5,Low
21700321,175,2pt,2,PT11M20.00S,11:20,Q2 11:20,25,30,1610612748.0,Winslow,MISS Winslow 7' Jump Shot,steal,block,5,Low
21700321,175,block,2,PT11M20.00S,11:20,Q2 11:20,25,30,1610612766.0,Zeller,Zeller BLOCK (2 BLK),2pt missed,rebound,5,Low
21700321,177,rebound,2,PT11M20.00S,11:20,Q2 11:20,25,30,1610612748.0,,TEAM offensive REBOUND,block,3pt missed,5,Low
21700321,178,3pt,2,PT11M08.00S,11:08,Q2 11:08,25,30,1610612748.0,Johnson,MISS T. Johnson 3PT Jump Shot,rebound,rebound,5,Low
21700321,179,rebound,2,PT11M05.00S,11:05,Q2 11:05,25,30,1610612766.0,Monk,Monk REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21700321,180,2pt,2,PT11M02.00S,11:02,Q2 11:02,25,32,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 2' Running Layup (6 PTS) (Monk 2 AST),rebound,3pt missed,7,Low
21700321,182,3pt,2,PT10M43.00S,10:43,Q2 10:43,25,32,1610612748.0,Olynyk,MISS Olynyk 25' 3PT Jump Shot,2pt made,rebound,7,Low
21700321,183,rebound,2,PT10M40.00S,10:40,Q2 10:40,25,32,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21700321,185,2pt,2,PT10M25.00S,10:25,Q2 10:25,25,32,1610612766.0,Kaminsky,MISS Kaminsky 13' Jump Shot,rebound,rebound,7,Low
21700321,186,rebound,2,PT10M22.00S,10:22,Q2 10:22,25,32,1610612748.0,Ellington,Ellington REBOUND (Off:0 Def:1),2pt missed,3pt made,7,Low
21700321,187,3pt,2,PT10M08.00S,10:08,Q2 10:08,28,32,1610612748.0,Ellington,Ellington 3PT Jump Shot (9 PTS) (Olynyk 2 AST),rebound,2pt made,4,Low
21700321,189,2pt,2,PT09M49.00S,09:49,Q2 09:49,28,34,1610612766.0,Kaminsky,Kaminsky 4' Floating Jump Shot (2 PTS) (Lamb 1 AST),3pt made,2pt made,6,Low
21700321,191,2pt,2,PT09M34.00S,09:34,Q2 09:34,30,34,1610612748.0,Winslow,Winslow 1' Cutting Dunk Shot (2 PTS) (Olynyk 3 AST),2pt made,3pt missed,4,Low
21700321,193,3pt,2,PT09M22.00S,09:22,Q2 09:22,30,34,1610612766.0,Monk,MISS Monk 27' 3PT Jump Shot,2pt made,rebound,4,Low
21700321,194,rebound,2,PT09M19.00S,09:19,Q2 09:19,30,34,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:3),3pt missed,foul,4,Low
21700321,195,foul,2,PT09M15.00S,09:15,Q2 09:15,30,34,1610612766.0,Kaminsky,Kaminsky S.FOUL (P1.T1) (L.Richardson),rebound,freethrow,4,Low
21700321,197,freethrow,2,PT09M15.00S,09:15,Q2 09:15,31,34,1610612748.0,Winslow,Winslow Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21700321,200,freethrow,2,PT09M15.00S,09:15,Q2 09:15,31,34,1610612748.0,Winslow,MISS Winslow Free Throw 2 of 2,freethrow,substitution,3,Low
21700321,198,substitution,2,PT09M15.00S,09:15,Q2 09:15,31,34,1610612748.0,Johnson,SUB out: T. Johnson,freethrow,substitution,3,Low
21700321,199,substitution,2,PT09M15.00S,09:15,Q2 09:15,31,34,1610612748.0,Dragic,SUB in: G. Dragic,substitution,rebound,3,Low
21700321,201,rebound,2,PT09M10.00S,09:10,Q2 09:10,31,34,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:2),substitution,2pt missed,3,Low
21700321,202,2pt,2,PT08M55.00S,08:55,Q2 08:55,31,34,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 17' Jump Shot,rebound,rebound,3,Low
21700321,203,rebound,2,PT08M51.00S,08:51,Q2 08:51,31,34,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21700321,204,turnover,2,PT08M35.00S,08:35,Q2 08:35,31,34,1610612748.0,Johnson,J. Johnson Out of Bounds - Bad Pass Turnover Turnover (P2.T6),rebound,2pt missed,3,Low
21700321,205,2pt,2,PT08M21.00S,08:21,Q2 08:21,31,34,1610612766.0,Kaminsky,MISS Kaminsky 7' Turnaround Jump Shot,turnover,rebound,3,Low
21700321,206,rebound,2,PT08M18.00S,08:18,Q2 08:18,31,34,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21700321,207,foul,2,PT08M18.00S,08:18,Q2 08:18,31,34,1610612766.0,Kaminsky,Kaminsky P.FOUL (P2.T2) (L.Richardson),rebound,turnover,3,Low
