game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700131,110,substitution,1,PT02M17.00S,02:17,Q1 02:17,22,23,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,1,Low
21700131,111,substitution,1,PT02M17.00S,02:17,Q1 02:17,22,23,1610612746.0,Reed,SUB in: W. Reed,substitution,substitution,1,Low
21700131,112,substitution,1,PT02M17.00S,02:17,Q1 02:17,22,23,1610612746.0,Thornwell,SUB in: S. Thornwell,substitution,substitution,1,Low
21700131,113,substitution,1,PT02M17.00S,02:17,Q1 02:17,22,23,1610612746.0,Williams,SUB in: L. Williams,substitution,substitution,1,Low
21700131,114,substitution,1,PT02M17.00S,02:17,Q1 02:17,22,23,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,substitution,1,Low
21700131,115,substitution,1,PT02M17.00S,02:17,Q1 02:17,22,23,1610612763.0,Brooks,SUB in: D. Brooks,substitution,2pt missed,1,Low
21700131,111,2pt,1,PT02M05.00S,02:05,Q1 02:05,22,23,1610612763.0,Gasol,MISS Gasol 12' Turnaround Jump Shot,substitution,rebound,1,Low
21700131,116,rebound,1,PT02M05.00S,02:05,Q1 02:05,22,23,1610612746.0,Griffin,Griffin REBOUND (Off:2 Def:1),2pt missed,foul,1,Low
21700131,114,foul,1,PT01M56.00S,01:56,Q1 01:56,22,23,1610612763.0,Parsons,Parsons S.FOUL (P1.T3) (K.Mauer),rebound,freethrow,1,Low
21700131,117,freethrow,1,PT01M56.00S,01:56,Q1 01:56,23,23,1610612746.0,Thornwell,Thornwell Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21700131,120,freethrow,1,PT01M56.00S,01:56,Q1 01:56,23,23,1610612746.0,Thornwell,MISS Thornwell Free Throw 2 of 2,freethrow,substitution,0,Low
21700131,119,substitution,1,PT01M56.00S,01:56,Q1 01:56,23,23,1610612763.0,Gasol,SUB out: M. Gasol,freethrow,substitution,0,Low
21700131,120,substitution,1,PT01M56.00S,01:56,Q1 01:56,23,23,1610612763.0,Wright,SUB in: B. Wright,substitution,rebound,0,Low
21700131,121,rebound,1,PT01M51.00S,01:51,Q1 01:51,23,23,1610612763.0,Parsons,Parsons REBOUND (Off:1 Def:1),substitution,2pt missed,0,Low
21700131,122,2pt,1,PT01M34.00S,01:34,Q1 01:34,23,23,1610612763.0,Brooks,MISS Brooks 22' Jump Shot,rebound,rebound,0,Low
21700131,123,rebound,1,PT01M28.00S,01:28,Q1 01:28,23,23,1610612746.0,Thornwell,Thornwell REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21700131,124,foul,1,PT01M28.00S,01:28,Q1 01:28,23,23,1610612763.0,Brooks,Brooks P.FOUL (P1.PN) (K.Mauer),rebound,freethrow,0,Low
21700131,128,freethrow,1,PT01M28.00S,01:28,Q1 01:28,23,23,1610612746.0,Thornwell,MISS Thornwell Free Throw 1 of 2,foul,rebound,0,Low
21700131,129,rebound,1,PT01M28.00S,01:28,Q1 01:28,23,23,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700131,130,freethrow,1,PT01M28.00S,01:28,Q1 01:28,23,23,1610612746.0,Thornwell,MISS Thornwell Free Throw 2 of 2,rebound,rebound,0,Low
21700131,131,rebound,1,PT01M28.00S,01:28,Q1 01:28,23,23,1610612763.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),freethrow,substitution,0,Low
21700131,127,substitution,1,PT01M28.00S,01:28,Q1 01:28,23,23,1610612746.0,Griffin,SUB out: B. Griffin,rebound,substitution,0,Low
21700131,128,substitution,1,PT01M28.00S,01:28,Q1 01:28,23,23,1610612746.0,Gallinari,SUB in: D. Gallinari,substitution,foul,0,Low
21700131,132,foul,1,PT01M13.00S,01:13,Q1 01:13,23,23,1610612746.0,Johnson,W. Johnson P.FOUL (P1.T3) (B.Forte),substitution,freethrow,0,Low
21700131,135,freethrow,1,PT01M13.00S,01:13,Q1 01:13,23,25,1610612763.0,Wright,Wright Free Throw 1 of 2 (2 PTS),foul,freethrow,2,Low
21700131,136,freethrow,1,PT01M13.00S,01:13,Q1 01:13,23,24,1610612763.0,Wright,Wright Free Throw 2 of 2 (1 PTS),freethrow,2pt missed,1,Low
21700131,169,2pt,1,PT01M13.00S,01:13,Q1 01:13,23,23,1610612763.0,Chalmers,MISS Chalmers 2' Driving Layup,freethrow,rebound,0,Low
21700131,170,rebound,1,PT01M13.00S,01:13,Q1 01:13,23,23,1610612763.0,Wright,Wright REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21700131,670,turnover,1,PT01M13.00S,01:13,Q1 01:13,23,23,1610612746.0,Johnson,W. Johnson No Turnover (P1.T4),rebound,2pt missed,0,Low
21700131,138,2pt,1,PT00M50.30S,00:50,Q1 00:50,23,24,1610612746.0,Reed,MISS Reed 7' Hook Shot,turnover,block,1,Low
21700131,138,block,1,PT00M50.30S,00:50,Q1 00:50,23,24,1610612763.0,Wright,Wright BLOCK (1 BLK),2pt missed,rebound,1,Low
21700131,140,rebound,1,PT00M47.50S,00:47,Q1 00:47,23,24,1610612763.0,Wright,Wright REBOUND (Off:1 Def:1),block,2pt made,1,Low
21700131,141,2pt,1,PT00M39.30S,00:39,Q1 00:39,23,27,1610612763.0,Parsons,Parsons 19' Pullup Jump Shot (4 PTS) (Evans 1 AST),rebound,foul,4,Low
21700131,143,foul,1,PT00M35.00S,00:35,Q1 00:35,23,27,1610612763.0,Chalmers,Chalmers P.FOUL (P1.PN) (K.Mauer),2pt made,freethrow,4,Low
21700131,145,freethrow,1,PT00M35.00S,00:35,Q1 00:35,24,27,1610612746.0,Williams,Williams Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700131,146,freethrow,1,PT00M35.00S,00:35,Q1 00:35,25,27,1610612746.0,Williams,Williams Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21700131,147,3pt,1,PT00M29.20S,00:29,Q1 00:29,25,27,1610612763.0,Evans,MISS Evans 26' 3PT Jump Shot,freethrow,rebound,2,Low
21700131,148,rebound,1,PT00M25.30S,00:25,Q1 00:25,25,27,1610612746.0,Williams,Williams REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700131,149,2pt,1,PT00M04.70S,00:04,Q1 00:04,25,27,1610612746.0,Williams,MISS Williams 2' Layup,rebound,block,2,Low
21700131,149,block,1,PT00M04.70S,00:04,Q1 00:04,25,27,1610612763.0,Wright,Wright BLOCK (2 BLK),2pt missed,rebound,2,Low
21700131,151,rebound,1,PT00M04.70S,00:04,Q1 00:04,25,27,1610612746.0,,TEAM offensive REBOUND,block,turnover,2,Low
21700131,152,turnover,1,PT00M02.40S,00:02,Q1 00:02,25,27,1610612746.0,Williams,Williams Bad Pass Turnover (P1.T5),rebound,steal,2,Low
21700131,152,steal,1,PT00M02.40S,00:02,Q1 00:02,25,27,1610612763.0,Parsons,Parsons STEAL (1 STL),turnover,2pt missed,2,Low
21700131,154,2pt,1,PT00M00.00S,00:00,Q1 00:00,25,27,1610612763.0,Evans,MISS Evans 2' Driving Layup,steal,block,2,Low
21700131,154,block,1,PT00M00.00S,00:00,Q1 00:00,25,27,1610612746.0,Thornwell,Thornwell BLOCK (1 BLK),2pt missed,rebound,2,Low
21700131,156,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,27,1610612763.0,,TEAM offensive REBOUND,block,period,2,Low
21700131,157,period,1,PT00M00.00S,00:00,Q1 00:00,25,27,1610612746.0,,End of 1st Period (4:06 PM EST),rebound,period,2,Low
21700131,159,period,2,PT12M00.00S,12:00,Q2 12:00,25,27,1610612746.0,,Start of 2nd Period (4:09 PM EST),period,2pt made,2,Low
21700131,160,2pt,2,PT11M47.00S,11:47,Q2 11:47,27,27,1610612746.0,Gallinari,Gallinari 18' Turnaround Jump Shot (4 PTS) (W. Johnson 1 AST),period,2pt made,0,Low
21700131,162,2pt,2,PT11M26.00S,11:26,Q2 11:26,27,29,1610612763.0,Wright,Wright 2' Alley Oop Dunk (4 PTS) (Parsons 2 AST),2pt made,2pt missed,2,Low
21700131,164,2pt,2,PT11M11.00S,11:11,Q2 11:11,27,29,1610612746.0,Williams,MISS Williams 9' Floating Jump Shot,2pt made,rebound,2,Low
21700131,165,rebound,2,PT11M06.00S,11:06,Q2 11:06,27,29,1610612763.0,Wright,Wright REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
21700131,166,2pt,2,PT11M03.00S,11:03,Q2 11:03,27,29,1610612763.0,Evans,MISS Evans 2' Layup,rebound,rebound,2,Low
21700131,167,rebound,2,PT10M57.00S,10:57,Q2 10:57,27,29,1610612746.0,Reed,Reed REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700131,168,2pt,2,PT10M50.00S,10:50,Q2 10:50,27,29,1610612746.0,Reed,MISS Reed 1' Layup,rebound,rebound,2,Low
21700131,171,rebound,2,PT10M45.00S,10:45,Q2 10:45,27,29,1610612763.0,Brooks,Brooks REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21700131,172,3pt,2,PT10M43.00S,10:43,Q2 10:43,27,32,1610612763.0,Parsons,Parsons 3PT Jump Shot (7 PTS) (Evans 2 AST),rebound,foul,5,Low
21700131,174,foul,2,PT10M23.00S,10:23,Q2 10:23,27,32,1610612763.0,Chalmers,Chalmers P.FOUL (P2.T1) (D.Taylor),3pt made,substitution,5,Low
21700131,177,substitution,2,PT10M23.00S,10:23,Q2 10:23,27,32,1610612746.0,Thornwell,SUB out: S. Thornwell,foul,substitution,5,Low
21700131,178,substitution,2,PT10M23.00S,10:23,Q2 10:23,27,32,1610612746.0,Rivers,SUB in: A. Rivers,substitution,foul,5,Low
21700131,178,foul,2,PT10M10.00S,10:10,Q2 10:10,27,32,1610612763.0,Brooks,Brooks S.FOUL (P2.T2) (B.Forte),substitution,freethrow,5,Low
21700131,180,freethrow,2,PT10M10.00S,10:10,Q2 10:10,28,32,1610612746.0,Gallinari,Gallinari Free Throw 1 of 2 (5 PTS),foul,freethrow,4,Low
21700131,185,freethrow,2,PT10M10.00S,10:10,Q2 10:10,29,32,1610612746.0,Gallinari,Gallinari Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
21700131,183,substitution,2,PT10M10.00S,10:10,Q2 10:10,28,32,1610612763.0,Brooks,SUB out: D. Brooks,freethrow,substitution,4,Low
21700131,184,substitution,2,PT10M10.00S,10:10,Q2 10:10,28,32,1610612763.0,Parsons,SUB out: C. Parsons,substitution,substitution,4,Low
21700131,185,substitution,2,PT10M10.00S,10:10,Q2 10:10,28,32,1610612763.0,Ennis III,SUB in: J. Ennis III,substitution,substitution,4,Low
21700131,186,substitution,2,PT10M10.00S,10:10,Q2 10:10,28,32,1610612763.0,Martin,SUB in: J. Martin,substitution,foul,4,Low
21700131,186,foul,2,PT09M58.00S,09:58,Q2 09:58,29,32,1610612746.0,Williams,Williams P.FOUL (P1.T1) (B.Forte),substitution,2pt missed,3,Low
21700131,189,2pt,2,PT09M44.00S,09:44,Q2 09:44,29,32,1610612763.0,Wright,MISS Wright 8' Hook Shot,foul,rebound,3,Low
21700131,190,rebound,2,PT09M40.00S,09:40,Q2 09:40,29,32,1610612746.0,Reed,Reed REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21700131,191,2pt,2,PT09M28.00S,09:28,Q2 09:28,31,32,1610612746.0,Reed,Reed 7' Hook Shot (2 PTS) (Gallinari 1 AST),rebound,2pt made,1,Low
21700131,193,2pt,2,PT09M19.00S,09:19,Q2 09:19,31,34,1610612763.0,Chalmers,Chalmers 14' Floating Jump Shot (2 PTS),2pt made,2pt missed,3,Low
21700131,194,2pt,2,PT09M01.00S,09:01,Q2 09:01,31,34,1610612746.0,Rivers,MISS Rivers 2' Reverse Layup,2pt made,block,3,Low
21700131,194,block,2,PT09M01.00S,09:01,Q2 09:01,31,34,1610612763.0,Wright,Wright BLOCK (3 BLK),2pt missed,rebound,3,Low
21700131,196,rebound,2,PT08M57.00S,08:57,Q2 08:57,31,34,1610612746.0,Reed,Reed REBOUND (Off:1 Def:2),block,2pt made,3,Low
21700131,197,2pt,2,PT08M56.00S,08:56,Q2 08:56,33,34,1610612746.0,Reed,Reed 1' Putback Layup (4 PTS),rebound,2pt missed,1,Low
21700131,198,2pt,2,PT08M48.00S,08:48,Q2 08:48,33,34,1610612763.0,Evans,MISS Evans 5' Layup,2pt made,block,1,Low
21700131,198,block,2,PT08M48.00S,08:48,Q2 08:48,33,34,1610612746.0,Johnson,W. Johnson BLOCK (1 BLK),2pt missed,rebound,1,Low
21700131,200,rebound,2,PT08M48.00S,08:48,Q2 08:48,33,34,1610612763.0,,TEAM offensive REBOUND,block,2pt made,1,Low
21700131,201,2pt,2,PT08M45.00S,08:45,Q2 08:45,33,36,1610612763.0,Ennis III,Ennis III 1' Cutting Layup Shot (7 PTS) (Evans 3 AST),rebound,3pt missed,3,Low
21700131,203,3pt,2,PT08M34.00S,08:34,Q2 08:34,33,36,1610612746.0,Johnson,MISS W. Johnson 3PT Jump Shot,2pt made,rebound,3,Low
