game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700161,48,freethrow,1,PT08M08.00S,08:08,Q1 08:08,9,4,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope Free Throw 1 of 2,foul,rebound,5,Low
21700161,49,rebound,1,PT08M08.00S,08:08,Q1 08:08,9,4,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21700161,50,freethrow,1,PT08M08.00S,08:08,Q1 08:08,9,5,1610612747.0,Caldwell-Pope,Caldwell-Pope Free Throw 2 of 2 (1 PTS),rebound,2pt made,4,Low
21700161,51,2pt,1,PT07M51.00S,07:51,Q1 07:51,11,5,1610612738.0,Irving,Irving 18' Pullup Jump Shot (4 PTS) (Brown 1 AST),freethrow,2pt made,6,Low
21700161,53,2pt,1,PT07M33.00S,07:33,Q1 07:33,11,7,1610612747.0,Ingram,Ingram 3' Driving Finger Roll Layup (4 PTS),2pt made,3pt made,4,Low
21700161,54,3pt,1,PT07M22.00S,07:22,Q1 07:22,14,7,1610612738.0,Morris Sr.,Morris Sr. 26' 3PT Jump Shot (6 PTS) (Irving 1 AST),2pt made,2pt made,7,Low
21700161,56,2pt,1,PT07M10.00S,07:10,Q1 07:10,14,9,1610612747.0,Ingram,Ingram 18' Pullup Jump Shot (6 PTS) (Lopez 1 AST),3pt made,timeout,5,Low
21700161,59,timeout,1,PT07M03.00S,07:03,Q1 07:03,14,9,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,5,Low
21700161,60,2pt,1,PT06M59.00S,06:59,Q1 06:59,14,9,1610612738.0,Morris Sr.,MISS Morris Sr. 15' Turnaround Jump Shot,timeout,rebound,5,Low
21700161,61,rebound,1,PT06M57.00S,06:57,Q1 06:57,14,9,1610612747.0,Lopez,Lopez REBOUND (Off:0 Def:2),2pt missed,2pt missed,5,Low
21700161,62,2pt,1,PT06M43.00S,06:43,Q1 06:43,14,9,1610612747.0,Lopez,MISS Lopez 4' Driving Floating Jump Shot,rebound,block,5,Low
21700161,62,block,1,PT06M43.00S,06:43,Q1 06:43,14,9,1610612738.0,Tatum,Tatum BLOCK (1 BLK),2pt missed,rebound,5,Low
21700161,64,rebound,1,PT06M38.00S,06:38,Q1 06:38,14,9,1610612747.0,Lopez,Lopez REBOUND (Off:1 Def:2),block,2pt made,5,Low
21700161,65,2pt,1,PT06M37.00S,06:37,Q1 06:37,14,11,1610612747.0,Lopez,Lopez 6' Turnaround Jump Shot (4 PTS),rebound,3pt missed,3,Low
21700161,66,3pt,1,PT06M28.00S,06:28,Q1 06:28,14,11,1610612738.0,Irving,MISS Irving 26' 3PT Jump Shot,2pt made,rebound,3,Low
21700161,67,rebound,1,PT06M28.00S,06:28,Q1 06:28,14,11,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21700161,68,2pt,1,PT06M18.00S,06:18,Q1 06:18,14,11,1610612747.0,Lopez,MISS Lopez 12' Fadeaway Jumper,rebound,rebound,3,Low
21700161,69,rebound,1,PT06M14.00S,06:14,Q1 06:14,14,11,1610612738.0,Irving,Irving REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700161,70,2pt,1,PT06M09.00S,06:09,Q1 06:09,14,11,1610612738.0,Baynes,MISS Baynes 19' Jump Shot,rebound,rebound,3,Low
21700161,71,rebound,1,PT06M08.00S,06:08,Q1 06:08,14,11,1610612738.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Low
21700161,73,substitution,1,PT06M08.00S,06:08,Q1 06:08,14,11,1610612738.0,Tatum,SUB out: J. Tatum,rebound,substitution,3,Low
21700161,74,substitution,1,PT06M08.00S,06:08,Q1 06:08,14,11,1610612738.0,Smart,SUB in: M. Smart,substitution,3pt missed,3,Low
21700161,74,3pt,1,PT05M57.00S,05:57,Q1 05:57,14,11,1610612738.0,Brown,MISS Brown 24' 3PT Jump Shot,substitution,rebound,3,Low
21700161,75,rebound,1,PT05M56.00S,05:56,Q1 05:56,14,11,1610612738.0,Baynes,Baynes REBOUND (Off:2 Def:1),3pt missed,2pt made,3,Low
21700161,76,2pt,1,PT05M56.00S,05:56,Q1 05:56,16,11,1610612738.0,Baynes,Baynes 1' Tip Layup Shot (4 PTS),rebound,turnover,5,Low
21700161,77,turnover,1,PT05M41.00S,05:41,Q1 05:41,16,11,1610612747.0,Lopez,Lopez Bad Pass Turnover (P1.T1),2pt made,steal,5,Low
21700161,77,steal,1,PT05M41.00S,05:41,Q1 05:41,16,11,1610612738.0,Morris Sr.,Morris Sr. STEAL (1 STL),turnover,timeout,5,Low
21700161,80,timeout,1,PT05M34.00S,05:34,Q1 05:34,16,11,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),steal,substitution,5,Low
21700161,85,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,11,1610612738.0,Morris Sr.,SUB out: M. Morris Sr.,timeout,substitution,5,Low
21700161,86,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,11,1610612738.0,Baynes,SUB out: A. Baynes,substitution,substitution,5,Low
21700161,87,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,11,1610612747.0,Kuzma,SUB out: K. Kuzma,substitution,substitution,5,Low
21700161,88,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,11,1610612747.0,Lopez,SUB out: B. Lopez,substitution,substitution,5,Low
21700161,89,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,11,1610612738.0,Ojeleye,SUB in: S. Ojeleye,substitution,substitution,5,Low
21700161,90,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,11,1610612738.0,Theis,SUB in: D. Theis,substitution,substitution,5,Low
21700161,91,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,11,1610612747.0,Brewer,SUB in: C. Brewer,substitution,substitution,5,Low
21700161,92,substitution,1,PT05M34.00S,05:34,Q1 05:34,16,11,1610612747.0,Bogut,SUB in: A. Bogut,substitution,2pt made,5,Low
21700161,79,2pt,1,PT05M33.00S,05:33,Q1 05:33,18,11,1610612738.0,Irving,Irving 1' Driving Finger Roll Layup (6 PTS),substitution,turnover,7,Low
21700161,89,turnover,1,PT05M25.00S,05:25,Q1 05:25,18,11,1610612747.0,Bogut,Bogut Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,2pt made,7,Low
21700161,90,2pt,1,PT05M10.00S,05:10,Q1 05:10,20,11,1610612738.0,Theis,Theis 11' Pullup Jump Shot (2 PTS) (Irving 2 AST),turnover,foul,9,Low
21700161,92,foul,1,PT04M59.00S,04:59,Q1 04:59,20,11,1610612747.0,Ingram,Ingram P.FOUL (P1.T3) (Z.Zarba),2pt made,foul,9,Low
21700161,95,foul,1,PT04M39.00S,04:39,Q1 04:39,20,11,1610612747.0,Bogut,Bogut S.FOUL (P1.T4) (K.Scott),foul,freethrow,9,Low
21700161,97,freethrow,1,PT04M39.00S,04:39,Q1 04:39,21,11,1610612738.0,Theis,Theis Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21700161,100,freethrow,1,PT04M39.00S,04:39,Q1 04:39,22,11,1610612738.0,Theis,Theis Free Throw 2 of 2 (4 PTS),freethrow,substitution,11,Low
21700161,99,substitution,1,PT04M39.00S,04:39,Q1 04:39,21,11,1610612747.0,Ball,SUB out: L. Ball,freethrow,substitution,10,Low
21700161,100,substitution,1,PT04M39.00S,04:39,Q1 04:39,21,11,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,foul,10,Low
21700161,179,foul,1,PT04M29.00S,04:29,Q1 04:29,22,11,1610612747.0,Brewer,Brewer OFF.Foul (P1) (Z.Zarba),substitution,turnover,11,Low
21700161,693,turnover,1,PT04M29.00S,04:29,Q1 04:29,22,11,1610612747.0,Brewer,Brewer Offensive Foul Turnover (P1.T3),foul,3pt missed,11,Low
21700161,104,3pt,1,PT04M15.00S,04:15,Q1 04:15,22,11,1610612738.0,Theis,MISS Theis 26' 3PT Jump Shot,turnover,rebound,11,Low
21700161,105,rebound,1,PT04M12.00S,04:12,Q1 04:12,22,11,1610612747.0,Bogut,Bogut REBOUND (Off:0 Def:1),3pt missed,turnover,11,Low
21700161,106,turnover,1,PT04M08.00S,04:08,Q1 04:08,22,11,1610612747.0,Caldwell-Pope,Caldwell-Pope Bad Pass Turnover (P1.T4),rebound,steal,11,Low
21700161,106,steal,1,PT04M08.00S,04:08,Q1 04:08,22,11,1610612738.0,Brown,Brown STEAL (1 STL),turnover,turnover,11,Low
21700161,108,turnover,1,PT04M01.00S,04:01,Q1 04:01,22,11,1610612738.0,Brown,Brown Lost Ball Turnover (P1.T1),steal,steal,11,Low
21700161,108,steal,1,PT04M01.00S,04:01,Q1 04:01,22,11,1610612747.0,Brewer,Brewer STEAL (1 STL),turnover,2pt missed,11,Low
21700161,110,2pt,1,PT03M59.00S,03:59,Q1 03:59,22,11,1610612747.0,Ingram,MISS Ingram 5' Layup,steal,rebound,11,Low
21700161,111,rebound,1,PT03M59.00S,03:59,Q1 03:59,22,11,1610612738.0,,TEAM defensive REBOUND,2pt missed,foul,11,Low
21700161,112,foul,1,PT03M59.00S,03:59,Q1 03:59,22,11,1610612747.0,Bogut,Bogut L.B.FOUL (P2.PN) (K.Scott),rebound,freethrow,11,Low
21700161,114,freethrow,1,PT03M59.00S,03:59,Q1 03:59,22,11,1610612738.0,Smart,MISS Smart Free Throw 1 of 2,foul,rebound,11,Low
21700161,115,rebound,1,PT03M59.00S,03:59,Q1 03:59,22,11,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21700161,116,freethrow,1,PT03M59.00S,03:59,Q1 03:59,23,11,1610612738.0,Smart,Smart Free Throw 2 of 2 (1 PTS),rebound,turnover,12,Low
21700161,117,turnover,1,PT03M43.00S,03:43,Q1 03:43,23,11,1610612747.0,Ingram,Ingram Out of Bounds - Bad Pass Turnover Turnover (P1.T5),freethrow,2pt missed,12,Low
21700161,118,2pt,1,PT03M33.00S,03:33,Q1 03:33,23,11,1610612738.0,Irving,MISS Irving 15' Turnaround Jump Shot,turnover,rebound,12,Low
21700161,119,rebound,1,PT03M30.00S,03:30,Q1 03:30,23,11,1610612747.0,Bogut,Bogut REBOUND (Off:0 Def:2),2pt missed,foul,12,Low
21700161,120,foul,1,PT03M19.00S,03:19,Q1 03:19,23,11,1610612738.0,Theis,CELTICS T.Foul (Def. 3 Sec Theis ) (E.Lewis),rebound,freethrow,12,Low
21700161,121,freethrow,1,PT03M19.00S,03:19,Q1 03:19,23,11,1610612747.0,Clarkson,MISS Clarkson Free Throw Technical,foul,rebound,12,Low
21700161,122,rebound,1,PT03M19.00S,03:19,Q1 03:19,23,11,1610612747.0,,TEAM offensive REBOUND,freethrow,substitution,12,Low
21700161,124,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,11,1610612738.0,Irving,SUB out: K. Irving,rebound,substitution,12,Low
21700161,125,substitution,1,PT03M19.00S,03:19,Q1 03:19,23,11,1610612738.0,Rozier,SUB in: T. Rozier,substitution,2pt missed,12,Low
21700161,125,2pt,1,PT03M14.00S,03:14,Q1 03:14,23,11,1610612747.0,Clarkson,MISS Clarkson 19' Step Back Jump Shot,substitution,rebound,12,Low
21700161,126,rebound,1,PT03M14.00S,03:14,Q1 03:14,23,11,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:1),2pt missed,3pt made,12,Low
21700161,127,3pt,1,PT03M04.00S,03:04,Q1 03:04,26,11,1610612738.0,Rozier,Rozier 25' 3PT Step Back Jump Shot (3 PTS),rebound,2pt made,15,Low
21700161,128,2pt,1,PT02M50.00S,02:50,Q1 02:50,26,13,1610612747.0,Clarkson,Clarkson 5' Turnaround Hook Shot (2 PTS),3pt made,3pt missed,13,Low
21700161,129,3pt,1,PT02M37.00S,02:37,Q1 02:37,26,13,1610612738.0,Ojeleye,MISS Ojeleye 26' 3PT Jump Shot,2pt made,rebound,13,Low
21700161,130,rebound,1,PT02M34.00S,02:34,Q1 02:34,26,13,1610612747.0,Brewer,Brewer REBOUND (Off:0 Def:1),3pt missed,2pt made,13,Low
21700161,131,2pt,1,PT02M31.00S,02:31,Q1 02:31,26,15,1610612747.0,Brewer,Brewer 3' Running Finger Roll Layup (2 PTS),rebound,foul,11,Low
21700161,132,foul,1,PT02M31.00S,02:31,Q1 02:31,26,15,1610612738.0,Theis,Theis S.FOUL (P1.T4) (Z.Zarba),2pt made,freethrow,11,Low
21700161,137,freethrow,1,PT02M31.00S,02:31,Q1 02:31,26,16,1610612747.0,Brewer,Brewer Free Throw 1 of 1 (3 PTS),foul,substitution,10,Low
21700161,136,substitution,1,PT02M31.00S,02:31,Q1 02:31,26,15,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,freethrow,substitution,11,Low
21700161,137,substitution,1,PT02M31.00S,02:31,Q1 02:31,26,15,1610612747.0,Hart,SUB in: J. Hart,substitution,2pt missed,11,Low
21700161,139,2pt,1,PT02M07.00S,02:07,Q1 02:07,26,16,1610612738.0,Brown,MISS Brown 1' Driving Layup,substitution,rebound,10,Low
21700161,140,rebound,1,PT02M06.00S,02:06,Q1 02:06,26,16,1610612738.0,Brown,Brown REBOUND (Off:1 Def:2),2pt missed,2pt made,10,Low
21700161,141,2pt,1,PT02M06.00S,02:06,Q1 02:06,28,16,1610612738.0,Brown,Brown 1' Tip Layup Shot (4 PTS),rebound,turnover,12,Low
21700161,142,turnover,1,PT01M55.00S,01:55,Q1 01:55,28,16,1610612747.0,Bogut,Bogut Out of Bounds - Bad Pass Turnover Turnover (P2.T6),2pt made,2pt missed,12,Low
21700161,143,2pt,1,PT01M38.00S,01:38,Q1 01:38,28,16,1610612738.0,Rozier,MISS Rozier 3' Driving Finger Roll Layup,turnover,block,12,Low
21700161,143,block,1,PT01M38.00S,01:38,Q1 01:38,28,16,1610612747.0,Bogut,Bogut BLOCK (1 BLK),2pt missed,rebound,12,Low
21700161,145,rebound,1,PT01M34.00S,01:34,Q1 01:34,28,16,1610612747.0,Brewer,Brewer REBOUND (Off:0 Def:2),block,2pt missed,12,Low
21700161,146,2pt,1,PT01M33.00S,01:33,Q1 01:33,28,16,1610612747.0,Brewer,MISS Brewer 2' Layup,rebound,rebound,12,Low
21700161,147,rebound,1,PT01M26.00S,01:26,Q1 01:26,28,16,1610612747.0,Brewer,Brewer REBOUND (Off:1 Def:2),2pt missed,2pt missed,12,Low
21700161,148,2pt,1,PT01M26.00S,01:26,Q1 01:26,28,16,1610612747.0,Brewer,MISS Brewer 1' Putback Layup,rebound,rebound,12,Low
21700161,149,rebound,1,PT01M25.00S,01:25,Q1 01:25,28,16,1610612738.0,Theis,Theis REBOUND (Off:0 Def:1),2pt missed,foul,12,Low
21700161,150,foul,1,PT01M17.00S,01:17,Q1 01:17,28,16,1610612738.0,Theis,Theis Offensive Charge Foul (P2.PN) (Z.Zarba),rebound,turnover,12,Low
21700161,152,turnover,1,PT01M17.00S,01:17,Q1 01:17,28,16,1610612738.0,Theis,Theis Offensive Foul Turnover (P1.T2),foul,turnover,12,Low
21700161,153,turnover,1,PT00M57.70S,00:57,Q1 00:57,28,16,1610612747.0,Clarkson,Clarkson Lost Ball Turnover (P1.T7),turnover,steal,12,Low
21700161,153,steal,1,PT00M57.70S,00:57,Q1 00:57,28,16,1610612738.0,Theis,Theis STEAL (1 STL),turnover,2pt missed,12,Low
21700161,155,2pt,1,PT00M45.50S,00:45,Q1 00:45,28,16,1610612738.0,Rozier,MISS Rozier 2' Driving Layup,steal,rebound,12,Low
21700161,156,rebound,1,PT00M44.20S,00:44,Q1 00:44,28,16,1610612738.0,Theis,Theis REBOUND (Off:1 Def:1),2pt missed,2pt made,12,Low
21700161,157,2pt,1,PT00M44.20S,00:44,Q1 00:44,30,16,1610612738.0,Theis,Theis 1' Tip Dunk Shot (6 PTS),rebound,2pt missed,14,Low
21700161,158,2pt,1,PT00M30.40S,00:30,Q1 00:30,30,16,1610612747.0,Clarkson,MISS Clarkson 3' Driving Layup,2pt made,block,14,Low
21700161,158,block,1,PT00M30.40S,00:30,Q1 00:30,30,16,1610612738.0,Theis,Theis BLOCK (1 BLK),2pt missed,rebound,14,Low
21700161,159,rebound,1,PT00M28.10S,00:28,Q1 00:28,30,16,1610612738.0,Smart,Smart REBOUND (Off:0 Def:1),block,2pt missed,14,Low
21700161,160,2pt,1,PT00M10.70S,00:10,Q1 00:10,30,16,1610612738.0,Smart,MISS Smart 4' Turnaround Fadeaway Shot,rebound,rebound,14,Low
21700161,161,rebound,1,PT00M08.00S,00:08,Q1 00:08,30,16,1610612747.0,Bogut,Bogut REBOUND (Off:0 Def:3),2pt missed,foul,14,Low
21700161,162,foul,1,PT00M02.50S,00:02,Q1 00:02,30,16,1610612747.0,Clarkson,Clarkson OFF.Foul (P1) (K.Scott),rebound,turnover,14,Low
21700161,164,turnover,1,PT00M02.50S,00:02,Q1 00:02,30,16,1610612747.0,Clarkson,Clarkson Offensive Foul Turnover (P2.T8),foul,3pt made,14,Low
21700161,165,3pt,1,PT00M00.00S,00:00,Q1 00:00,33,16,1610612738.0,Rozier,Rozier 30' 3PT Pullup Jump Shot (6 PTS),turnover,instant replay,17,Low
21700161,167,period,1,PT00M00.00S,00:00,Q1 00:00,33,16,1610612738.0,,End of 1st Period (8:38 PM EST),instant replay,period,17,Low
21700161,181,period,2,PT12M00.00S,12:00,Q2 12:00,33,16,1610612738.0,,Start of 2nd Period (8:41 PM EST),period,substitution,17,Low
21700161,182,3pt,2,PT11M36.00S,11:36,Q2 11:36,33,16,1610612738.0,Morris Sr.,MISS Morris Sr. 26' 3PT Jump Shot,substitution,rebound,17,Low
21700161,183,rebound,2,PT11M34.00S,11:34,Q2 11:34,33,16,1610612738.0,Theis,Theis REBOUND (Off:2 Def:1),3pt missed,foul,17,Low
21700161,184,foul,2,PT11M33.00S,11:33,Q2 11:33,33,16,1610612747.0,Brewer,Brewer P.FOUL (P2.T1) (E.Lewis),rebound,foul,17,Low
21700161,186,foul,2,PT11M30.00S,11:30,Q2 11:30,33,16,1610612747.0,Clarkson,Clarkson P.FOUL (P2.T2) (Z.Zarba),foul,2pt made,17,Low
21700161,188,2pt,2,PT11M22.00S,11:22,Q2 11:22,35,16,1610612738.0,Ojeleye,Ojeleye 2' Driving Reverse Layup (2 PTS) (Smart 1 AST),foul,foul,19,Low
21700161,189,foul,2,PT11M22.00S,11:22,Q2 11:22,35,16,1610612747.0,Brewer,Brewer S.FOUL (P3.T3) (Z.Zarba),2pt made,freethrow,19,Low
21700161,193,freethrow,2,PT11M22.00S,11:22,Q2 11:22,35,16,1610612738.0,Ojeleye,MISS Ojeleye Free Throw 1 of 1,foul,substitution,19,Low
21700161,192,substitution,2,PT11M22.00S,11:22,Q2 11:22,35,16,1610612747.0,Brewer,SUB out: C. Brewer,freethrow,substitution,19,Low
21700161,193,substitution,2,PT11M22.00S,11:22,Q2 11:22,35,16,1610612747.0,Hart,SUB in: J. Hart,substitution,rebound,19,Low
21700161,195,rebound,2,PT11M12.00S,11:12,Q2 11:12,35,16,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),substitution,2pt made,19,Low
21700161,196,2pt,2,PT11M10.00S,11:10,Q2 11:10,35,18,1610612747.0,Clarkson,Clarkson 20' Jump Shot (4 PTS),rebound,2pt made,17,Low
21700161,197,2pt,2,PT10M49.00S,10:49,Q2 10:49,37,18,1610612738.0,Morris Sr.,Morris Sr. 2' Driving Layup (8 PTS),2pt made,2pt missed,19,Low
21700161,198,2pt,2,PT10M35.00S,10:35,Q2 10:35,37,18,1610612747.0,Ball,MISS Ball 3' Turnaround Jump Shot,2pt made,rebound,19,Low
21700161,199,rebound,2,PT10M32.00S,10:32,Q2 10:32,37,18,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:0 Def:1),2pt missed,2pt missed,19,Low
21700161,200,2pt,2,PT10M25.00S,10:25,Q2 10:25,37,18,1610612738.0,Ojeleye,MISS Ojeleye 1' Driving Reverse Layup,rebound,rebound,19,Low
21700161,201,rebound,2,PT10M22.00S,10:22,Q2 10:22,37,18,1610612747.0,Randle,Randle REBOUND (Off:0 Def:2),2pt missed,turnover,19,Low
21700161,202,turnover,2,PT10M19.00S,10:19,Q2 10:19,37,18,1610612747.0,Ball,Ball Bad Pass Turnover (P1.T9),rebound,steal,19,Low
21700161,202,steal,2,PT10M19.00S,10:19,Q2 10:19,37,18,1610612738.0,Smart,Smart STEAL (1 STL),turnover,foul,19,Low
21700161,204,foul,2,PT10M15.00S,10:15,Q2 10:15,37,18,1610612747.0,Randle,Randle S.FOUL (P1.T4) (Z.Zarba),steal,freethrow,19,Low
21700161,206,freethrow,2,PT10M15.00S,10:15,Q2 10:15,38,18,1610612738.0,Ojeleye,Ojeleye Free Throw 1 of 2 (3 PTS),foul,freethrow,20,Low
21700161,207,freethrow,2,PT10M15.00S,10:15,Q2 10:15,39,18,1610612738.0,Ojeleye,Ojeleye Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,21,Low
21700161,209,2pt,2,PT10M04.00S,10:04,Q2 10:04,39,18,1610612747.0,Randle,MISS Randle 3' Turnaround Jump Shot,freethrow,rebound,21,Low
21700161,210,rebound,2,PT10M02.00S,10:02,Q2 10:02,39,18,1610612747.0,Randle,Randle REBOUND (Off:1 Def:2),2pt missed,2pt missed,21,Low
21700161,211,2pt,2,PT10M02.00S,10:02,Q2 10:02,39,18,1610612747.0,Randle,MISS Randle 1' Tip Layup Shot,rebound,rebound,21,Low
21700161,212,rebound,2,PT10M02.00S,10:02,Q2 10:02,39,18,1610612738.0,,TEAM defensive REBOUND,2pt missed,turnover,21,Low
21700161,213,turnover,2,PT09M50.00S,09:50,Q2 09:50,39,18,1610612738.0,Ojeleye,Ojeleye Lost Ball Turnover (P1.T3),rebound,steal,21,Low
21700161,213,steal,2,PT09M50.00S,09:50,Q2 09:50,39,18,1610612747.0,Clarkson,Clarkson STEAL (1 STL),turnover,2pt missed,21,Low
21700161,215,2pt,2,PT09M44.00S,09:44,Q2 09:44,39,18,1610612747.0,Kuzma,MISS Kuzma 2' Driving Layup,steal,block,21,Low
21700161,215,block,2,PT09M44.00S,09:44,Q2 09:44,39,18,1610612738.0,Theis,Theis BLOCK (2 BLK),2pt missed,rebound,21,Low
