game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700085,21,rebound,1,PT10M02.00S,10:02,Q1 10:02,2,5,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21700085,22,foul,1,PT09M53.00S,09:53,Q1 09:53,2,5,1610612749.0,Snell,Snell P.FOUL (P1.T1) (E.Lewis),rebound,3pt missed,3,Low
21700085,24,3pt,1,PT09M45.00S,09:45,Q1 09:45,2,5,1610612737.0,Prince,MISS Prince 3PT Jump Shot,foul,rebound,3,Low
21700085,25,rebound,1,PT09M42.00S,09:42,Q1 09:42,2,5,1610612749.0,Maker,Maker REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21700085,27,2pt,1,PT09M23.00S,09:23,Q1 09:23,2,7,1610612749.0,Antetokounmpo,Antetokounmpo 2' Layup (7 PTS),rebound,turnover,5,Low
21700085,28,turnover,1,PT09M10.00S,09:10,Q1 09:10,2,7,1610612737.0,Bazemore,Bazemore Bad Pass Turnover (P1.T2),2pt made,steal,5,Low
21700085,28,steal,1,PT09M10.00S,09:10,Q1 09:10,2,7,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,2pt missed,5,Low
21700085,30,2pt,1,PT09M06.00S,09:06,Q1 09:06,2,7,1610612749.0,Middleton,MISS Middleton 2' Running Layup,steal,rebound,5,Low
21700085,31,rebound,1,PT09M00.00S,09:00,Q1 09:00,2,7,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21700085,32,2pt,1,PT09M00.00S,09:00,Q1 09:00,2,9,1610612749.0,Antetokounmpo,Antetokounmpo 1' Tip Layup Shot (9 PTS),rebound,turnover,7,Low
21700085,33,turnover,1,PT08M51.00S,08:51,Q1 08:51,2,9,1610612737.0,Schroder,Schroder Bad Pass Turnover (P1.T3),2pt made,steal,7,Low
21700085,33,steal,1,PT08M51.00S,08:51,Q1 08:51,2,9,1610612749.0,Brogdon,Brogdon STEAL (1 STL),turnover,3pt made,7,Low
21700085,35,3pt,1,PT08M44.00S,08:44,Q1 08:44,2,12,1610612749.0,Snell,Snell 24' 3PT Pullup Jump Shot (3 PTS) (Antetokounmpo 1 AST),steal,timeout,10,Low
21700085,37,timeout,1,PT08M43.00S,08:43,Q1 08:43,2,12,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),3pt made,2pt made,10,Low
21700085,38,2pt,1,PT08M28.00S,08:28,Q1 08:28,4,12,1610612737.0,Schroder,Schroder 1' Driving Reverse Layup (2 PTS),timeout,2pt missed,8,Low
21700085,39,2pt,1,PT08M08.00S,08:08,Q1 08:08,4,12,1610612749.0,Middleton,MISS Middleton 12' Turnaround Jump Shot,2pt made,block,8,Low
21700085,39,block,1,PT08M08.00S,08:08,Q1 08:08,4,12,1610612737.0,Muscala,Muscala BLOCK (1 BLK),2pt missed,rebound,8,Low
21700085,41,rebound,1,PT08M04.00S,08:04,Q1 08:04,4,12,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),block,turnover,8,Low
21700085,42,turnover,1,PT08M00.00S,08:00,Q1 08:00,4,12,1610612737.0,Prince,Prince Bad Pass Turnover (P1.T4),rebound,steal,8,Low
21700085,42,steal,1,PT08M00.00S,08:00,Q1 08:00,4,12,1610612749.0,Middleton,Middleton STEAL (2 STL),turnover,2pt made,8,Low
21700085,44,2pt,1,PT07M55.00S,07:55,Q1 07:55,4,14,1610612749.0,Antetokounmpo,Antetokounmpo 3' Running Finger Roll Layup (11 PTS) (Middleton 2 AST),steal,foul,10,Low
21700085,46,foul,1,PT07M43.00S,07:43,Q1 07:43,4,14,1610612749.0,Brogdon,Brogdon P.FOUL (P1.T2) (E.Lewis),2pt made,substitution,10,Low
21700085,49,substitution,1,PT07M43.00S,07:43,Q1 07:43,4,14,1610612749.0,Middleton,SUB out: K. Middleton,foul,substitution,10,Low
21700085,50,substitution,1,PT07M43.00S,07:43,Q1 07:43,4,14,1610612749.0,Vaughn,SUB in: R. Vaughn,substitution,2pt missed,10,Low
21700085,51,2pt,1,PT07M35.00S,07:35,Q1 07:35,4,14,1610612737.0,Schroder,MISS Schroder 19' Jump Shot,substitution,rebound,10,Low
21700085,52,rebound,1,PT07M32.00S,07:32,Q1 07:32,4,14,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:1),2pt missed,3pt missed,10,Low
21700085,53,3pt,1,PT07M21.00S,07:21,Q1 07:21,4,14,1610612749.0,Antetokounmpo,MISS Antetokounmpo 24' 3PT Pullup Jump Shot,rebound,rebound,10,Low
21700085,54,rebound,1,PT07M18.00S,07:18,Q1 07:18,4,14,1610612737.0,Schroder,Schroder REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
21700085,55,2pt,1,PT07M12.00S,07:12,Q1 07:12,4,14,1610612737.0,Bazemore,MISS Bazemore 17' Pullup Jump Shot,rebound,rebound,10,Low
21700085,56,rebound,1,PT07M09.00S,07:09,Q1 07:09,4,14,1610612737.0,,TEAM offensive REBOUND,2pt missed,3pt made,10,Low
21700085,57,3pt,1,PT07M02.00S,07:02,Q1 07:02,7,14,1610612737.0,Prince,Prince 3PT Jump Shot (5 PTS) (Schroder 2 AST),rebound,foul,7,Low
21700085,59,foul,1,PT06M43.00S,06:43,Q1 06:43,7,14,1610612737.0,Dedmon,Dedmon S.FOUL (P1.T1) (E.Lewis),3pt made,freethrow,7,Low
21700085,61,freethrow,1,PT06M43.00S,06:43,Q1 06:43,7,14,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 1 of 2,foul,rebound,7,Low
21700085,62,rebound,1,PT06M43.00S,06:43,Q1 06:43,7,14,1610612749.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21700085,65,freethrow,1,PT06M43.00S,06:43,Q1 06:43,7,14,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 2 of 2,rebound,substitution,7,Low
21700085,64,substitution,1,PT06M43.00S,06:43,Q1 06:43,7,14,1610612737.0,Bazemore,SUB out: K. Bazemore,freethrow,substitution,7,Low
21700085,65,substitution,1,PT06M43.00S,06:43,Q1 06:43,7,14,1610612737.0,Belinelli,SUB in: M. Belinelli,substitution,rebound,7,Low
21700085,66,rebound,1,PT06M41.00S,06:41,Q1 06:41,7,14,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:3),substitution,2pt made,7,Low
21700085,67,2pt,1,PT06M29.00S,06:29,Q1 06:29,9,14,1610612737.0,Muscala,Muscala 16' Jump Shot (2 PTS) (Schroder 3 AST),rebound,2pt made,5,Low
21700085,69,2pt,1,PT06M16.00S,06:16,Q1 06:16,9,16,1610612749.0,Brogdon,Brogdon 2' Driving Layup (2 PTS),2pt made,2pt missed,7,Low
21700085,71,2pt,1,PT06M03.00S,06:03,Q1 06:03,9,16,1610612737.0,Muscala,MISS Muscala 5' Driving Floating Jump Shot,2pt made,rebound,7,Low
21700085,72,rebound,1,PT05M58.00S,05:58,Q1 05:58,9,16,1610612749.0,Vaughn,Vaughn REBOUND (Off:0 Def:1),2pt missed,foul,7,Low
21700085,73,foul,1,PT05M55.00S,05:55,Q1 05:55,9,16,1610612737.0,Belinelli,Belinelli S.FOUL (P1.T2) (S.Wright),rebound,freethrow,7,Low
21700085,75,freethrow,1,PT05M55.00S,05:55,Q1 05:55,9,17,1610612749.0,Brogdon,Brogdon Free Throw 1 of 2 (3 PTS),foul,freethrow,8,Low
21700085,80,freethrow,1,PT05M55.00S,05:55,Q1 05:55,9,18,1610612749.0,Brogdon,Brogdon Free Throw 2 of 2 (4 PTS),freethrow,substitution,9,Low
21700085,78,substitution,1,PT05M55.00S,05:55,Q1 05:55,9,17,1610612737.0,Dedmon,SUB out: D. Dedmon,freethrow,substitution,8,Low
21700085,79,substitution,1,PT05M55.00S,05:55,Q1 05:55,9,17,1610612749.0,Maker,SUB out: T. Maker,substitution,substitution,8,Low
21700085,80,substitution,1,PT05M55.00S,05:55,Q1 05:55,9,17,1610612737.0,Collins,SUB in: J. Collins,substitution,substitution,8,Low
21700085,81,substitution,1,PT05M55.00S,05:55,Q1 05:55,9,17,1610612749.0,Henson,SUB in: J. Henson,substitution,2pt made,8,Low
21700085,81,2pt,1,PT05M42.00S,05:42,Q1 05:42,11,18,1610612737.0,Collins,Collins 16' Jump Shot (2 PTS) (Belinelli 1 AST),substitution,2pt missed,7,Low
21700085,83,2pt,1,PT05M18.00S,05:18,Q1 05:18,11,18,1610612749.0,Antetokounmpo,MISS Antetokounmpo 14' Driving Floating Bank Jump Shot,2pt made,rebound,7,Low
21700085,84,rebound,1,PT05M14.00S,05:14,Q1 05:14,11,18,1610612737.0,Muscala,Muscala REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21700085,85,3pt,1,PT05M10.00S,05:10,Q1 05:10,11,18,1610612737.0,Belinelli,MISS Belinelli 28' 3PT Jump Shot,rebound,rebound,7,Low
21700085,86,rebound,1,PT05M10.00S,05:10,Q1 05:10,11,18,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21700085,87,2pt,1,PT05M00.00S,05:00,Q1 05:00,11,20,1610612749.0,Antetokounmpo,Antetokounmpo 3' Driving Layup (13 PTS),rebound,2pt missed,9,Low
21700085,88,2pt,1,PT04M45.00S,04:45,Q1 04:45,11,20,1610612737.0,Collins,MISS Collins 3' Reverse Layup,2pt made,rebound,9,Low
21700085,89,rebound,1,PT04M42.00S,04:42,Q1 04:42,11,20,1610612749.0,Henson,Henson REBOUND (Off:0 Def:2),2pt missed,foul,9,Low
21700085,90,foul,1,PT04M42.00S,04:42,Q1 04:42,11,20,1610612737.0,Schroder,Schroder Personal Take Foul (P1.T3) (S.Wright),rebound,substitution,9,Low
21700085,95,substitution,1,PT04M42.00S,04:42,Q1 04:42,11,20,1610612737.0,Schroder,SUB out: D. Schroder,foul,substitution,9,Low
21700085,96,substitution,1,PT04M42.00S,04:42,Q1 04:42,11,20,1610612737.0,Muscala,SUB out: M. Muscala,substitution,substitution,9,Low
21700085,97,substitution,1,PT04M42.00S,04:42,Q1 04:42,11,20,1610612749.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,9,Low
21700085,98,substitution,1,PT04M42.00S,04:42,Q1 04:42,11,20,1610612737.0,Delaney,SUB in: M. Delaney,substitution,substitution,9,Low
21700085,99,substitution,1,PT04M42.00S,04:42,Q1 04:42,11,20,1610612737.0,Babbitt,SUB in: L. Babbitt,substitution,substitution,9,Low
21700085,100,substitution,1,PT04M42.00S,04:42,Q1 04:42,11,20,1610612749.0,Dellavedova,SUB in: M. Dellavedova,substitution,3pt missed,9,Low
21700085,98,3pt,1,PT04M34.00S,04:34,Q1 04:34,11,20,1610612749.0,Snell,MISS Snell 25' 3PT Jump Shot,substitution,rebound,9,Low
21700085,99,rebound,1,PT04M31.00S,04:31,Q1 04:31,11,20,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),3pt missed,2pt missed,9,Low
21700085,100,2pt,1,PT04M25.00S,04:25,Q1 04:25,11,20,1610612737.0,Prince,MISS Prince 18' Pullup Jump Shot,rebound,rebound,9,Low
21700085,101,rebound,1,PT04M24.00S,04:24,Q1 04:24,11,20,1610612749.0,,TEAM defensive REBOUND,2pt missed,foul,9,Low
21700085,102,foul,1,PT04M24.00S,04:24,Q1 04:24,11,20,1610612737.0,Collins,Collins P.FOUL (P1.T4) (S.Wright),rebound,2pt missed,9,Low
21700085,104,2pt,1,PT04M15.00S,04:15,Q1 04:15,11,20,1610612749.0,Snell,MISS Snell 5' Cutting Layup Shot,foul,block,9,Low
21700085,104,block,1,PT04M15.00S,04:15,Q1 04:15,11,20,1610612737.0,Collins,Collins BLOCK (1 BLK),2pt missed,rebound,9,Low
21700085,106,rebound,1,PT04M14.00S,04:14,Q1 04:14,11,20,1610612737.0,,TEAM defensive REBOUND,block,foul,9,Low
21700085,107,foul,1,PT04M07.00S,04:07,Q1 04:07,11,20,1610612749.0,Dellavedova,Dellavedova P.FOUL (P1.T3) (E.Lewis),rebound,substitution,9,Low
21700085,110,substitution,1,PT04M07.00S,04:07,Q1 04:07,11,20,1610612749.0,Snell,SUB out: T. Snell,foul,substitution,9,Low
21700085,111,substitution,1,PT04M07.00S,04:07,Q1 04:07,11,20,1610612749.0,Middleton,SUB in: K. Middleton,substitution,foul,9,Low
21700085,111,foul,1,PT04M04.00S,04:04,Q1 04:04,11,20,1610612749.0,Vaughn,Vaughn P.FOUL (P1.T4) (S.Wright),substitution,3pt missed,9,Low
21700085,113,3pt,1,PT03M52.00S,03:52,Q1 03:52,11,20,1610612737.0,Prince,MISS Prince 3PT Jump Shot,foul,rebound,9,Low
21700085,114,rebound,1,PT03M49.00S,03:49,Q1 03:49,11,20,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:1 Def:2),3pt missed,3pt made,9,Low
21700085,115,3pt,1,PT03M44.00S,03:44,Q1 03:44,11,23,1610612749.0,Vaughn,Vaughn 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST),rebound,turnover,12,Low
21700085,117,turnover,1,PT03M32.00S,03:32,Q1 03:32,11,23,1610612737.0,Delaney,Delaney Out of Bounds - Bad Pass Turnover Turnover (P1.T5),3pt made,turnover,12,Low
21700085,118,turnover,1,PT03M23.00S,03:23,Q1 03:23,11,23,1610612749.0,Dellavedova,Dellavedova Bad Pass Turnover (P1.T1),turnover,steal,12,Low
21700085,118,steal,1,PT03M23.00S,03:23,Q1 03:23,11,23,1610612737.0,Prince,Prince STEAL (1 STL),turnover,2pt missed,12,Low
21700085,120,2pt,1,PT03M18.00S,03:18,Q1 03:18,11,23,1610612737.0,Prince,MISS Prince 4' Running Layup,steal,rebound,12,Low
21700085,121,rebound,1,PT03M13.00S,03:13,Q1 03:13,11,23,1610612737.0,Delaney,Delaney REBOUND (Off:1 Def:0),2pt missed,2pt missed,12,Low
21700085,122,2pt,1,PT03M13.00S,03:13,Q1 03:13,11,23,1610612737.0,Delaney,MISS Delaney 1' Tip Layup Shot,rebound,rebound,12,Low
21700085,123,rebound,1,PT03M10.00S,03:10,Q1 03:10,11,23,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,turnover,12,Low
21700085,124,turnover,1,PT03M07.00S,03:07,Q1 03:07,11,23,1610612749.0,Middleton,Middleton Bad Pass Turnover (P1.T2),rebound,steal,12,Low
21700085,124,steal,1,PT03M07.00S,03:07,Q1 03:07,11,23,1610612737.0,Prince,Prince STEAL (2 STL),turnover,turnover,12,Low
21700085,126,turnover,1,PT03M01.00S,03:01,Q1 03:01,11,23,1610612737.0,Prince,Prince Bad Pass Turnover (P2.T6),steal,steal,12,Low
21700085,126,steal,1,PT03M01.00S,03:01,Q1 03:01,11,23,1610612749.0,Henson,Henson STEAL (1 STL),turnover,3pt made,12,Low
21700085,128,3pt,1,PT02M52.00S,02:52,Q1 02:52,11,26,1610612749.0,Vaughn,Vaughn 26' 3PT Jump Shot (6 PTS) (Antetokounmpo 3 AST),steal,timeout,15,Low
21700085,130,timeout,1,PT02M43.00S,02:43,Q1 02:43,11,26,1610612737.0,,HAWKS Timeout: Regular (Full 2 Short 0),3pt made,substitution,15,Low
21700085,133,substitution,1,PT02M43.00S,02:43,Q1 02:43,11,26,1610612737.0,Prince,SUB out: T. Prince,timeout,substitution,15,Low
21700085,134,substitution,1,PT02M43.00S,02:43,Q1 02:43,11,26,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,15,Low
21700085,135,substitution,1,PT02M43.00S,02:43,Q1 02:43,11,26,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,substitution,15,Low
21700085,136,substitution,1,PT02M43.00S,02:43,Q1 02:43,11,26,1610612749.0,Teletovic,SUB in: M. Teletovic,substitution,2pt made,15,Low
21700085,135,2pt,1,PT02M35.00S,02:35,Q1 02:35,13,26,1610612737.0,Babbitt,Babbitt 12' Fadeaway Jumper (2 PTS) (Belinelli 2 AST),substitution,3pt missed,13,Low
21700085,137,3pt,1,PT02M19.00S,02:19,Q1 02:19,13,26,1610612749.0,Middleton,MISS Middleton 26' 3PT Jump Shot,2pt made,rebound,13,Low
21700085,138,rebound,1,PT02M17.00S,02:17,Q1 02:17,13,26,1610612737.0,Babbitt,Babbitt REBOUND (Off:0 Def:1),3pt missed,3pt made,13,Low
21700085,139,3pt,1,PT02M09.00S,02:09,Q1 02:09,16,26,1610612737.0,Belinelli,Belinelli 26' 3PT Jump Shot (3 PTS) (Delaney 1 AST),rebound,2pt made,10,Low
21700085,141,2pt,1,PT01M56.00S,01:56,Q1 01:56,16,28,1610612749.0,Dellavedova,Dellavedova 12' Driving Floating Jump Shot (2 PTS),3pt made,3pt missed,12,Low
21700085,142,3pt,1,PT01M41.00S,01:41,Q1 01:41,16,28,1610612737.0,Babbitt,MISS Babbitt 3PT Jump Shot,2pt made,rebound,12,Low
21700085,143,rebound,1,PT01M36.00S,01:36,Q1 01:36,16,28,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
21700085,144,2pt,1,PT01M31.00S,01:31,Q1 01:31,16,28,1610612749.0,Middleton,MISS Middleton 12' Driving Floating Jump Shot,rebound,rebound,12,Low
21700085,145,rebound,1,PT01M30.00S,01:30,Q1 01:30,16,28,1610612737.0,,TEAM defensive REBOUND,2pt missed,3pt missed,12,Low
21700085,146,3pt,1,PT01M19.00S,01:19,Q1 01:19,16,28,1610612737.0,Belinelli,MISS Belinelli 26' 3PT Pullup Jump Shot,rebound,rebound,12,Low
21700085,147,rebound,1,PT01M19.00S,01:19,Q1 01:19,16,28,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:2),3pt missed,2pt missed,12,Low
21700085,148,2pt,1,PT01M01.00S,01:01,Q1 01:01,16,28,1610612749.0,Middleton,MISS Middleton 2' Jump Shot,rebound,rebound,12,Low
21700085,149,rebound,1,PT01M00.00S,01:00,Q1 01:00,16,28,1610612737.0,,TEAM defensive REBOUND,2pt missed,3pt missed,12,Low
21700085,150,3pt,1,PT00M44.10S,00:44,Q1 00:44,16,28,1610612737.0,Delaney,MISS Delaney 24' 3PT Jump Shot,rebound,rebound,12,Low
21700085,151,rebound,1,PT00M41.60S,00:41,Q1 00:41,16,28,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),3pt missed,2pt missed,12,Low
21700085,152,2pt,1,PT00M34.40S,00:34,Q1 00:34,16,28,1610612749.0,Dellavedova,MISS Dellavedova 12' Driving Floating Jump Shot,rebound,rebound,12,Low
21700085,153,rebound,1,PT00M30.40S,00:30,Q1 00:30,16,28,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:1 Def:2),2pt missed,3pt missed,12,Low
21700085,154,3pt,1,PT00M19.70S,00:19,Q1 00:19,16,28,1610612749.0,Middleton,MISS Middleton 24' 3PT Pullup Jump Shot,rebound,rebound,12,Low
21700085,155,rebound,1,PT00M17.60S,00:17,Q1 00:17,16,28,1610612737.0,,TEAM defensive REBOUND,3pt missed,3pt missed,12,Low
21700085,156,3pt,1,PT00M02.60S,00:02,Q1 00:02,16,28,1610612737.0,Babbitt,MISS Babbitt 3PT Jump Shot,rebound,rebound,12,Low
21700085,157,rebound,1,PT00M02.60S,00:02,Q1 00:02,16,28,1610612749.0,Henson,Henson REBOUND (Off:0 Def:3),3pt missed,period,12,Low
21700085,158,period,1,PT00M00.00S,00:00,Q1 00:00,16,28,1610612737.0,,End of 1st Period (4:04 PM EST),rebound,period,12,Low
21700085,163,period,2,PT12M00.00S,12:00,Q2 12:00,16,28,1610612737.0,,Start of 2nd Period (4:07 PM EST),period,substitution,12,Low
21700085,164,2pt,2,PT11M45.00S,11:45,Q2 11:45,16,30,1610612749.0,Henson,Henson 4' Turnaround Jump Shot (2 PTS) (Middleton 3 AST),substitution,foul,14,Low
21700085,166,foul,2,PT11M33.00S,11:33,Q2 11:33,16,30,1610612749.0,Henson,Henson S.FOUL (P1.T1) (S.Wright),2pt made,freethrow,14,Low
21700085,168,freethrow,2,PT11M33.00S,11:33,Q2 11:33,17,30,1610612737.0,Bazemore,Bazemore Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21700085,169,freethrow,2,PT11M33.00S,11:33,Q2 11:33,18,30,1610612737.0,Bazemore,Bazemore Free Throw 2 of 2 (2 PTS),freethrow,2pt made,12,Low
21700085,170,2pt,2,PT11M15.00S,11:15,Q2 11:15,18,32,1610612749.0,Middleton,Middleton 17' Floating Jump Shot (2 PTS),freethrow,2pt made,14,Low
21700085,171,2pt,2,PT10M58.00S,10:58,Q2 10:58,20,32,1610612737.0,Schroder,Schroder 15' Pullup Jump Shot (4 PTS) (Delaney 2 AST),2pt made,3pt made,12,Low
21700085,173,3pt,2,PT10M35.00S,10:35,Q2 10:35,20,35,1610612749.0,Teletovic,Teletovic 26' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST),2pt made,3pt missed,15,Low
21700085,175,3pt,2,PT10M29.00S,10:29,Q2 10:29,20,35,1610612737.0,Babbitt,MISS Babbitt 25' 3PT Jump Shot,3pt made,rebound,15,Low
21700085,176,rebound,2,PT10M25.00S,10:25,Q2 10:25,20,35,1610612749.0,Vaughn,Vaughn REBOUND (Off:0 Def:2),3pt missed,foul,15,Low
21700085,177,foul,2,PT10M22.00S,10:22,Q2 10:22,20,35,1610612737.0,Collins,Collins P.FOUL (P2.T1) (S.Wright),rebound,substitution,15,Low
21700085,181,substitution,2,PT10M22.00S,10:22,Q2 10:22,20,35,1610612737.0,Babbitt,SUB out: L. Babbitt,foul,substitution,15,Low
21700085,182,substitution,2,PT10M22.00S,10:22,Q2 10:22,20,35,1610612737.0,Collins,SUB out: J. Collins,substitution,substitution,15,Low
21700085,183,substitution,2,PT10M22.00S,10:22,Q2 10:22,20,35,1610612737.0,Muscala,SUB in: M. Muscala,substitution,substitution,15,Low
21700085,184,substitution,2,PT10M22.00S,10:22,Q2 10:22,20,35,1610612737.0,Dedmon,SUB in: D. Dedmon,substitution,3pt missed,15,Low
21700085,184,3pt,2,PT10M10.00S,10:10,Q2 10:10,20,35,1610612749.0,Vaughn,MISS Vaughn 26' 3PT Jump Shot,substitution,rebound,15,Low
21700085,185,rebound,2,PT10M09.00S,10:09,Q2 10:09,20,35,1610612737.0,,TEAM defensive REBOUND,3pt missed,foul,15,Low
21700085,186,foul,2,PT10M09.00S,10:09,Q2 10:09,20,35,1610612737.0,Muscala,Muscala L.B.FOUL (P1.T2) (S.Wright),rebound,2pt made,15,Low
21700085,188,2pt,2,PT10M02.00S,10:02,Q2 10:02,20,37,1610612749.0,Teletovic,Teletovic 18' Pullup Jump Shot (5 PTS) (Henson 1 AST),foul,2pt missed,17,Low
21700085,190,2pt,2,PT09M46.00S,09:46,Q2 09:46,20,37,1610612737.0,Schroder,MISS Schroder 3' Driving Layup,2pt made,block,17,Low
21700085,190,block,2,PT09M46.00S,09:46,Q2 09:46,20,37,1610612749.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,17,Low
21700085,192,rebound,2,PT09M38.00S,09:38,Q2 09:38,20,37,1610612749.0,Henson,Henson REBOUND (Off:0 Def:4),block,3pt made,17,Low
21700085,193,3pt,2,PT09M35.00S,09:35,Q2 09:35,20,40,1610612749.0,Vaughn,Vaughn 3PT Jump Shot (9 PTS) (Henson 2 AST),rebound,timeout,20,Low
21700085,195,timeout,2,PT09M33.00S,09:33,Q2 09:33,20,40,1610612737.0,,HAWKS Timeout: Regular (Full 3 Short 0),3pt made,substitution,20,Low
21700085,198,substitution,2,PT09M33.00S,09:33,Q2 09:33,20,40,1610612737.0,Delaney,SUB out: M. Delaney,timeout,substitution,20,Low
21700085,199,substitution,2,PT09M33.00S,09:33,Q2 09:33,20,40,1610612737.0,Muscala,SUB out: M. Muscala,substitution,substitution,20,Low
21700085,200,substitution,2,PT09M33.00S,09:33,Q2 09:33,20,40,1610612737.0,Prince,SUB in: T. Prince,substitution,substitution,20,Low
21700085,201,substitution,2,PT09M33.00S,09:33,Q2 09:33,20,40,1610612737.0,Taylor,SUB in: I. Taylor,substitution,2pt missed,20,Low
21700085,200,2pt,2,PT09M19.00S,09:19,Q2 09:19,20,40,1610612737.0,Dedmon,MISS Dedmon 4' Hook Shot,substitution,block,20,Low
21700085,200,block,2,PT09M19.00S,09:19,Q2 09:19,20,40,1610612749.0,Henson,Henson BLOCK (2 BLK),2pt missed,rebound,20,Low
21700085,202,rebound,2,PT09M14.00S,09:14,Q2 09:14,20,40,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),block,2pt missed,20,Low
21700085,203,2pt,2,PT09M10.00S,09:10,Q2 09:10,20,40,1610612749.0,Middleton,MISS Middleton 11' Pullup Jump Shot,rebound,rebound,20,Low
21700085,204,rebound,2,PT09M05.00S,09:05,Q2 09:05,20,40,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:4),2pt missed,turnover,20,Low
21700085,316,turnover,2,PT08M57.00S,08:57,Q2 08:57,20,40,1610612737.0,Bazemore,Bazemore Lost Ball Turnover (P2.T7),rebound,steal,20,Low
21700085,316,steal,2,PT08M57.00S,08:57,Q2 08:57,20,40,1610612749.0,Teletovic,Teletovic STEAL (1 STL),turnover,turnover,20,Low
