game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700377,35,2pt,1,PT08M55.00S,08:55,Q1 08:55,10,9,1610612747.0,Nance Jr.,Nance Jr. 10' Jump Shot (2 PTS) (Lopez 1 AST),2pt made,3pt missed,1,Low
21700377,37,3pt,1,PT08M39.00S,08:39,Q1 08:39,10,9,1610612766.0,Batum,MISS Batum 3PT Jump Shot,2pt made,rebound,1,Low
21700377,38,rebound,1,PT08M36.00S,08:36,Q1 08:36,10,9,1610612747.0,Ingram,Ingram REBOUND (Off:1 Def:1),3pt missed,3pt missed,1,Low
21700377,39,3pt,1,PT08M30.00S,08:30,Q1 08:30,10,9,1610612747.0,Lopez,MISS Lopez 25' 3PT Jump Shot,rebound,rebound,1,Low
21700377,40,rebound,1,PT08M28.00S,08:28,Q1 08:28,10,9,1610612747.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
21700377,41,foul,1,PT08M28.00S,08:28,Q1 08:28,10,9,1610612766.0,Williams,Williams L.B.FOUL (P1.T3) (C.Blair),rebound,turnover,1,Low
21700377,43,turnover,1,PT08M22.00S,08:22,Q1 08:22,10,9,1610612747.0,Ingram,Ingram Traveling Turnover (P1.T1),foul,2pt missed,1,Low
21700377,44,2pt,1,PT08M04.00S,08:04,Q1 08:04,10,9,1610612766.0,Howard,MISS Howard 2' Reverse Layup,turnover,rebound,1,Low
21700377,45,rebound,1,PT08M02.00S,08:02,Q1 08:02,10,9,1610612747.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700377,46,2pt,1,PT07M56.00S,07:56,Q1 07:56,10,11,1610612747.0,Ingram,Ingram 1' Layup (4 PTS) (Ball 1 AST),rebound,3pt made,1,Low
21700377,48,3pt,1,PT07M46.00S,07:46,Q1 07:46,13,11,1610612766.0,Walker,Walker 26' 3PT Jump Shot (5 PTS),2pt made,2pt made,2,Low
21700377,49,2pt,1,PT07M36.00S,07:36,Q1 07:36,13,13,1610612747.0,Lopez,Lopez 10' Hook Shot (2 PTS) (Ball 2 AST),3pt made,2pt made,0,Low
21700377,51,2pt,1,PT07M24.00S,07:24,Q1 07:24,15,13,1610612766.0,Walker,Walker 17' Pullup Jump Shot (7 PTS),2pt made,2pt missed,2,Low
21700377,52,2pt,1,PT07M08.00S,07:08,Q1 07:08,15,13,1610612747.0,Lopez,MISS Lopez 1' Reverse Layup,2pt made,rebound,2,Low
21700377,53,rebound,1,PT07M06.00S,07:06,Q1 07:06,15,13,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21700377,54,3pt,1,PT06M52.00S,06:52,Q1 06:52,15,13,1610612766.0,Williams,MISS Williams 24' 3PT Jump Shot,rebound,rebound,2,Low
21700377,55,rebound,1,PT06M50.00S,06:50,Q1 06:50,15,13,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:2),3pt missed,3pt missed,2,Low
21700377,56,3pt,1,PT06M47.00S,06:47,Q1 06:47,15,13,1610612766.0,Walker,MISS Walker 26' 3PT Jump Shot,rebound,rebound,2,Low
21700377,57,rebound,1,PT06M43.00S,06:43,Q1 06:43,15,13,1610612747.0,Ball,Ball REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700377,58,2pt,1,PT06M40.00S,06:40,Q1 06:40,15,15,1610612747.0,Caldwell-Pope,Caldwell-Pope 21' Jump Shot (2 PTS) (Ball 3 AST),rebound,timeout,0,Low
21700377,60,timeout,1,PT06M29.00S,06:29,Q1 06:29,15,15,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21700377,61,substitution,1,PT06M29.00S,06:29,Q1 06:29,15,15,1610612766.0,Williams,SUB out: M. Williams,timeout,substitution,0,Low
21700377,62,substitution,1,PT06M29.00S,06:29,Q1 06:29,15,15,1610612766.0,Batum,SUB out: N. Batum,substitution,substitution,0,Low
21700377,63,substitution,1,PT06M29.00S,06:29,Q1 06:29,15,15,1610612766.0,Bacon,SUB in: D. Bacon,substitution,substitution,0,Low
21700377,64,substitution,1,PT06M29.00S,06:29,Q1 06:29,15,15,1610612766.0,Graham,SUB in: T. Graham,substitution,2pt made,0,Low
21700377,65,2pt,1,PT06M11.00S,06:11,Q1 06:11,17,15,1610612766.0,Bacon,Bacon 21' Jump Shot (2 PTS) (Walker 1 AST),substitution,3pt made,2,Low
21700377,67,3pt,1,PT05M55.00S,05:55,Q1 05:55,17,18,1610612747.0,Lopez,Lopez 25' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),2pt made,foul,1,Low
21700377,69,foul,1,PT05M46.00S,05:46,Q1 05:46,17,18,1610612747.0,Ball,Ball P.FOUL (P1.T1) (D.Guthrie),3pt made,2pt made,1,Low
21700377,71,2pt,1,PT05M37.00S,05:37,Q1 05:37,19,18,1610612766.0,Howard,Howard 9' Hook Shot (6 PTS) (Kidd-Gilchrist 1 AST),foul,3pt missed,1,Low
21700377,73,3pt,1,PT05M24.00S,05:24,Q1 05:24,19,18,1610612747.0,Ball,MISS Ball 26' 3PT Jump Shot,2pt made,rebound,1,Low
21700377,74,rebound,1,PT05M21.00S,05:21,Q1 05:21,19,18,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:1 Def:3),3pt missed,foul,1,Low
21700377,75,foul,1,PT05M15.00S,05:15,Q1 05:15,19,18,1610612747.0,Nance Jr.,Nance Jr. P.FOUL (P1.T2) (M.Boland),rebound,2pt made,1,Low
21700377,77,2pt,1,PT05M09.00S,05:09,Q1 05:09,21,18,1610612766.0,Howard,Howard 3' Hook Shot (8 PTS) (Graham 1 AST),foul,foul,3,Low
21700377,79,foul,1,PT04M59.00S,04:59,Q1 04:59,21,18,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist P.FOUL (P1.T4) (M.Boland),2pt made,substitution,3,Low
21700377,81,substitution,1,PT04M59.00S,04:59,Q1 04:59,21,18,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,foul,substitution,3,Low
21700377,82,substitution,1,PT04M59.00S,04:59,Q1 04:59,21,18,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,3,Low
21700377,83,substitution,1,PT04M59.00S,04:59,Q1 04:59,21,18,1610612766.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,substitution,3,Low
21700377,84,substitution,1,PT04M59.00S,04:59,Q1 04:59,21,18,1610612766.0,Monk,SUB in: M. Monk,substitution,2pt missed,3,Low
21700377,85,2pt,1,PT04M48.00S,04:48,Q1 04:48,21,18,1610612747.0,Caldwell-Pope,MISS Caldwell-Pope 14' Jump Shot,substitution,rebound,3,Low
21700377,86,rebound,1,PT04M45.00S,04:45,Q1 04:45,21,18,1610612766.0,Howard,Howard REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
21700377,87,2pt,1,PT04M37.00S,04:37,Q1 04:37,23,18,1610612766.0,Howard,Howard 1' Alley Oop Dunk (10 PTS) (Monk 1 AST),rebound,2pt made,5,Low
21700377,89,2pt,1,PT04M31.00S,04:31,Q1 04:31,23,20,1610612747.0,Nance Jr.,Nance Jr. 1' Dunk (4 PTS) (Ball 4 AST),2pt made,3pt missed,3,Low
21700377,91,3pt,1,PT04M11.00S,04:11,Q1 04:11,23,20,1610612766.0,Graham,MISS Graham 26' 3PT Jump Shot,2pt made,rebound,3,Low
21700377,92,rebound,1,PT04M08.00S,04:08,Q1 04:08,23,20,1610612747.0,Ball,Ball REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21700377,93,foul,1,PT04M05.00S,04:05,Q1 04:05,23,20,1610612747.0,Nance Jr.,Nance Jr. OFF.Foul (P2) (C.Blair),rebound,turnover,3,Low
21700377,95,turnover,1,PT04M05.00S,04:05,Q1 04:05,23,20,1610612747.0,Nance Jr.,Nance Jr. Offensive Foul Turnover (P1.T2),foul,substitution,3,Low
21700377,96,substitution,1,PT04M05.00S,04:05,Q1 04:05,23,20,1610612747.0,Nance Jr.,SUB out: L. Nance Jr.,turnover,substitution,3,Low
21700377,97,substitution,1,PT04M05.00S,04:05,Q1 04:05,23,20,1610612747.0,Lopez,SUB out: B. Lopez,substitution,substitution,3,Low
21700377,98,substitution,1,PT04M05.00S,04:05,Q1 04:05,23,20,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,3,Low
21700377,99,substitution,1,PT04M05.00S,04:05,Q1 04:05,23,20,1610612747.0,Randle,SUB in: J. Randle,substitution,2pt missed,3,Low
21700377,100,2pt,1,PT03M41.00S,03:41,Q1 03:41,23,20,1610612766.0,Howard,MISS Howard 7' Hook Shot,substitution,rebound,3,Low
21700377,101,rebound,1,PT03M40.00S,03:40,Q1 03:40,23,20,1610612766.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Low
21700377,102,substitution,1,PT03M40.00S,03:40,Q1 03:40,23,20,1610612766.0,Howard,SUB out: D. Howard,rebound,substitution,3,Low
21700377,103,substitution,1,PT03M40.00S,03:40,Q1 03:40,23,20,1610612747.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,3,Low
21700377,104,substitution,1,PT03M40.00S,03:40,Q1 03:40,23,20,1610612766.0,O'Bryant III,SUB in: J. O'Bryant III,substitution,substitution,3,Low
21700377,105,substitution,1,PT03M40.00S,03:40,Q1 03:40,23,20,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,2pt missed,3,Low
21700377,106,2pt,1,PT03M36.00S,03:36,Q1 03:36,23,20,1610612766.0,Monk,MISS Monk 8' Floating Jump Shot,substitution,rebound,3,Low
21700377,107,rebound,1,PT03M34.00S,03:34,Q1 03:34,23,20,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700377,108,2pt,1,PT03M27.00S,03:27,Q1 03:27,23,22,1610612747.0,Kuzma,Kuzma 1' Driving Layup (2 PTS),rebound,3pt missed,1,Low
21700377,109,3pt,1,PT03M10.00S,03:10,Q1 03:10,23,22,1610612766.0,Graham,MISS Graham 3PT Jump Shot,2pt made,rebound,1,Low
21700377,110,rebound,1,PT03M08.00S,03:08,Q1 03:08,23,22,1610612766.0,O'Bryant III,O'Bryant III REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21700377,111,2pt,1,PT03M06.00S,03:06,Q1 03:06,23,22,1610612766.0,O'Bryant III,MISS O'Bryant III 3' Layup,rebound,block,1,Low
21700377,111,block,1,PT03M06.00S,03:06,Q1 03:06,23,22,1610612747.0,Ball,Ball BLOCK (1 BLK),2pt missed,rebound,1,Low
21700377,113,rebound,1,PT03M06.00S,03:06,Q1 03:06,23,22,1610612766.0,Graham,Graham REBOUND (Off:1 Def:0),block,2pt made,1,Low
21700377,114,2pt,1,PT03M02.00S,03:02,Q1 03:02,25,22,1610612766.0,O'Bryant III,O'Bryant III 5' Hook Shot (2 PTS) (Graham 2 AST),rebound,timeout,3,Low
21700377,116,timeout,1,PT03M02.00S,03:02,Q1 03:02,25,22,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,3,Low
21700377,117,2pt,1,PT02M43.00S,02:43,Q1 02:43,25,22,1610612747.0,Randle,MISS Randle 7' Jump Shot,timeout,block,3,Low
21700377,117,block,1,PT02M43.00S,02:43,Q1 02:43,25,22,1610612766.0,O'Bryant III,O'Bryant III BLOCK (1 BLK),2pt missed,rebound,3,Low
21700377,119,rebound,1,PT02M42.00S,02:42,Q1 02:42,25,22,1610612747.0,,TEAM offensive REBOUND,block,turnover,3,Low
21700377,120,turnover,1,PT02M39.00S,02:39,Q1 02:39,25,22,1610612747.0,Ingram,Ingram Bad Pass Turnover (P2.T3),rebound,steal,3,Low
21700377,120,steal,1,PT02M39.00S,02:39,Q1 02:39,25,22,1610612766.0,Monk,Monk STEAL (1 STL),turnover,2pt made,3,Low
21700377,122,2pt,1,PT02M34.00S,02:34,Q1 02:34,27,22,1610612766.0,Graham,Graham 2' Layup (2 PTS) (Monk 2 AST),steal,foul,5,Low
21700377,124,foul,1,PT02M19.00S,02:19,Q1 02:19,27,22,1610612747.0,Ball,Ball Offensive Charge Foul (P2.T3) (C.Blair),2pt made,turnover,5,Low
21700377,126,turnover,1,PT02M19.00S,02:19,Q1 02:19,27,22,1610612747.0,Ball,Ball Offensive Foul Turnover (P1.T4),foul,substitution,5,Low
21700377,127,substitution,1,PT02M19.00S,02:19,Q1 02:19,27,22,1610612747.0,Ball,SUB out: L. Ball,turnover,substitution,5,Low
21700377,128,substitution,1,PT02M19.00S,02:19,Q1 02:19,27,22,1610612747.0,Ennis,SUB in: T. Ennis,substitution,2pt made,5,Low
21700377,129,2pt,1,PT02M09.00S,02:09,Q1 02:09,29,22,1610612766.0,O'Bryant III,O'Bryant III 17' Jump Shot (4 PTS) (Carter-Williams 1 AST),substitution,2pt made,7,Low
21700377,131,2pt,1,PT01M54.00S,01:54,Q1 01:54,29,24,1610612747.0,Ingram,Ingram 1' Driving Dunk (6 PTS),2pt made,2pt missed,5,Low
21700377,132,2pt,1,PT01M33.00S,01:33,Q1 01:33,29,24,1610612766.0,O'Bryant III,MISS O'Bryant III 3' Layup,2pt made,rebound,5,Low
21700377,133,rebound,1,PT01M29.00S,01:29,Q1 01:29,29,24,1610612747.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700377,134,2pt,1,PT01M26.00S,01:26,Q1 01:26,29,26,1610612747.0,Randle,Randle 1' Finger Roll Layup (2 PTS) (Clarkson 1 AST),rebound,3pt missed,3,Low
21700377,136,3pt,1,PT01M09.00S,01:09,Q1 01:09,29,26,1610612766.0,O'Bryant III,MISS O'Bryant III 26' 3PT Jump Shot,2pt made,rebound,3,Low
21700377,137,rebound,1,PT01M06.00S,01:06,Q1 01:06,29,26,1610612747.0,Clarkson,Clarkson REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
21700377,138,3pt,1,PT01M02.00S,01:02,Q1 01:02,29,26,1610612747.0,Ennis,MISS Ennis 25' 3PT Jump Shot,rebound,rebound,3,Low
21700377,139,rebound,1,PT00M59.20S,00:59,Q1 00:59,29,26,1610612766.0,Graham,Graham REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21700377,140,2pt,1,PT00M48.80S,00:48,Q1 00:48,29,26,1610612766.0,Monk,MISS Monk 21' Jump Shot,rebound,rebound,3,Low
21700377,141,rebound,1,PT00M46.60S,00:46,Q1 00:46,29,26,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700377,142,2pt,1,PT00M36.20S,00:36,Q1 00:36,29,28,1610612747.0,Clarkson,Clarkson 20' Jump Shot (2 PTS),rebound,2pt missed,1,Low
21700377,143,2pt,1,PT00M22.60S,00:22,Q1 00:22,29,28,1610612766.0,Carter-Williams,MISS Carter-Williams 2' Driving Layup,2pt made,block,1,Low
21700377,143,block,1,PT00M22.60S,00:22,Q1 00:22,29,28,1610612747.0,Randle,Randle BLOCK (1 BLK),2pt missed,rebound,1,Low
21700377,145,rebound,1,PT00M19.30S,00:19,Q1 00:19,29,28,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:2),block,2pt missed,1,Low
21700377,146,2pt,1,PT00M02.70S,00:02,Q1 00:02,29,28,1610612747.0,Ingram,MISS Ingram 3' Layup,rebound,rebound,1,Low
21700377,147,rebound,1,PT00M01.80S,00:01,Q1 00:01,29,28,1610612766.0,O'Bryant III,O'Bryant III REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
21700377,148,3pt,1,PT00M00.30S,00:00,Q1 00:00,29,28,1610612766.0,O'Bryant III,MISS O'Bryant III 64' 3PT Jump Shot,rebound,rebound,1,Low
21700377,149,rebound,1,PT00M00.10S,00:00,Q1 00:00,29,28,1610612766.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21700377,150,period,1,PT00M00.00S,00:00,Q1 00:00,29,28,1610612766.0,,End of 1st Period (7:35 PM EST),rebound,foul,1,Low
21700377,151,foul,1,PT00M00.00S,00:00,Q1 00:00,29,28,0.0,,Luke Walton Foul:T.FOUL (D.Guthrie),period,freethrow,1,Low
21700377,152,freethrow,1,PT00M00.00S,00:00,Q1 00:00,29,28,1610612766.0,Monk,MISS Monk Free Throw Technical,foul,rebound,1,Low
21700377,615,rebound,1,PT00M00.00S,00:00,Q1 00:00,29,28,1610612766.0,,TEAM offensive REBOUND,freethrow,period,1,Low
21700377,155,period,2,PT12M00.00S,12:00,Q2 12:00,29,28,1610612766.0,,Start of 2nd Period (7:38 PM EST),rebound,substitution,1,Low
21700377,156,2pt,2,PT11M45.00S,11:45,Q2 11:45,29,28,1610612747.0,Kuzma,MISS Kuzma 4' Jump Shot,substitution,rebound,1,Low
21700377,157,rebound,2,PT11M45.00S,11:45,Q2 11:45,29,28,1610612766.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21700377,158,turnover,2,PT11M37.00S,11:37,Q2 11:37,29,28,1610612766.0,Monk,Monk Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21700377,158,steal,2,PT11M37.00S,11:37,Q2 11:37,29,28,1610612747.0,Randle,Randle STEAL (1 STL),turnover,foul,1,Low
21700377,160,foul,2,PT11M26.00S,11:26,Q2 11:26,29,28,1610612747.0,Randle,Randle Offensive Charge Foul (P1.T1) (C.Blair),steal,turnover,1,Low
21700377,162,turnover,2,PT11M26.00S,11:26,Q2 11:26,29,28,1610612747.0,Randle,Randle Offensive Foul Turnover (P1.T5),foul,2pt missed,1,Low
21700377,163,2pt,2,PT11M07.00S,11:07,Q2 11:07,29,28,1610612766.0,Monk,MISS Monk 2' Jump Bank Shot,turnover,rebound,1,Low
21700377,164,rebound,2,PT11M06.00S,11:06,Q2 11:06,29,28,1610612747.0,Randle,Randle REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21700377,165,2pt,2,PT11M01.00S,11:01,Q2 11:01,29,28,1610612747.0,Kuzma,MISS Kuzma 1' Step Back Jump Shot,rebound,rebound,1,Low
21700377,166,rebound,2,PT11M01.00S,11:01,Q2 11:01,29,28,1610612766.0,O'Bryant III,O'Bryant III REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
21700377,167,2pt,2,PT10M52.00S,10:52,Q2 10:52,29,28,1610612766.0,O'Bryant III,MISS O'Bryant III 18' Jump Shot,rebound,rebound,1,Low
21700377,168,rebound,2,PT10M52.00S,10:52,Q2 10:52,29,28,1610612747.0,Ennis,Ennis REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21700377,169,foul,2,PT10M44.00S,10:44,Q2 10:44,29,28,1610612766.0,Monk,Monk P.FOUL (P1.T1) (C.Blair),rebound,substitution,1,Low
21700377,171,substitution,2,PT10M44.00S,10:44,Q2 10:44,29,28,1610612766.0,Bacon,SUB out: D. Bacon,foul,substitution,1,Low
21700377,172,substitution,2,PT10M44.00S,10:44,Q2 10:44,29,28,1610612766.0,Williams,SUB in: M. Williams,substitution,3pt missed,1,Low
21700377,173,3pt,2,PT10M39.00S,10:39,Q2 10:39,29,28,1610612747.0,Clarkson,MISS Clarkson 25' 3PT Jump Shot,substitution,rebound,1,Low
21700377,174,rebound,2,PT10M34.00S,10:34,Q2 10:34,29,28,1610612766.0,Graham,Graham REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Low
21700377,175,2pt,2,PT10M21.00S,10:21,Q2 10:21,29,28,1610612766.0,O'Bryant III,MISS O'Bryant III 6' Hook Shot,rebound,rebound,1,Low
21700377,176,rebound,2,PT10M19.00S,10:19,Q2 10:19,29,28,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:3),2pt missed,2pt missed,1,Low
21700377,177,2pt,2,PT10M12.00S,10:12,Q2 10:12,29,28,1610612747.0,Randle,MISS Randle 8' Hook Shot,rebound,rebound,1,Low
21700377,178,rebound,2,PT10M06.00S,10:06,Q2 10:06,29,28,1610612747.0,Kuzma,Kuzma REBOUND (Off:1 Def:3),2pt missed,2pt made,1,Low
21700377,179,2pt,2,PT10M06.00S,10:06,Q2 10:06,29,30,1610612747.0,Kuzma,Kuzma 1' Tip Layup Shot (4 PTS),rebound,foul,1,Low
21700377,180,foul,2,PT09M58.00S,09:58,Q2 09:58,29,30,1610612747.0,Ennis,Ennis P.FOUL (P1.T2) (C.Blair),2pt made,foul,1,Low
21700377,182,foul,2,PT09M48.00S,09:48,Q2 09:48,29,30,1610612747.0,Ennis,Ennis P.FOUL (P2.T3) (M.Boland),foul,3pt made,1,Low
21700377,184,3pt,2,PT09M36.00S,09:36,Q2 09:36,32,30,1610612766.0,O'Bryant III,O'Bryant III 26' 3PT Jump Shot (7 PTS) (Monk 3 AST),foul,3pt missed,2,Low
21700377,186,3pt,2,PT09M23.00S,09:23,Q2 09:23,32,30,1610612747.0,Kuzma,MISS Kuzma 26' 3PT Jump Shot,3pt made,rebound,2,Low
21700377,187,rebound,2,PT09M17.00S,09:17,Q2 09:17,32,30,1610612766.0,O'Bryant III,O'Bryant III REBOUND (Off:1 Def:3),3pt missed,2pt missed,2,Low
21700377,188,2pt,2,PT09M04.00S,09:04,Q2 09:04,32,30,1610612766.0,Williams,MISS Williams 2' Layup,rebound,rebound,2,Low
21700377,189,rebound,2,PT09M02.00S,09:02,Q2 09:02,32,30,1610612747.0,Randle,Randle REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21700377,190,2pt,2,PT08M59.00S,08:59,Q2 08:59,32,32,1610612747.0,Kuzma,Kuzma 1' Alley Oop Dunk (6 PTS) (Clarkson 2 AST),rebound,2pt made,0,Low
21700377,192,2pt,2,PT08M40.00S,08:40,Q2 08:40,34,32,1610612766.0,Carter-Williams,Carter-Williams 7' Jump Shot (2 PTS),2pt made,2pt made,2,Low
21700377,193,2pt,2,PT08M23.00S,08:23,Q2 08:23,34,34,1610612747.0,Kuzma,Kuzma 2' Dunk (8 PTS) (Clarkson 3 AST),2pt made,2pt missed,0,Low
21700377,195,2pt,2,PT08M09.00S,08:09,Q2 08:09,34,34,1610612766.0,Monk,MISS Monk 22' Jump Shot,2pt made,rebound,0,Low
21700377,196,rebound,2,PT08M06.00S,08:06,Q2 08:06,34,34,1610612747.0,Hart,Hart REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700377,197,2pt,2,PT07M58.00S,07:58,Q2 07:58,34,36,1610612747.0,Clarkson,Clarkson 2' Floating Jump Shot (4 PTS),rebound,timeout,2,Low
21700377,198,timeout,2,PT07M51.00S,07:51,Q2 07:51,34,36,1610612766.0,,HORNETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,2,Low
21700377,199,substitution,2,PT07M51.00S,07:51,Q2 07:51,34,36,1610612766.0,Monk,SUB out: M. Monk,timeout,substitution,2,Low
21700377,200,substitution,2,PT07M51.00S,07:51,Q2 07:51,34,36,1610612766.0,O'Bryant III,SUB out: J. O'Bryant III,substitution,substitution,2,Low
21700377,201,substitution,2,PT07M51.00S,07:51,Q2 07:51,34,36,1610612766.0,Carter-Williams,SUB out: M. Carter-Williams,substitution,substitution,2,Low
21700377,202,substitution,2,PT07M51.00S,07:51,Q2 07:51,34,36,1610612747.0,Ennis,SUB out: T. Ennis,substitution,substitution,2,Low
21700377,203,substitution,2,PT07M51.00S,07:51,Q2 07:51,34,36,1610612766.0,Walker,SUB in: K. Walker,substitution,substitution,2,Low
21700377,204,substitution,2,PT07M51.00S,07:51,Q2 07:51,34,36,1610612766.0,Howard,SUB in: D. Howard,substitution,substitution,2,Low
