game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700295,55,3pt,1,PT05M57.00S,05:57,Q1 05:57,17,12,1610612759.0,Mills,MISS Mills 25' 3PT Jump Shot,rebound,rebound,5,Low
21700295,56,rebound,1,PT05M55.00S,05:55,Q1 05:55,17,12,1610612742.0,Kleber,Kleber REBOUND (Off:1 Def:3),3pt missed,2pt missed,5,Low
21700295,58,2pt,1,PT05M34.00S,05:34,Q1 05:34,17,12,1610612742.0,Matthews,MISS Matthews 2' Driving Reverse Layup,rebound,rebound,5,Low
21700295,59,rebound,1,PT05M31.00S,05:31,Q1 05:31,17,12,1610612759.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21700295,60,3pt,1,PT05M22.00S,05:22,Q1 05:22,17,12,1610612759.0,Anderson,MISS Anderson 3PT Jump Shot,rebound,rebound,5,Low
21700295,61,rebound,1,PT05M18.00S,05:18,Q1 05:18,17,12,1610612742.0,Kleber,Kleber REBOUND (Off:1 Def:4),3pt missed,2pt missed,5,Low
21700295,62,2pt,1,PT05M06.00S,05:06,Q1 05:06,17,12,1610612742.0,Ferrell,MISS Ferrell 17' Step Back Jump Shot,rebound,rebound,5,Low
21700295,63,rebound,1,PT05M01.00S,05:01,Q1 05:01,17,12,1610612759.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21700295,64,2pt,1,PT04M50.00S,04:50,Q1 04:50,19,12,1610612759.0,Aldridge,Aldridge 12' Turnaround Jump Shot (10 PTS),rebound,2pt made,7,Low
21700295,65,2pt,1,PT04M29.00S,04:29,Q1 04:29,19,14,1610612742.0,Barnes,Barnes 15' Turnaround Jump Shot (4 PTS),2pt made,foul,5,Low
21700295,66,foul,1,PT04M13.00S,04:13,Q1 04:13,19,14,1610612742.0,Kleber,Kleber P.FOUL (P1.T1) (K.Mauer),2pt made,substitution,5,Low
21700295,68,substitution,1,PT04M13.00S,04:13,Q1 04:13,19,14,1610612759.0,Green,SUB out: D. Green,foul,substitution,5,Low
21700295,69,substitution,1,PT04M13.00S,04:13,Q1 04:13,19,14,1610612759.0,Gasol,SUB out: P. Gasol,substitution,substitution,5,Low
21700295,70,substitution,1,PT04M13.00S,04:13,Q1 04:13,19,14,1610612742.0,Matthews,SUB out: W. Matthews,substitution,substitution,5,Low
21700295,71,substitution,1,PT04M13.00S,04:13,Q1 04:13,19,14,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,5,Low
21700295,72,substitution,1,PT04M13.00S,04:13,Q1 04:13,19,14,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,5,Low
21700295,73,substitution,1,PT04M13.00S,04:13,Q1 04:13,19,14,1610612759.0,Lauvergne,SUB in: J. Lauvergne,substitution,substitution,5,Low
21700295,74,substitution,1,PT04M13.00S,04:13,Q1 04:13,19,14,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,5,Low
21700295,75,substitution,1,PT04M13.00S,04:13,Q1 04:13,19,14,1610612742.0,Powell,SUB in: D. Powell,substitution,2pt missed,5,Low
21700295,76,2pt,1,PT04M10.00S,04:10,Q1 04:10,19,14,1610612759.0,Mills,MISS Mills 21' Pullup Jump Shot,substitution,rebound,5,Low
21700295,77,rebound,1,PT04M07.00S,04:07,Q1 04:07,19,14,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21700295,78,2pt,1,PT03M56.00S,03:56,Q1 03:56,19,14,1610612742.0,Ferrell,MISS Ferrell 4' Driving Finger Roll Layup,rebound,block,5,Low
21700295,78,block,1,PT03M56.00S,03:56,Q1 03:56,19,14,1610612759.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,5,Low
21700295,80,rebound,1,PT03M47.00S,03:47,Q1 03:47,19,14,1610612742.0,Barnes,Barnes REBOUND (Off:1 Def:0),block,2pt missed,5,Low
21700295,81,2pt,1,PT03M45.00S,03:45,Q1 03:45,19,14,1610612742.0,Barnes,MISS Barnes 13' Step Back Jump Shot,rebound,rebound,5,Low
21700295,82,rebound,1,PT03M45.00S,03:45,Q1 03:45,19,14,1610612759.0,Aldridge,Aldridge REBOUND (Off:1 Def:4),2pt missed,foul,5,Low
21700295,83,foul,1,PT03M39.00S,03:39,Q1 03:39,19,14,1610612759.0,Lauvergne,Lauvergne OFF.Foul (P1) (S.Twardoski),rebound,turnover,5,Low
21700295,85,turnover,1,PT03M39.00S,03:39,Q1 03:39,19,14,1610612759.0,Lauvergne,Lauvergne Offensive Foul Turnover (P1.T1),foul,substitution,5,Low
21700295,86,substitution,1,PT03M39.00S,03:39,Q1 03:39,19,14,1610612759.0,Anderson,SUB out: K. Anderson,turnover,substitution,5,Low
21700295,87,substitution,1,PT03M39.00S,03:39,Q1 03:39,19,14,1610612759.0,Forbes,SUB in: B. Forbes,substitution,3pt made,5,Low
21700295,88,3pt,1,PT03M28.00S,03:28,Q1 03:28,19,17,1610612742.0,Barnes,Barnes 26' 3PT Jump Shot (7 PTS) (Ferrell 1 AST),substitution,foul,2,Low
21700295,90,foul,1,PT03M16.00S,03:16,Q1 03:16,19,17,1610612742.0,Ferrell,Ferrell P.FOUL (P1.T2) (K.Mauer),3pt made,2pt missed,2,Low
21700295,92,2pt,1,PT03M10.00S,03:10,Q1 03:10,19,17,1610612759.0,Aldridge,MISS Aldridge 21' Jump Shot,foul,rebound,2,Low
21700295,93,rebound,1,PT03M06.00S,03:06,Q1 03:06,19,17,1610612742.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700295,94,3pt,1,PT02M59.00S,02:59,Q1 02:59,19,17,1610612742.0,Powell,MISS Powell 26' 3PT Jump Shot,rebound,rebound,2,Low
21700295,95,rebound,1,PT02M56.00S,02:56,Q1 02:56,19,17,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700295,96,2pt,1,PT02M50.00S,02:50,Q1 02:50,19,17,1610612759.0,Ginobili,MISS Ginobili 3' Driving Finger Roll Layup,rebound,rebound,2,Low
21700295,97,rebound,1,PT02M47.00S,02:47,Q1 02:47,19,17,1610612742.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21700295,98,foul,1,PT02M44.00S,02:44,Q1 02:44,19,17,1610612759.0,Aldridge,Aldridge S.FOUL (P1.T1) (K.Mauer),rebound,freethrow,2,Low
21700295,101,freethrow,1,PT02M44.00S,02:44,Q1 02:44,19,17,1610612742.0,Powell,MISS Powell Free Throw 1 of 2,foul,rebound,2,Low
21700295,102,rebound,1,PT02M44.00S,02:44,Q1 02:44,19,17,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700295,107,freethrow,1,PT02M44.00S,02:44,Q1 02:44,19,18,1610612742.0,Powell,Powell Free Throw 2 of 2 (1 PTS),rebound,substitution,1,Low
21700295,103,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,17,1610612742.0,Barnes,SUB out: H. Barnes,freethrow,substitution,2,Low
21700295,104,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,17,1610612742.0,Mejri,SUB out: S. Mejri,substitution,substitution,2,Low
21700295,105,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,17,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,2,Low
21700295,106,substitution,1,PT02M44.00S,02:44,Q1 02:44,19,17,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,turnover,2,Low
21700295,108,turnover,1,PT02M27.00S,02:27,Q1 02:27,19,18,1610612759.0,Ginobili,Ginobili Bad Pass Turnover (P1.T2),substitution,steal,1,Low
21700295,108,steal,1,PT02M27.00S,02:27,Q1 02:27,19,18,1610612742.0,Powell,Powell STEAL (1 STL),turnover,3pt made,1,Low
21700295,110,3pt,1,PT02M15.00S,02:15,Q1 02:15,19,21,1610612742.0,Harris,Harris 24' 3PT Jump Shot (3 PTS) (Ferrell 2 AST),steal,turnover,2,Low
21700295,112,turnover,1,PT01M56.00S,01:56,Q1 01:56,19,21,1610612759.0,Mills,Mills Bad Pass Turnover (P1.T3),3pt made,steal,2,Low
21700295,112,steal,1,PT01M56.00S,01:56,Q1 01:56,19,21,1610612742.0,Powell,Powell STEAL (2 STL),turnover,foul,2,Low
21700295,114,foul,1,PT01M44.00S,01:44,Q1 01:44,19,21,1610612759.0,Aldridge,Aldridge P.FOUL (P2.T2) (S.Twardoski),steal,substitution,2,Low
21700295,116,substitution,1,PT01M44.00S,01:44,Q1 01:44,19,21,1610612759.0,Aldridge,SUB out: L. Aldridge,foul,substitution,2,Low
21700295,117,substitution,1,PT01M44.00S,01:44,Q1 01:44,19,21,1610612759.0,Bertans,SUB in: D. Bertans,substitution,2pt missed,2,Low
21700295,118,2pt,1,PT01M31.00S,01:31,Q1 01:31,19,21,1610612742.0,Barea,MISS Barea 8' Floating Jump Shot,substitution,rebound,2,Low
21700295,119,rebound,1,PT01M28.00S,01:28,Q1 01:28,19,21,1610612759.0,Forbes,Forbes REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700295,120,2pt,1,PT01M17.00S,01:17,Q1 01:17,21,21,1610612759.0,Forbes,Forbes 20' Step Back Jump Shot (2 PTS),rebound,2pt made,0,Low
21700295,121,2pt,1,PT01M00.00S,01:00,Q1 01:00,21,23,1610612742.0,Powell,Powell 1' Alley Oop Dunk (3 PTS) (Barea 1 AST),2pt made,2pt missed,2,Low
21700295,123,2pt,1,PT00M46.80S,00:46,Q1 00:46,21,23,1610612759.0,Forbes,MISS Forbes 19' Jump Shot,2pt made,rebound,2,Low
21700295,124,rebound,1,PT00M43.50S,00:43,Q1 00:43,21,23,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21700295,125,foul,1,PT00M39.80S,00:39,Q1 00:39,21,23,1610612742.0,Ferrell,Ferrell OFF.Foul (P2) (S.Twardoski),rebound,turnover,2,Low
21700295,127,turnover,1,PT00M39.80S,00:39,Q1 00:39,21,23,1610612742.0,Ferrell,Ferrell Offensive Foul Turnover (P1.T2),foul,substitution,2,Low
21700295,128,substitution,1,PT00M39.80S,00:39,Q1 00:39,21,23,1610612742.0,Ferrell,SUB out: Y. Ferrell,turnover,substitution,2,Low
21700295,129,substitution,1,PT00M39.80S,00:39,Q1 00:39,21,23,1610612742.0,Cleveland,SUB in: A. Cleveland,substitution,turnover,2,Low
21700295,130,turnover,1,PT00M31.50S,00:31,Q1 00:31,21,23,1610612759.0,Ginobili,Ginobili Out of Bounds - Bad Pass Turnover Turnover (P2.T4),substitution,substitution,2,Low
21700295,131,substitution,1,PT00M31.50S,00:31,Q1 00:31,21,23,1610612742.0,Cleveland,SUB out: A. Cleveland,turnover,substitution,2,Low
21700295,132,substitution,1,PT00M31.50S,00:31,Q1 00:31,21,23,1610612742.0,Matthews,SUB in: W. Matthews,substitution,2pt missed,2,Low
21700295,133,2pt,1,PT00M10.70S,00:10,Q1 00:10,21,23,1610612742.0,Barea,MISS Barea 10' Step Back Jump Shot,substitution,rebound,2,Low
21700295,134,rebound,1,PT00M07.50S,00:07,Q1 00:07,21,23,1610612759.0,Bertans,Bertans REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21700295,135,turnover,1,PT00M03.70S,00:03,Q1 00:03,21,23,1610612759.0,Bertans,Bertans Bad Pass Turnover (P1.T5),rebound,steal,2,Low
21700295,135,steal,1,PT00M03.70S,00:03,Q1 00:03,21,23,1610612742.0,Powell,Powell STEAL (3 STL),turnover,period,2,Low
21700295,137,period,1,PT00M00.00S,00:00,Q1 00:00,21,23,1610612759.0,,End of 1st Period (9:05 PM EST),steal,period,2,Low
21700295,146,period,2,PT12M00.00S,12:00,Q2 12:00,21,23,1610612759.0,,Start of 2nd Period (9:08 PM EST),period,substitution,2,Low
21700295,147,foul,2,PT11M51.00S,11:51,Q2 11:51,21,23,1610612759.0,Bertans,Bertans P.FOUL (P1.T1) (S.Twardoski),substitution,2pt missed,2,Low
21700295,149,2pt,2,PT11M41.00S,11:41,Q2 11:41,21,23,1610612742.0,Harris,MISS Harris 18' Pullup Jump Shot,foul,rebound,2,Low
21700295,150,rebound,2,PT11M39.00S,11:39,Q2 11:39,21,23,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21700295,151,turnover,2,PT11M22.00S,11:22,Q2 11:22,21,23,1610612759.0,Bertans,Bertans Bad Pass Turnover (P2.T6),rebound,steal,2,Low
21700295,151,steal,2,PT11M22.00S,11:22,Q2 11:22,21,23,1610612742.0,Barea,Barea STEAL (1 STL),turnover,2pt made,2,Low
21700295,153,2pt,2,PT11M17.00S,11:17,Q2 11:17,21,25,1610612742.0,Barea,Barea 1' Running Layup (2 PTS),steal,2pt missed,4,Low
21700295,154,2pt,2,PT11M01.00S,11:01,Q2 11:01,21,25,1610612759.0,Parker,MISS Parker 2' Layup,2pt made,rebound,4,Low
21700295,155,rebound,2,PT10M57.00S,10:57,Q2 10:57,21,25,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21700295,156,foul,2,PT10M53.00S,10:53,Q2 10:53,21,25,1610612759.0,Gasol,Gasol Shooting Block Foul (P1.T2) (K.Mauer),rebound,freethrow,4,Low
21700295,158,freethrow,2,PT10M53.00S,10:53,Q2 10:53,21,25,1610612742.0,Powell,MISS Powell Free Throw 1 of 2,foul,rebound,4,Low
21700295,159,rebound,2,PT10M53.00S,10:53,Q2 10:53,21,25,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21700295,162,freethrow,2,PT10M53.00S,10:53,Q2 10:53,21,26,1610612742.0,Powell,Powell Free Throw 2 of 2 (4 PTS),rebound,substitution,5,Low
21700295,160,substitution,2,PT10M53.00S,10:53,Q2 10:53,21,25,1610612759.0,Bertans,SUB out: D. Bertans,freethrow,substitution,4,Low
21700295,161,substitution,2,PT10M53.00S,10:53,Q2 10:53,21,25,1610612759.0,Anderson,SUB in: K. Anderson,substitution,2pt missed,4,Low
21700295,163,2pt,2,PT10M36.00S,10:36,Q2 10:36,21,26,1610612759.0,Gasol,MISS Gasol 9' Hook Shot,substitution,rebound,5,Low
21700295,164,rebound,2,PT10M33.00S,10:33,Q2 10:33,21,26,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700295,165,2pt,2,PT10M18.00S,10:18,Q2 10:18,21,28,1610612742.0,Barea,Barea 2' Driving Finger Roll Layup (4 PTS) (Nowitzki 2 AST),rebound,turnover,7,Low
21700295,167,turnover,2,PT10M00.00S,10:00,Q2 10:00,21,28,1610612759.0,Anderson,Anderson Lost Ball Turnover (P1.T7),2pt made,steal,7,Low
21700295,167,steal,2,PT10M00.00S,10:00,Q2 10:00,21,28,1610612742.0,Barea,Barea STEAL (2 STL),turnover,2pt made,7,Low
21700295,169,2pt,2,PT09M56.00S,09:56,Q2 09:56,21,30,1610612742.0,Barea,Barea 2' Running Layup (6 PTS),steal,timeout,9,Low
21700295,170,timeout,2,PT09M56.00S,09:56,Q2 09:56,21,30,1610612759.0,,SPURS Timeout: Regular (Full 2 Short 0),2pt made,substitution,9,Low
21700295,171,substitution,2,PT09M56.00S,09:56,Q2 09:56,21,30,1610612759.0,Green,SUB out: D. Green,timeout,substitution,9,Low
21700295,172,substitution,2,PT09M56.00S,09:56,Q2 09:56,21,30,1610612759.0,Gasol,SUB out: P. Gasol,substitution,substitution,9,Low
21700295,173,substitution,2,PT09M56.00S,09:56,Q2 09:56,21,30,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,9,Low
21700295,174,substitution,2,PT09M56.00S,09:56,Q2 09:56,21,30,1610612759.0,Aldridge,SUB in: L. Aldridge,substitution,substitution,9,Low
21700295,175,substitution,2,PT09M56.00S,09:56,Q2 09:56,21,30,1610612759.0,Paul,SUB in: B. Paul,substitution,substitution,9,Low
21700295,176,substitution,2,PT09M56.00S,09:56,Q2 09:56,21,30,1610612742.0,Barnes,SUB in: H. Barnes,substitution,2pt missed,9,Low
21700295,177,2pt,2,PT09M34.00S,09:34,Q2 09:34,21,30,1610612759.0,Aldridge,MISS Aldridge 12' Driving Floating Jump Shot,substitution,rebound,9,Low
21700295,178,rebound,2,PT09M31.00S,09:31,Q2 09:31,21,30,1610612742.0,Powell,Powell REBOUND (Off:0 Def:2),2pt missed,turnover,9,Low
21700295,179,turnover,2,PT09M31.00S,09:31,Q2 09:31,21,30,1610612742.0,Ferrell,Ferrell Palming Turnover (P2.T3),rebound,foul,9,Low
21700295,180,foul,2,PT09M19.00S,09:19,Q2 09:19,21,30,1610612742.0,Powell,Powell S.FOUL (P1.T1) (S.Twardoski),turnover,freethrow,9,Low
21700295,182,freethrow,2,PT09M19.00S,09:19,Q2 09:19,22,30,1610612759.0,Aldridge,Aldridge Free Throw 1 of 2 (11 PTS),foul,freethrow,8,Low
21700295,185,freethrow,2,PT09M19.00S,09:19,Q2 09:19,23,30,1610612759.0,Aldridge,Aldridge Free Throw 2 of 2 (12 PTS),freethrow,substitution,7,Low
21700295,183,substitution,2,PT09M19.00S,09:19,Q2 09:19,22,30,1610612742.0,Harris,SUB out: D. Harris,freethrow,substitution,8,Low
21700295,184,substitution,2,PT09M19.00S,09:19,Q2 09:19,22,30,1610612742.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,2pt made,8,Low
21700295,186,2pt,2,PT08M55.00S,08:55,Q2 08:55,23,32,1610612742.0,Smith Jr.,Smith Jr. 3' Driving Floating Bank Jump Shot (4 PTS) (Barea 2 AST),substitution,2pt missed,9,Low
21700295,188,2pt,2,PT08M36.00S,08:36,Q2 08:36,23,32,1610612759.0,Aldridge,MISS Aldridge 10' Turnaround Jump Shot,2pt made,rebound,9,Low
21700295,189,rebound,2,PT08M34.00S,08:34,Q2 08:34,23,32,1610612742.0,Barea,Barea REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
21700295,190,2pt,2,PT08M29.00S,08:29,Q2 08:29,23,34,1610612742.0,Barea,Barea 18' Pullup Jump Shot (8 PTS),rebound,2pt missed,11,Low
21700295,191,2pt,2,PT08M07.00S,08:07,Q2 08:07,23,34,1610612759.0,Forbes,MISS Forbes 17' Step Back Jump Shot,2pt made,rebound,11,Low
21700295,192,rebound,2,PT08M01.00S,08:01,Q2 08:01,23,34,1610612742.0,Barnes,Barnes REBOUND (Off:1 Def:1),2pt missed,foul,11,Low
21700295,193,foul,2,PT07M58.00S,07:58,Q2 07:58,23,34,1610612759.0,Paul,Paul P.FOUL (P1.T3) (J.Tiven),rebound,turnover,11,Low
21700295,195,turnover,2,PT07M47.00S,07:47,Q2 07:47,23,34,1610612742.0,Barea,Barea Bad Pass Turnover (P1.T4),foul,steal,11,Low
21700295,195,steal,2,PT07M47.00S,07:47,Q2 07:47,23,34,1610612759.0,Aldridge,Aldridge STEAL (2 STL),turnover,foul,11,Low
21700295,197,foul,2,PT07M43.00S,07:43,Q2 07:43,23,34,1610612742.0,Barnes,Barnes S.FOUL (P1.T2) (S.Twardoski),steal,freethrow,11,Low
21700295,199,freethrow,2,PT07M43.00S,07:43,Q2 07:43,23,34,1610612759.0,Anderson,MISS Anderson Free Throw 1 of 2,foul,rebound,11,Low
21700295,200,rebound,2,PT07M43.00S,07:43,Q2 07:43,23,34,1610612759.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21700295,207,freethrow,2,PT07M43.00S,07:43,Q2 07:43,24,34,1610612759.0,Anderson,Anderson Free Throw 2 of 2 (1 PTS),rebound,substitution,10,Low
21700295,201,substitution,2,PT07M43.00S,07:43,Q2 07:43,23,34,1610612759.0,Parker,SUB out: T. Parker,freethrow,substitution,11,Low
21700295,202,substitution,2,PT07M43.00S,07:43,Q2 07:43,23,34,1610612759.0,Forbes,SUB out: B. Forbes,substitution,substitution,11,Low
21700295,203,substitution,2,PT07M43.00S,07:43,Q2 07:43,23,34,1610612742.0,Barea,SUB out: J. Barea,substitution,substitution,11,Low
21700295,204,substitution,2,PT07M43.00S,07:43,Q2 07:43,23,34,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,11,Low
21700295,205,substitution,2,PT07M43.00S,07:43,Q2 07:43,23,34,1610612759.0,Gasol,SUB in: P. Gasol,substitution,substitution,11,Low
