game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700336,24,2pt,1,PT10M27.00S,10:27,Q1 10:27,4,5,1610612746.0,Johnson,MISS W. Johnson 17' Jump Shot,rebound,rebound,1,Low
21700336,25,rebound,1,PT10M27.00S,10:27,Q1 10:27,4,5,1610612750.0,Butler,Butler REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700336,26,2pt,1,PT10M12.00S,10:12,Q1 10:12,6,5,1610612750.0,Towns,Towns 14' Jump Shot (2 PTS) (Teague 1 AST),rebound,3pt made,1,Low
21700336,28,3pt,1,PT09M58.00S,09:58,Q1 09:58,6,8,1610612746.0,Rivers,Rivers 26' 3PT Jump Shot (8 PTS),2pt made,2pt made,2,Low
21700336,29,2pt,1,PT09M35.00S,09:35,Q1 09:35,8,8,1610612750.0,Gibson,Gibson 7' Turnaround Hook Shot (6 PTS) (Butler 2 AST),3pt made,3pt missed,0,Low
21700336,31,3pt,1,PT09M22.00S,09:22,Q1 09:22,8,8,1610612746.0,Wilson,MISS Wilson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21700336,32,rebound,1,PT09M18.00S,09:18,Q1 09:18,8,8,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21700336,33,3pt,1,PT09M05.00S,09:05,Q1 09:05,11,8,1610612750.0,Teague,Teague 24' 3PT Jump Shot (3 PTS),rebound,3pt missed,3,Low
21700336,34,3pt,1,PT08M43.00S,08:43,Q1 08:43,11,8,1610612746.0,Rivers,MISS Rivers 25' 3PT Jump Shot,3pt made,rebound,3,Low
21700336,35,rebound,1,PT08M40.00S,08:40,Q1 08:40,11,8,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21700336,36,2pt,1,PT08M32.00S,08:32,Q1 08:32,11,8,1610612750.0,Towns,MISS Towns 1' Driving Dunk,rebound,rebound,3,Low
21700336,37,rebound,1,PT08M28.00S,08:28,Q1 08:28,11,8,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700336,38,2pt,1,PT08M07.00S,08:07,Q1 08:07,11,10,1610612746.0,Williams,C. Williams 13' Pullup Jump Shot (2 PTS) (Rivers 1 AST),rebound,foul,1,Low
21700336,40,foul,1,PT07M52.00S,07:52,Q1 07:52,11,10,1610612746.0,Wilson,Wilson P.FOUL (P2.T2) (E.Lewis),2pt made,substitution,1,Low
21700336,42,substitution,1,PT07M52.00S,07:52,Q1 07:52,11,10,1610612746.0,Wilson,SUB out: J. Wilson,foul,substitution,1,Low
21700336,43,substitution,1,PT07M52.00S,07:52,Q1 07:52,11,10,1610612746.0,Dekker,SUB in: S. Dekker,substitution,2pt made,1,Low
21700336,44,2pt,1,PT07M43.00S,07:43,Q1 07:43,13,10,1610612750.0,Wiggins,Wiggins 22' Pullup Jump Shot (2 PTS) (Teague 2 AST),substitution,2pt made,3,Low
21700336,45,2pt,1,PT07M29.00S,07:29,Q1 07:29,13,12,1610612746.0,Johnson,W. Johnson 20' Jump Shot (2 PTS),2pt made,2pt missed,1,Low
21700336,47,2pt,1,PT07M13.00S,07:13,Q1 07:13,13,12,1610612750.0,Towns,MISS Towns 14' Turnaround Fadeaway Shot,2pt made,rebound,1,Low
21700336,48,rebound,1,PT07M09.00S,07:09,Q1 07:09,13,12,1610612750.0,Towns,Towns REBOUND (Off:1 Def:2),2pt missed,2pt made,1,Low
21700336,49,2pt,1,PT07M07.00S,07:07,Q1 07:07,15,12,1610612750.0,Towns,Towns 1' Cutting Layup Shot (4 PTS),rebound,2pt missed,3,Low
21700336,50,2pt,1,PT06M52.00S,06:52,Q1 06:52,15,12,1610612746.0,Rivers,MISS Rivers 13' Floating Jump Shot,2pt made,rebound,3,Low
21700336,51,rebound,1,PT06M49.00S,06:49,Q1 06:49,15,12,1610612750.0,,TEAM defensive REBOUND,2pt missed,timeout,3,Low
21700336,52,timeout,1,PT06M49.00S,06:49,Q1 06:49,15,12,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),rebound,2pt made,3,Low
21700336,53,2pt,1,PT06M29.00S,06:29,Q1 06:29,17,12,1610612750.0,Gibson,Gibson 1' Cutting Dunk Shot (8 PTS) (Teague 3 AST),timeout,2pt made,5,Low
21700336,55,2pt,1,PT06M10.00S,06:10,Q1 06:10,17,14,1610612746.0,Jordan,Jordan 1' Driving Finger Roll Layup (2 PTS) (W. Johnson 1 AST),2pt made,foul,3,Low
21700336,57,foul,1,PT06M10.00S,06:10,Q1 06:10,17,14,1610612750.0,Butler,Butler S.FOUL (P1.T2) (L.Richardson),2pt made,freethrow,3,Low
21700336,61,freethrow,1,PT06M10.00S,06:10,Q1 06:10,17,15,1610612746.0,Jordan,Jordan Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
21700336,59,substitution,1,PT06M10.00S,06:10,Q1 06:10,17,14,1610612746.0,Williams,SUB out: C. Williams,freethrow,substitution,3,Low
21700336,60,substitution,1,PT06M10.00S,06:10,Q1 06:10,17,14,1610612746.0,Williams,SUB in: L. Williams,substitution,2pt made,3,Low
21700336,62,2pt,1,PT06M04.00S,06:04,Q1 06:04,19,15,1610612750.0,Teague,Teague 1' Driving Layup (5 PTS),substitution,turnover,4,Low
21700336,63,turnover,1,PT05M44.00S,05:44,Q1 05:44,19,15,1610612746.0,Dekker,Dekker Lost Ball Turnover (P1.T2),2pt made,steal,4,Low
21700336,63,steal,1,PT05M44.00S,05:44,Q1 05:44,19,15,1610612750.0,Teague,Teague STEAL (2 STL),turnover,2pt made,4,Low
21700336,65,2pt,1,PT05M40.00S,05:40,Q1 05:40,21,15,1610612750.0,Teague,Teague 2' Running Finger Roll Layup (7 PTS),steal,timeout,6,Low
21700336,66,timeout,1,PT05M40.00S,05:40,Q1 05:40,21,15,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),2pt made,foul,6,Low
21700336,67,foul,1,PT05M22.00S,05:22,Q1 05:22,21,15,1610612750.0,Towns,Towns S.FOUL (P2.T3) (E.Lewis),timeout,freethrow,6,Low
21700336,69,freethrow,1,PT05M22.00S,05:22,Q1 05:22,21,15,1610612746.0,Jordan,MISS Jordan Free Throw 1 of 2,foul,rebound,6,Low
21700336,70,rebound,1,PT05M22.00S,05:22,Q1 05:22,21,15,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21700336,73,freethrow,1,PT05M22.00S,05:22,Q1 05:22,21,15,1610612746.0,Jordan,MISS Jordan Free Throw 2 of 2,rebound,substitution,6,Low
21700336,71,substitution,1,PT05M22.00S,05:22,Q1 05:22,21,15,1610612750.0,Towns,SUB out: K. Towns,freethrow,substitution,6,Low
21700336,72,substitution,1,PT05M22.00S,05:22,Q1 05:22,21,15,1610612750.0,Dieng,SUB in: G. Dieng,substitution,rebound,6,Low
21700336,74,rebound,1,PT05M20.00S,05:20,Q1 05:20,21,15,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),substitution,2pt missed,6,Low
21700336,75,2pt,1,PT05M05.00S,05:05,Q1 05:05,21,15,1610612750.0,Gibson,MISS Gibson 7' Turnaround Jump Shot,rebound,rebound,6,Low
21700336,76,rebound,1,PT05M01.00S,05:01,Q1 05:01,21,15,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21700336,77,3pt,1,PT04M55.00S,04:55,Q1 04:55,21,15,1610612746.0,Williams,MISS L. Williams 3PT Jump Shot,rebound,rebound,6,Low
21700336,78,rebound,1,PT04M47.00S,04:47,Q1 04:47,21,15,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Low
21700336,79,2pt,1,PT04M47.00S,04:47,Q1 04:47,21,17,1610612746.0,Jordan,Jordan 1' Tip Layup Shot (5 PTS),rebound,2pt made,4,Low
21700336,80,2pt,1,PT04M32.00S,04:32,Q1 04:32,23,17,1610612750.0,Dieng,Dieng 17' Step Back Jump Shot (2 PTS) (Wiggins 1 AST),2pt made,2pt missed,6,Low
21700336,82,2pt,1,PT04M11.00S,04:11,Q1 04:11,23,17,1610612746.0,Johnson,MISS W. Johnson 16' Jump Shot,2pt made,rebound,6,Low
21700336,83,rebound,1,PT04M07.00S,04:07,Q1 04:07,23,17,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21700336,84,2pt,1,PT03M55.00S,03:55,Q1 03:55,25,17,1610612750.0,Butler,Butler 11' Driving Floating Jump Shot (2 PTS),rebound,3pt made,8,Low
21700336,85,3pt,1,PT03M38.00S,03:38,Q1 03:38,25,20,1610612746.0,Dekker,Dekker 3PT Jump Shot (3 PTS) (L. Williams 1 AST),2pt made,3pt missed,5,Low
21700336,87,3pt,1,PT03M20.00S,03:20,Q1 03:20,25,20,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Jump Shot,3pt made,rebound,5,Low
21700336,88,rebound,1,PT03M17.00S,03:17,Q1 03:17,25,20,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
21700336,89,3pt,1,PT03M10.00S,03:10,Q1 03:10,25,20,1610612746.0,Johnson,MISS W. Johnson 3PT Jump Shot,rebound,rebound,5,Low
21700336,90,rebound,1,PT03M06.00S,03:06,Q1 03:06,25,20,1610612750.0,Butler,Butler REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
21700336,91,3pt,1,PT03M02.00S,03:02,Q1 03:02,25,20,1610612750.0,Teague,MISS Teague 3PT Jump Shot,rebound,rebound,5,Low
21700336,92,rebound,1,PT03M02.00S,03:02,Q1 03:02,25,20,1610612750.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
21700336,93,foul,1,PT03M00.00S,03:00,Q1 03:00,25,20,1610612746.0,Jordan,Jordan L.B.FOUL (P1.T3) (E.Lewis),rebound,substitution,5,Low
21700336,95,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,20,1610612750.0,Butler,SUB out: J. Butler,foul,substitution,5,Low
21700336,96,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,20,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,5,Low
21700336,97,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,20,1610612746.0,Johnson,SUB out: W. Johnson,substitution,substitution,5,Low
21700336,98,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,20,1610612750.0,Crawford,SUB in: J. Crawford,substitution,substitution,5,Low
21700336,99,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,20,1610612746.0,Harrell,SUB in: M. Harrell,substitution,substitution,5,Low
21700336,100,substitution,1,PT03M00.00S,03:00,Q1 03:00,25,20,1610612746.0,Thornwell,SUB in: S. Thornwell,substitution,2pt missed,5,Low
21700336,101,2pt,1,PT02M49.00S,02:49,Q1 02:49,25,20,1610612750.0,Wiggins,MISS Wiggins 18' Pullup Jump Shot,substitution,rebound,5,Low
21700336,102,rebound,1,PT02M46.00S,02:46,Q1 02:46,25,20,1610612746.0,Thornwell,Thornwell REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700336,103,2pt,1,PT02M39.00S,02:39,Q1 02:39,25,22,1610612746.0,Williams,L. Williams 2' Driving Finger Roll Layup (2 PTS),rebound,foul,3,Low
21700336,104,foul,1,PT02M39.00S,02:39,Q1 02:39,25,22,1610612750.0,Dieng,Dieng S.FOUL (P1.T4) (B.Spooner),2pt made,freethrow,3,Low
21700336,108,freethrow,1,PT02M39.00S,02:39,Q1 02:39,25,23,1610612746.0,Williams,L. Williams Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
21700336,106,substitution,1,PT02M39.00S,02:39,Q1 02:39,25,22,1610612746.0,Rivers,SUB out: A. Rivers,freethrow,substitution,3,Low
21700336,107,substitution,1,PT02M39.00S,02:39,Q1 02:39,25,22,1610612746.0,Evans,SUB in: J. Evans,substitution,2pt missed,3,Low
21700336,109,2pt,1,PT02M24.00S,02:24,Q1 02:24,25,23,1610612750.0,Wiggins,MISS Wiggins 4' Driving Layup,substitution,block,2,Low
21700336,109,block,1,PT02M24.00S,02:24,Q1 02:24,25,23,1610612746.0,Dekker,Dekker BLOCK (1 BLK),2pt missed,rebound,2,Low
21700336,111,rebound,1,PT02M22.00S,02:22,Q1 02:22,25,23,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:1),block,foul,2,Low
21700336,112,foul,1,PT02M22.00S,02:22,Q1 02:22,25,23,1610612746.0,Evans,Evans P.FOUL (P1.T4) (B.Spooner),rebound,substitution,2,Low
21700336,114,substitution,1,PT02M22.00S,02:22,Q1 02:22,25,23,1610612750.0,Teague,SUB out: J. Teague,foul,substitution,2,Low
21700336,115,substitution,1,PT02M22.00S,02:22,Q1 02:22,25,23,1610612750.0,Jones,SUB in: T. Jones,substitution,2pt missed,2,Low
21700336,116,2pt,1,PT02M09.00S,02:09,Q1 02:09,25,23,1610612750.0,Wiggins,MISS Wiggins 20' Jump Shot,substitution,rebound,2,Low
21700336,117,rebound,1,PT02M06.00S,02:06,Q1 02:06,25,23,1610612746.0,Dekker,Dekker REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700336,118,3pt,1,PT01M48.00S,01:48,Q1 01:48,25,23,1610612746.0,Dekker,MISS Dekker 26' 3PT Jump Shot,rebound,rebound,2,Low
21700336,119,rebound,1,PT01M45.00S,01:45,Q1 01:45,25,23,1610612750.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700336,120,2pt,1,PT01M37.00S,01:37,Q1 01:37,25,23,1610612750.0,Crawford,MISS Crawford 16' Pullup Jump Shot,rebound,rebound,2,Low
21700336,121,rebound,1,PT01M34.00S,01:34,Q1 01:34,25,23,1610612746.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21700336,122,foul,1,PT01M30.00S,01:30,Q1 01:30,25,23,1610612750.0,Crawford,Crawford S.FOUL (P1.PN) (B.Spooner),rebound,freethrow,2,Low
21700336,124,freethrow,1,PT01M30.00S,01:30,Q1 01:30,25,23,1610612746.0,Dekker,MISS Dekker Free Throw 1 of 2,foul,rebound,2,Low
21700336,125,rebound,1,PT01M30.00S,01:30,Q1 01:30,25,23,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700336,126,freethrow,1,PT01M30.00S,01:30,Q1 01:30,25,24,1610612746.0,Dekker,Dekker Free Throw 2 of 2 (4 PTS),rebound,foul,1,Low
21700336,127,foul,1,PT01M15.00S,01:15,Q1 01:15,25,24,1610612746.0,Thornwell,Thornwell S.FOUL (P1.PN) (B.Spooner),freethrow,freethrow,1,Low
21700336,129,freethrow,1,PT01M15.00S,01:15,Q1 01:15,26,24,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21700336,130,freethrow,1,PT01M15.00S,01:15,Q1 01:15,27,24,1610612750.0,Wiggins,Wiggins Free Throw 2 of 2 (4 PTS),freethrow,2pt made,3,Low
21700336,131,2pt,1,PT01M06.00S,01:06,Q1 01:06,27,26,1610612746.0,Williams,L. Williams 10' Driving Floating Bank Jump Shot (5 PTS),freethrow,foul,1,Low
21700336,132,foul,1,PT01M06.00S,01:06,Q1 01:06,27,26,1610612750.0,Dieng,Dieng S.FOUL (P2.PN) (B.Spooner),2pt made,freethrow,1,Low
21700336,134,freethrow,1,PT01M06.00S,01:06,Q1 01:06,27,27,1610612746.0,Williams,L. Williams Free Throw 1 of 1 (6 PTS),foul,3pt missed,0,Low
21700336,135,3pt,1,PT00M50.60S,00:50,Q1 00:50,27,27,1610612750.0,Crawford,MISS Crawford 3PT Jump Shot,freethrow,rebound,0,Low
21700336,136,rebound,1,PT00M47.70S,00:47,Q1 00:47,27,27,1610612746.0,Harrell,Harrell REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21700336,137,turnover,1,PT00M43.40S,00:43,Q1 00:43,27,27,1610612746.0,Williams,L. Williams Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21700336,137,steal,1,PT00M43.40S,00:43,Q1 00:43,27,27,1610612750.0,Dieng,Dieng STEAL (1 STL),turnover,foul,0,Low
21700336,139,foul,1,PT00M36.60S,00:36,Q1 00:36,27,27,1610612746.0,Harrell,Harrell S.FOUL (P1.PN) (L.Richardson),steal,freethrow,0,Low
21700336,141,freethrow,1,PT00M36.60S,00:36,Q1 00:36,28,27,1610612750.0,Jones,Jones Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700336,142,freethrow,1,PT00M36.60S,00:36,Q1 00:36,29,27,1610612750.0,Jones,Jones Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,2,Low
21700336,143,2pt,1,PT00M15.60S,00:15,Q1 00:15,29,27,1610612746.0,Dekker,MISS Dekker 21' Pullup Jump Shot,freethrow,rebound,2,Low
21700336,144,rebound,1,PT00M12.90S,00:12,Q1 00:12,29,27,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700336,145,2pt,1,PT00M01.00S,00:01,Q1 00:01,31,27,1610612750.0,Crawford,Crawford 8' Driving Floating Jump Shot (2 PTS),rebound,period,4,Low
21700336,146,period,1,PT00M00.00S,00:00,Q1 00:00,31,27,1610612750.0,,End of 1st Period (7:36 PM EST),2pt made,period,4,Low
21700336,153,period,2,PT12M00.00S,12:00,Q2 12:00,31,27,1610612750.0,,Start of 2nd Period (7:39 PM EST),period,substitution,4,Low
21700336,154,foul,2,PT11M37.00S,11:37,Q2 11:37,31,27,1610612746.0,Thornwell,Thornwell S.FOUL (P2.T1) (E.Lewis),substitution,freethrow,4,Low
21700336,156,freethrow,2,PT11M37.00S,11:37,Q2 11:37,32,27,1610612750.0,Butler,Butler Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21700336,157,freethrow,2,PT11M37.00S,11:37,Q2 11:37,33,27,1610612750.0,Butler,Butler Free Throw 2 of 2 (4 PTS),freethrow,foul,6,Low
21700336,158,foul,2,PT11M28.00S,11:28,Q2 11:28,33,27,1610612750.0,Jones,Jones S.FOUL (P1.T1) (E.Lewis),freethrow,freethrow,6,Low
21700336,160,freethrow,2,PT11M28.00S,11:28,Q2 11:28,33,28,1610612746.0,Evans,Evans Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700336,161,freethrow,2,PT11M28.00S,11:28,Q2 11:28,33,29,1610612746.0,Evans,Evans Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,4,Low
21700336,162,3pt,2,PT11M06.00S,11:06,Q2 11:06,33,29,1610612750.0,Dieng,MISS Dieng 3PT Jump Shot,freethrow,rebound,4,Low
21700336,163,rebound,2,PT11M03.00S,11:03,Q2 11:03,33,29,1610612746.0,Thornwell,Thornwell REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21700336,164,3pt,2,PT10M58.00S,10:58,Q2 10:58,33,29,1610612746.0,Thornwell,MISS Thornwell 25' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21700336,165,rebound,2,PT10M55.00S,10:55,Q2 10:55,33,29,1610612750.0,Jones,Jones REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21700336,166,3pt,2,PT10M49.00S,10:49,Q2 10:49,33,29,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,rebound,rebound,4,Low
21700336,167,rebound,2,PT10M47.00S,10:47,Q2 10:47,33,29,1610612746.0,,TEAM defensive REBOUND,3pt missed,2pt missed,4,Low
21700336,168,2pt,2,PT10M28.00S,10:28,Q2 10:28,33,29,1610612746.0,Evans,MISS Evans 5' Driving Layup,rebound,rebound,4,Low
21700336,169,rebound,2,PT10M25.00S,10:25,Q2 10:25,33,29,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21700336,170,2pt,2,PT10M24.00S,10:24,Q2 10:24,33,31,1610612746.0,Harrell,Harrell 1' Reverse Layup (2 PTS),rebound,2pt made,2,Low
21700336,171,2pt,2,PT10M18.00S,10:18,Q2 10:18,35,31,1610612750.0,Crawford,Crawford 19' Pullup Jump Shot (4 PTS),2pt made,2pt missed,4,Low
21700336,172,2pt,2,PT09M56.00S,09:56,Q2 09:56,35,31,1610612746.0,Harrell,MISS Harrell 7' Driving Layup,2pt made,rebound,4,Low
21700336,173,rebound,2,PT09M52.00S,09:52,Q2 09:52,35,31,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:3),2pt missed,2pt missed,4,Low
21700336,174,2pt,2,PT09M43.00S,09:43,Q2 09:43,35,31,1610612750.0,Dieng,MISS Dieng 17' Jump Shot,rebound,rebound,4,Low
21700336,175,rebound,2,PT09M41.00S,09:41,Q2 09:41,35,31,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21700336,176,turnover,2,PT09M38.00S,09:38,Q2 09:38,35,31,1610612746.0,Williams,L. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T4),rebound,substitution,4,Low
21700336,177,substitution,2,PT09M38.00S,09:38,Q2 09:38,35,31,1610612746.0,Evans,SUB out: J. Evans,turnover,substitution,4,Low
21700336,178,substitution,2,PT09M38.00S,09:38,Q2 09:38,35,31,1610612746.0,Rivers,SUB in: A. Rivers,substitution,foul,4,Low
21700336,179,foul,2,PT09M27.00S,09:27,Q2 09:27,35,31,1610612746.0,Thornwell,Thornwell P.FOUL (P3.T2) (E.Lewis),substitution,substitution,4,Low
21700336,181,substitution,2,PT09M27.00S,09:27,Q2 09:27,35,31,1610612746.0,Thornwell,SUB out: S. Thornwell,foul,substitution,4,Low
21700336,182,substitution,2,PT09M27.00S,09:27,Q2 09:27,35,31,1610612746.0,Johnson,SUB in: W. Johnson,substitution,2pt missed,4,Low
21700336,183,2pt,2,PT09M14.00S,09:14,Q2 09:14,35,31,1610612750.0,Butler,MISS Butler 22' Step Back Jump Shot,substitution,rebound,4,Low
21700336,184,rebound,2,PT09M10.00S,09:10,Q2 09:10,35,31,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:2),2pt missed,2pt missed,4,Low
21700336,185,2pt,2,PT09M03.00S,09:03,Q2 09:03,35,31,1610612746.0,Harrell,MISS Harrell 7' Layup,rebound,rebound,4,Low
21700336,186,rebound,2,PT08M58.00S,08:58,Q2 08:58,35,31,1610612750.0,Butler,Butler REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Low
21700336,187,3pt,2,PT08M54.00S,08:54,Q2 08:54,38,31,1610612750.0,Jones,Jones 3PT Jump Shot (5 PTS) (Butler 3 AST),rebound,timeout,7,Low
21700336,189,timeout,2,PT08M52.00S,08:52,Q2 08:52,38,31,1610612746.0,,Clippers Timeout: Regular (Reg.2 Short 0),3pt made,substitution,7,Low
21700336,190,substitution,2,PT08M52.00S,08:52,Q2 08:52,38,31,1610612746.0,Harrell,SUB out: M. Harrell,timeout,substitution,7,Low
21700336,191,substitution,2,PT08M52.00S,08:52,Q2 08:52,38,31,1610612746.0,Wilson,SUB in: J. Wilson,substitution,2pt made,7,Low
21700336,192,2pt,2,PT08M38.00S,08:38,Q2 08:38,38,33,1610612746.0,Rivers,Rivers 12' Pullup Jump Shot (10 PTS),substitution,foul,5,Low
21700336,193,foul,2,PT08M38.00S,08:38,Q2 08:38,38,33,1610612750.0,Crawford,Crawford S.FOUL (P2.T2) (L.Richardson),2pt made,freethrow,5,Low
21700336,197,freethrow,2,PT08M38.00S,08:38,Q2 08:38,38,34,1610612746.0,Rivers,Rivers Free Throw 1 of 1 (11 PTS),foul,substitution,4,Low
21700336,195,substitution,2,PT08M38.00S,08:38,Q2 08:38,38,33,1610612746.0,Reed,SUB out: W. Reed,freethrow,substitution,5,Low
21700336,196,substitution,2,PT08M38.00S,08:38,Q2 08:38,38,33,1610612746.0,Jordan,SUB in: D. Jordan,substitution,2pt missed,5,Low
21700336,198,2pt,2,PT08M22.00S,08:22,Q2 08:22,38,34,1610612750.0,Butler,MISS Butler 3' Jump Shot,substitution,block,4,Low
21700336,198,block,2,PT08M22.00S,08:22,Q2 08:22,38,34,1610612746.0,Johnson,W. Johnson BLOCK (1 BLK),2pt missed,rebound,4,Low
21700336,200,rebound,2,PT08M18.00S,08:18,Q2 08:18,38,34,1610612750.0,Butler,Butler REBOUND (Off:1 Def:3),block,3pt missed,4,Low
21700336,201,3pt,2,PT08M15.00S,08:15,Q2 08:15,38,34,1610612750.0,Crawford,MISS Crawford 26' 3PT Jump Shot,rebound,rebound,4,Low
21700336,202,rebound,2,PT08M15.00S,08:15,Q2 08:15,38,34,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:3),3pt missed,2pt made,4,Low
21700336,203,2pt,2,PT08M06.00S,08:06,Q2 08:06,38,36,1610612746.0,Jordan,Jordan 2' Alley Oop Dunk (7 PTS) (L. Williams 2 AST),rebound,3pt made,2,Low
21700336,205,3pt,2,PT07M46.00S,07:46,Q2 07:46,41,36,1610612750.0,Towns,Towns 25' 3PT Jump Shot (7 PTS) (Crawford 1 AST),2pt made,3pt made,5,Low
