game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700347,35,rebound,1,PT09M37.00S,09:37,Q1 09:37,11,3,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21700347,36,2pt,1,PT09M29.00S,09:29,Q1 09:29,11,5,1610612743.0,Harris,Harris 1' Driving Layup (2 PTS) (Plumlee 1 AST),rebound,3pt made,6,Low
21700347,38,3pt,1,PT09M11.00S,09:11,Q1 09:11,14,5,1610612742.0,Smith Jr.,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Nowitzki 1 AST),2pt made,timeout,9,Low
21700347,40,timeout,1,PT09M10.00S,09:10,Q1 09:10,14,5,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),3pt made,2pt missed,9,Low
21700347,41,2pt,1,PT08M54.00S,08:54,Q1 08:54,14,5,1610612743.0,Harris,MISS Harris 18' Pullup Jump Shot,timeout,rebound,9,Low
21700347,42,rebound,1,PT08M52.00S,08:52,Q1 08:52,14,5,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),2pt missed,2pt missed,9,Low
21700347,43,2pt,1,PT08M50.00S,08:50,Q1 08:50,14,5,1610612743.0,Faried,MISS Faried 1' Tip Layup Shot,rebound,rebound,9,Low
21700347,44,rebound,1,PT08M48.00S,08:48,Q1 08:48,14,5,1610612743.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,3pt made,9,Low
21700347,45,3pt,1,PT08M45.00S,08:45,Q1 08:45,14,8,1610612743.0,Murray,Murray 26' 3PT Jump Shot (6 PTS) (Plumlee 2 AST),rebound,2pt made,6,Low
21700347,47,2pt,1,PT08M27.00S,08:27,Q1 08:27,16,8,1610612742.0,Barnes,Barnes 12' Floating Jump Shot (2 PTS),3pt made,foul,8,Low
21700347,48,foul,1,PT08M11.00S,08:11,Q1 08:11,16,8,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T2) (S.Wall),2pt made,freethrow,8,Low
21700347,50,freethrow,1,PT08M11.00S,08:11,Q1 08:11,16,8,1610612743.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,8,Low
21700347,51,rebound,1,PT08M11.00S,08:11,Q1 08:11,16,8,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21700347,52,freethrow,1,PT08M11.00S,08:11,Q1 08:11,16,8,1610612743.0,Plumlee,MISS Plumlee Free Throw 2 of 2,rebound,rebound,8,Low
21700347,53,rebound,1,PT08M08.00S,08:08,Q1 08:08,16,8,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),freethrow,3pt missed,8,Low
21700347,54,3pt,1,PT07M58.00S,07:58,Q1 07:58,16,8,1610612742.0,Barnes,MISS Barnes 3PT Jump Shot,rebound,rebound,8,Low
21700347,55,rebound,1,PT07M58.00S,07:58,Q1 07:58,16,8,1610612743.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),3pt missed,2pt missed,8,Low
21700347,56,2pt,1,PT07M51.00S,07:51,Q1 07:51,16,8,1610612743.0,Chandler,MISS Chandler 16' Pullup Jump Shot,rebound,rebound,8,Low
21700347,57,rebound,1,PT07M51.00S,07:51,Q1 07:51,16,8,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,foul,8,Low
21700347,58,foul,1,PT07M38.00S,07:38,Q1 07:38,16,8,1610612743.0,Harris,Harris S.FOUL (P1.T3) (S.Wall),rebound,freethrow,8,Low
21700347,60,freethrow,1,PT07M38.00S,07:38,Q1 07:38,17,8,1610612742.0,Barnes,Barnes Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21700347,63,freethrow,1,PT07M38.00S,07:38,Q1 07:38,18,8,1610612742.0,Barnes,Barnes Free Throw 2 of 2 (4 PTS),freethrow,substitution,10,Low
21700347,61,substitution,1,PT07M38.00S,07:38,Q1 07:38,17,8,1610612742.0,Nowitzki,SUB out: D. Nowitzki,freethrow,substitution,9,Low
21700347,62,substitution,1,PT07M38.00S,07:38,Q1 07:38,17,8,1610612742.0,Mejri,SUB in: S. Mejri,substitution,3pt missed,9,Low
21700347,64,3pt,1,PT07M32.00S,07:32,Q1 07:32,18,8,1610612743.0,Murray,MISS Murray 25' 3PT Pullup Jump Shot,substitution,rebound,10,Low
21700347,65,rebound,1,PT07M32.00S,07:32,Q1 07:32,18,8,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
21700347,66,3pt,1,PT07M22.00S,07:22,Q1 07:22,21,8,1610612742.0,Matthews,Matthews 26' 3PT Jump Shot (7 PTS),rebound,timeout,13,Low
21700347,67,timeout,1,PT07M20.00S,07:20,Q1 07:20,21,8,1610612743.0,,Nuggets Timeout: Regular (Reg.2 Short 0),3pt made,substitution,13,Low
21700347,68,substitution,1,PT07M20.00S,07:20,Q1 07:20,21,8,1610612743.0,Chandler,SUB out: W. Chandler,timeout,substitution,13,Low
21700347,69,substitution,1,PT07M20.00S,07:20,Q1 07:20,21,8,1610612743.0,Faried,SUB out: K. Faried,substitution,substitution,13,Low
21700347,70,substitution,1,PT07M20.00S,07:20,Q1 07:20,21,8,1610612743.0,Barton,SUB in: W. Barton,substitution,substitution,13,Low
21700347,71,substitution,1,PT07M20.00S,07:20,Q1 07:20,21,8,1610612743.0,Lyles,SUB in: T. Lyles,substitution,3pt made,13,Low
21700347,72,3pt,1,PT07M07.00S,07:07,Q1 07:07,21,11,1610612743.0,Murray,Murray 3PT Jump Shot (9 PTS) (Plumlee 3 AST),substitution,3pt missed,10,Low
21700347,74,3pt,1,PT06M56.00S,06:56,Q1 06:56,21,11,1610612742.0,Smith Jr.,MISS Smith Jr. 25' 3PT Jump Shot,3pt made,rebound,10,Low
21700347,75,rebound,1,PT06M53.00S,06:53,Q1 06:53,21,11,1610612743.0,Lyles,Lyles REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
21700347,76,3pt,1,PT06M48.00S,06:48,Q1 06:48,21,11,1610612743.0,Lyles,MISS Lyles 25' 3PT Pullup Jump Shot,rebound,rebound,10,Low
21700347,77,rebound,1,PT06M43.00S,06:43,Q1 06:43,21,11,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:2),3pt missed,turnover,10,Low
21700347,78,turnover,1,PT06M39.00S,06:39,Q1 06:39,21,11,1610612742.0,Smith Jr.,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt missed,10,Low
21700347,79,2pt,1,PT06M25.00S,06:25,Q1 06:25,21,11,1610612743.0,Harris,MISS Harris 10' Turnaround Fadeaway Shot,turnover,rebound,10,Low
21700347,80,rebound,1,PT06M22.00S,06:22,Q1 06:22,21,11,1610612742.0,Kleber,Kleber REBOUND (Off:0 Def:3),2pt missed,2pt made,10,Low
21700347,81,2pt,1,PT06M18.00S,06:18,Q1 06:18,23,11,1610612742.0,Smith Jr.,Smith Jr. 1' Running Layup (7 PTS),rebound,foul,12,Low
21700347,82,foul,1,PT05M58.00S,05:58,Q1 05:58,23,11,1610612742.0,Kleber,Kleber S.FOUL (P1.T3) (K.Mauer),2pt made,freethrow,12,Low
21700347,84,freethrow,1,PT05M58.00S,05:58,Q1 05:58,23,11,1610612743.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,12,Low
21700347,85,rebound,1,PT05M58.00S,05:58,Q1 05:58,23,11,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
21700347,86,freethrow,1,PT05M58.00S,05:58,Q1 05:58,23,12,1610612743.0,Plumlee,Plumlee Free Throw 2 of 2 (1 PTS),rebound,3pt made,11,Low
21700347,87,3pt,1,PT05M44.00S,05:44,Q1 05:44,26,12,1610612742.0,Barnes,Barnes 3PT Jump Shot (7 PTS) (Smith Jr. 1 AST),freethrow,3pt missed,14,Low
21700347,89,3pt,1,PT05M24.00S,05:24,Q1 05:24,26,12,1610612743.0,Harris,MISS Harris 25' 3PT Jump Shot,3pt made,rebound,14,Low
21700347,90,rebound,1,PT05M21.00S,05:21,Q1 05:21,26,12,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:3),3pt missed,foul,14,Low
21700347,91,foul,1,PT05M16.00S,05:16,Q1 05:16,26,12,1610612743.0,Lyles,Lyles P.FOUL (P1.T4) (K.Mauer),rebound,substitution,14,Low
21700347,93,substitution,1,PT05M16.00S,05:16,Q1 05:16,26,12,1610612743.0,Murray,SUB out: J. Murray,foul,substitution,14,Low
21700347,94,substitution,1,PT05M16.00S,05:16,Q1 05:16,26,12,1610612743.0,Mudiay,SUB in: E. Mudiay,substitution,2pt missed,14,Low
21700347,95,2pt,1,PT05M04.00S,05:04,Q1 05:04,26,12,1610612742.0,Smith Jr.,MISS Smith Jr. 6' Pullup Jump Shot,substitution,rebound,14,Low
21700347,96,rebound,1,PT05M02.00S,05:02,Q1 05:02,26,12,1610612742.0,Smith Jr.,Smith Jr. REBOUND (Off:1 Def:0),2pt missed,turnover,14,Low
21700347,97,turnover,1,PT04M46.00S,04:46,Q1 04:46,26,12,1610612742.0,Smith Jr.,Smith Jr. Bad Pass Turnover (P2.T2),rebound,steal,14,Low
21700347,97,steal,1,PT04M46.00S,04:46,Q1 04:46,26,12,1610612743.0,Harris,Harris STEAL (1 STL),turnover,3pt missed,14,Low
21700347,99,3pt,1,PT04M38.00S,04:38,Q1 04:38,26,12,1610612743.0,Mudiay,MISS Mudiay 3PT Jump Shot,steal,block,14,Low
21700347,99,block,1,PT04M38.00S,04:38,Q1 04:38,26,12,1610612742.0,Mejri,Mejri BLOCK (1 BLK),3pt missed,rebound,14,Low
21700347,101,rebound,1,PT04M38.00S,04:38,Q1 04:38,26,12,1610612742.0,Smith Jr.,Smith Jr. REBOUND (Off:1 Def:1),block,3pt missed,14,Low
21700347,102,3pt,1,PT04M30.00S,04:30,Q1 04:30,26,12,1610612742.0,Matthews,MISS Matthews 27' 3PT Jump Shot,rebound,rebound,14,Low
21700347,103,rebound,1,PT04M27.00S,04:27,Q1 04:27,26,12,1610612743.0,Plumlee,Plumlee REBOUND (Off:1 Def:3),3pt missed,foul,14,Low
21700347,104,foul,1,PT04M23.00S,04:23,Q1 04:23,26,12,1610612742.0,Matthews,Matthews P.FOUL (P1.T4) (S.Wall),rebound,foul,14,Low
21700347,108,foul,1,PT04M23.00S,04:23,Q1 04:23,26,12,1610612742.0,Mejri,Mejri Personal Take Foul (P1.PN) (S.Wall),foul,freethrow,14,Low
21700347,110,freethrow,1,PT04M23.00S,04:23,Q1 04:23,26,12,1610612743.0,Plumlee,MISS Plumlee Free Throw 1 of 2,foul,rebound,14,Low
21700347,111,rebound,1,PT04M23.00S,04:23,Q1 04:23,26,12,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
21700347,114,freethrow,1,PT04M23.00S,04:23,Q1 04:23,26,12,1610612743.0,Plumlee,MISS Plumlee Free Throw 2 of 2,rebound,substitution,14,Low
21700347,106,substitution,1,PT04M23.00S,04:23,Q1 04:23,26,12,1610612742.0,Smith Jr.,SUB out: D. Smith Jr.,freethrow,substitution,14,Low
21700347,107,substitution,1,PT04M23.00S,04:23,Q1 04:23,26,12,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,14,Low
21700347,108,substitution,1,PT04M23.00S,04:23,Q1 04:23,26,12,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,14,Low
21700347,109,substitution,1,PT04M23.00S,04:23,Q1 04:23,26,12,1610612742.0,Harris,SUB in: D. Harris,substitution,rebound,14,Low
21700347,115,rebound,1,PT04M21.00S,04:21,Q1 04:21,26,12,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:4),substitution,2pt made,14,Low
21700347,116,2pt,1,PT04M09.00S,04:09,Q1 04:09,28,12,1610612742.0,Barnes,Barnes 7' Driving Floating Jump Shot (9 PTS),rebound,foul,16,Low
21700347,117,foul,1,PT04M09.00S,04:09,Q1 04:09,28,12,1610612743.0,Lyles,Lyles S.FOUL (P2.PN) (S.Wall),2pt made,freethrow,16,Low
21700347,121,freethrow,1,PT04M09.00S,04:09,Q1 04:09,29,12,1610612742.0,Barnes,Barnes Free Throw 1 of 1 (10 PTS),foul,substitution,17,Low
21700347,119,substitution,1,PT04M09.00S,04:09,Q1 04:09,28,12,1610612743.0,Plumlee,SUB out: M. Plumlee,freethrow,substitution,16,Low
21700347,120,substitution,1,PT04M09.00S,04:09,Q1 04:09,28,12,1610612743.0,Hernangomez,SUB in: J. Hernangomez,substitution,2pt missed,16,Low
21700347,122,2pt,1,PT03M56.00S,03:56,Q1 03:56,29,12,1610612743.0,Barton,MISS Barton 19' Jump Shot,substitution,rebound,17,Low
21700347,123,rebound,1,PT03M52.00S,03:52,Q1 03:52,29,12,1610612742.0,Mejri,Mejri REBOUND (Off:0 Def:2),2pt missed,2pt made,17,Low
21700347,124,2pt,1,PT03M42.00S,03:42,Q1 03:42,31,12,1610612742.0,Mejri,Mejri 1' Hook Shot (2 PTS) (Barea 1 AST),rebound,3pt missed,19,Low
21700347,126,3pt,1,PT03M21.00S,03:21,Q1 03:21,31,12,1610612743.0,Hernangomez,MISS Hernangomez 24' 3PT Jump Shot,2pt made,rebound,19,Low
21700347,127,rebound,1,PT03M21.00S,03:21,Q1 03:21,31,12,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:5),3pt missed,2pt made,19,Low
21700347,128,2pt,1,PT03M11.00S,03:11,Q1 03:11,33,12,1610612742.0,Mejri,Mejri Reverse Dunk (4 PTS) (Barea 2 AST),rebound,foul,21,Low
21700347,130,foul,1,PT02M59.00S,02:59,Q1 02:59,33,12,1610612742.0,Harris,Harris P.FOUL (P1.PN) (K.Mauer),2pt made,freethrow,21,Low
21700347,132,freethrow,1,PT02M59.00S,02:59,Q1 02:59,33,13,1610612743.0,Harris,Harris Free Throw 1 of 2 (3 PTS),foul,freethrow,20,Low
21700347,135,freethrow,1,PT02M59.00S,02:59,Q1 02:59,33,14,1610612743.0,Harris,Harris Free Throw 2 of 2 (4 PTS),freethrow,substitution,19,Low
21700347,133,substitution,1,PT02M59.00S,02:59,Q1 02:59,33,13,1610612742.0,Mejri,SUB out: S. Mejri,freethrow,substitution,20,Low
21700347,134,substitution,1,PT02M59.00S,02:59,Q1 02:59,33,13,1610612742.0,Powell,SUB in: D. Powell,substitution,2pt missed,20,Low
21700347,136,2pt,1,PT02M40.00S,02:40,Q1 02:40,33,14,1610612742.0,Barnes,MISS Barnes 22' Jump Shot,substitution,rebound,19,Low
21700347,137,rebound,1,PT02M37.00S,02:37,Q1 02:37,33,14,1610612743.0,Harris,Harris REBOUND (Off:0 Def:1),2pt missed,2pt made,19,Low
21700347,138,2pt,1,PT02M35.00S,02:35,Q1 02:35,33,16,1610612743.0,Hernangomez,Hernangomez 1' Running Dunk (2 PTS) (Harris 2 AST),rebound,timeout,17,Low
21700347,140,timeout,1,PT02M27.00S,02:27,Q1 02:27,33,16,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,17,Low
21700347,141,substitution,1,PT02M27.00S,02:27,Q1 02:27,33,16,1610612742.0,Matthews,SUB out: W. Matthews,timeout,substitution,17,Low
21700347,142,substitution,1,PT02M27.00S,02:27,Q1 02:27,33,16,1610612742.0,Barnes,SUB out: H. Barnes,substitution,substitution,17,Low
21700347,143,substitution,1,PT02M27.00S,02:27,Q1 02:27,33,16,1610612742.0,Ferrell,SUB in: Y. Ferrell,substitution,substitution,17,Low
21700347,144,substitution,1,PT02M27.00S,02:27,Q1 02:27,33,16,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,2pt made,17,Low
21700347,145,2pt,1,PT02M17.00S,02:17,Q1 02:17,35,16,1610612742.0,Harris,Harris 2' Driving Layup (2 PTS),substitution,foul,19,Low
21700347,147,foul,1,PT02M17.00S,02:17,Q1 02:17,35,16,1610612743.0,Mudiay,Mudiay S.FOUL (P1.PN) (K.Mauer),2pt made,freethrow,19,Low
21700347,149,freethrow,1,PT02M17.00S,02:17,Q1 02:17,35,16,1610612742.0,Harris,MISS Harris Free Throw 1 of 1,foul,rebound,19,Low
21700347,150,rebound,1,PT02M13.00S,02:13,Q1 02:13,35,16,1610612743.0,Hernangomez,Hernangomez REBOUND (Off:0 Def:1),freethrow,2pt missed,19,Low
21700347,151,2pt,1,PT02M02.00S,02:02,Q1 02:02,35,16,1610612743.0,Barton,MISS Barton 4' Layup,rebound,rebound,19,Low
21700347,152,rebound,1,PT01M59.00S,01:59,Q1 01:59,35,16,1610612743.0,Barton,Barton REBOUND (Off:1 Def:0),2pt missed,2pt made,19,Low
21700347,153,2pt,1,PT01M58.00S,01:58,Q1 01:58,35,18,1610612743.0,Barton,Barton 2' Putback Layup (2 PTS),rebound,2pt missed,17,Low
21700347,154,2pt,1,PT01M40.00S,01:40,Q1 01:40,35,18,1610612742.0,Powell,MISS Powell 2' Layup,2pt made,block,17,Low
21700347,154,block,1,PT01M40.00S,01:40,Q1 01:40,35,18,1610612743.0,Lyles,Lyles BLOCK (1 BLK),2pt missed,rebound,17,Low
21700347,159,rebound,1,PT01M38.00S,01:38,Q1 01:38,35,18,1610612743.0,,TEAM defensive REBOUND,block,2pt missed,17,Low
21700347,160,2pt,1,PT01M34.00S,01:34,Q1 01:34,35,18,1610612743.0,Harris,MISS Harris 1' Running Layup,rebound,block,17,Low
21700347,160,block,1,PT01M34.00S,01:34,Q1 01:34,35,18,1610612742.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,17,Low
21700347,162,rebound,1,PT01M34.00S,01:34,Q1 01:34,35,18,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),block,foul,17,Low
21700347,163,foul,1,PT01M20.00S,01:20,Q1 01:20,35,18,1610612743.0,Barton,Barton S.FOUL (P1.PN) (S.Wall),rebound,freethrow,17,Low
21700347,165,freethrow,1,PT01M20.00S,01:20,Q1 01:20,36,18,1610612742.0,Nowitzki,Nowitzki Free Throw 1 of 2 (6 PTS),foul,freethrow,18,Low
21700347,166,freethrow,1,PT01M20.00S,01:20,Q1 01:20,37,18,1610612742.0,Nowitzki,Nowitzki Free Throw 2 of 2 (7 PTS),freethrow,2pt made,19,Low
21700347,168,2pt,1,PT01M01.00S,01:01,Q1 01:01,37,20,1610612743.0,Lyles,Lyles 1' Cutting Layup Shot (2 PTS) (Barton 1 AST),freethrow,3pt missed,17,Low
21700347,170,3pt,1,PT00M44.20S,00:44,Q1 00:44,37,20,1610612742.0,Barea,MISS Barea 26' 3PT Pullup Jump Shot,2pt made,rebound,17,Low
21700347,171,rebound,1,PT00M41.60S,00:41,Q1 00:41,37,20,1610612743.0,Lyles,Lyles REBOUND (Off:0 Def:2),3pt missed,2pt missed,17,Low
21700347,172,2pt,1,PT00M33.80S,00:33,Q1 00:33,37,20,1610612743.0,Barton,MISS Barton 15' Jump Shot,rebound,rebound,17,Low
21700347,173,rebound,1,PT00M29.30S,00:29,Q1 00:29,37,20,1610612742.0,Ferrell,Ferrell REBOUND (Off:0 Def:1),2pt missed,2pt made,17,Low
21700347,174,2pt,1,PT00M25.10S,00:25,Q1 00:25,39,20,1610612742.0,Ferrell,Ferrell 6' Driving Floating Bank Jump Shot (2 PTS),rebound,3pt made,19,Low
21700347,175,3pt,1,PT00M05.50S,00:05,Q1 00:05,39,23,1610612743.0,Hernangomez,Hernangomez 25' 3PT Jump Shot (5 PTS) (Mudiay 1 AST),2pt made,3pt missed,16,Low
21700347,177,3pt,1,PT00M01.40S,00:01,Q1 00:01,39,23,1610612742.0,Barea,MISS Barea 27' 3PT Pullup Jump Shot,3pt made,rebound,16,Low
21700347,178,rebound,1,PT00M00.20S,00:00,Q1 00:00,39,23,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),3pt missed,period,16,Low
21700347,179,period,1,PT00M00.00S,00:00,Q1 00:00,39,23,1610612742.0,,End of 1st Period (9:10 PM EST),rebound,period,16,Low
21700347,183,period,2,PT12M00.00S,12:00,Q2 12:00,39,23,1610612742.0,,Start of 2nd Period (9:13 PM EST),period,substitution,16,Low
21700347,184,2pt,2,PT11M44.00S,11:44,Q2 11:44,39,23,1610612743.0,Mudiay,MISS Mudiay 14' Driving Floating Jump Shot,substitution,rebound,16,Low
21700347,185,rebound,2,PT11M40.00S,11:40,Q2 11:40,39,23,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:4),2pt missed,2pt made,16,Low
21700347,186,2pt,2,PT11M28.00S,11:28,Q2 11:28,41,23,1610612742.0,Powell,Powell 1' Alley Oop Dunk (2 PTS) (Harris 1 AST),rebound,3pt missed,18,Low
21700347,188,3pt,2,PT11M14.00S,11:14,Q2 11:14,41,23,1610612743.0,Jefferson,MISS Jefferson 24' 3PT Jump Shot,2pt made,rebound,18,Low
21700347,189,rebound,2,PT11M10.00S,11:10,Q2 11:10,41,23,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:5),3pt missed,foul,18,Low
21700347,190,foul,2,PT11M01.00S,11:01,Q2 11:01,41,23,1610612743.0,Hernangomez,Hernangomez P.FOUL (P1.T1) (K.Mauer),rebound,3pt made,18,Low
21700347,192,3pt,2,PT10M46.00S,10:46,Q2 10:46,44,23,1610612742.0,Harris,Harris 28' 3PT Jump Shot (5 PTS) (Powell 1 AST),foul,2pt missed,21,Low
21700347,194,2pt,2,PT10M35.00S,10:35,Q2 10:35,44,23,1610612743.0,Mudiay,MISS Mudiay 11' Pullup Jump Shot,3pt made,rebound,21,Low
21700347,195,rebound,2,PT10M35.00S,10:35,Q2 10:35,44,23,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),2pt missed,foul,21,Low
21700347,196,foul,2,PT10M29.00S,10:29,Q2 10:29,44,23,1610612743.0,Barton,Barton P.FOUL (P2.T2) (G.Petraitis),rebound,substitution,21,Low
21700347,198,substitution,2,PT10M29.00S,10:29,Q2 10:29,44,23,1610612743.0,Lyles,SUB out: T. Lyles,foul,substitution,21,Low
21700347,199,substitution,2,PT10M29.00S,10:29,Q2 10:29,44,23,1610612743.0,Faried,SUB in: K. Faried,substitution,2pt missed,21,Low
21700347,200,2pt,2,PT10M19.00S,10:19,Q2 10:19,44,23,1610612742.0,Nowitzki,MISS Nowitzki 20' Fadeaway Jumper,substitution,rebound,21,Low
21700347,201,rebound,2,PT10M16.00S,10:16,Q2 10:16,44,23,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:2),2pt missed,foul,21,Low
21700347,202,foul,2,PT10M13.00S,10:13,Q2 10:13,44,23,1610612743.0,Hernangomez,Hernangomez OFF.Foul (P2) (G.Petraitis),rebound,turnover,21,Low
21700347,204,turnover,2,PT10M13.00S,10:13,Q2 10:13,44,23,1610612743.0,Hernangomez,Hernangomez Offensive Foul Turnover (P1.T1),foul,2pt made,21,Low
21700347,205,2pt,2,PT09M58.00S,09:58,Q2 09:58,46,23,1610612742.0,Barea,Barea 5' Driving Floating Jump Shot (2 PTS),turnover,turnover,23,Low
21700347,206,turnover,2,PT09M40.00S,09:40,Q2 09:40,46,23,1610612743.0,Mudiay,Mudiay Lost Ball Turnover (P1.T2),2pt made,steal,23,Low
21700347,206,steal,2,PT09M40.00S,09:40,Q2 09:40,46,23,1610612742.0,Barea,Barea STEAL (1 STL),turnover,2pt made,23,Low
