game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700204,39,rebound,1,PT08M05.00S,08:05,Q1 08:05,14,3,1610612758.0,,TEAM offensive REBOUND,block,2pt made,11,Low
21700204,40,2pt,1,PT08M03.00S,08:03,Q1 08:03,14,5,1610612758.0,Cauley-Stein,Cauley-Stein 19' Jump Shot (2 PTS) (Randolph 1 AST),rebound,2pt made,9,Low
21700204,42,2pt,1,PT07M42.00S,07:42,Q1 07:42,16,5,1610612737.0,Dedmon,Dedmon 2' Driving Dunk (7 PTS) (Schroder 2 AST),2pt made,3pt missed,11,Low
21700204,44,3pt,1,PT07M26.00S,07:26,Q1 07:26,16,5,1610612758.0,Temple,MISS Temple 3PT Jump Shot,2pt made,rebound,11,Low
21700204,45,rebound,1,PT07M23.00S,07:23,Q1 07:23,16,5,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:3),3pt missed,2pt made,11,Low
21700204,46,2pt,1,PT07M12.00S,07:12,Q1 07:12,18,5,1610612737.0,Babbitt,Babbitt 22' Jump Shot (7 PTS) (Schroder 3 AST),rebound,2pt made,13,Low
21700204,48,2pt,1,PT06M49.00S,06:49,Q1 06:49,18,7,1610612758.0,Randolph,Randolph 1' Reverse Layup (2 PTS),2pt made,3pt missed,11,Low
21700204,49,3pt,1,PT06M31.00S,06:31,Q1 06:31,18,7,1610612737.0,Babbitt,MISS Babbitt 24' 3PT Jump Shot,2pt made,rebound,11,Low
21700204,50,rebound,1,PT06M28.00S,06:28,Q1 06:28,18,7,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
21700204,52,3pt,1,PT06M14.00S,06:14,Q1 06:14,18,7,1610612758.0,Hill,MISS G. Hill 25' 3PT Jump Shot,rebound,rebound,11,Low
21700204,53,rebound,1,PT06M12.00S,06:12,Q1 06:12,18,7,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:0),3pt missed,foul,11,Low
21700204,54,foul,1,PT06M12.00S,06:12,Q1 06:12,18,7,1610612737.0,Bazemore,Bazemore P.FOUL (P1.T1) (T.Brothers),rebound,substitution,11,Low
21700204,56,substitution,1,PT06M12.00S,06:12,Q1 06:12,18,7,1610612737.0,Babbitt,SUB out: L. Babbitt,foul,substitution,11,Low
21700204,57,substitution,1,PT06M12.00S,06:12,Q1 06:12,18,7,1610612737.0,Ilyasova,SUB in: E. Ilyasova,substitution,2pt missed,11,Low
21700204,58,2pt,1,PT06M01.00S,06:01,Q1 06:01,18,7,1610612758.0,Cauley-Stein,MISS Cauley-Stein 17' Jump Shot,substitution,rebound,11,Low
21700204,59,rebound,1,PT05M57.00S,05:57,Q1 05:57,18,7,1610612737.0,Prince,Prince REBOUND (Off:0 Def:3),2pt missed,foul,11,Low
21700204,60,foul,1,PT05M47.00S,05:47,Q1 05:47,18,7,1610612758.0,Hill,G. Hill P.FOUL (P1.T2) (T.Brothers),rebound,2pt missed,11,Low
21700204,62,2pt,1,PT05M35.00S,05:35,Q1 05:35,18,7,1610612737.0,Schroder,MISS Schroder 2' Driving Layup,foul,rebound,11,Low
21700204,63,rebound,1,PT05M32.00S,05:32,Q1 05:32,18,7,1610612758.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21700204,64,2pt,1,PT05M31.00S,05:31,Q1 05:31,18,9,1610612758.0,Hill,G. Hill 4' Running Layup (2 PTS),rebound,foul,9,Low
21700204,65,foul,1,PT05M31.00S,05:31,Q1 05:31,18,9,1610612737.0,Bazemore,Bazemore S.FOUL (P2.T2) (T.Brothers),2pt made,freethrow,9,Low
21700204,71,freethrow,1,PT05M31.00S,05:31,Q1 05:31,18,10,1610612758.0,Hill,G. Hill Free Throw 1 of 1 (3 PTS),foul,substitution,8,Low
21700204,67,substitution,1,PT05M31.00S,05:31,Q1 05:31,18,9,1610612737.0,Dedmon,SUB out: D. Dedmon,freethrow,substitution,9,Low
21700204,68,substitution,1,PT05M31.00S,05:31,Q1 05:31,18,9,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,9,Low
21700204,69,substitution,1,PT05M31.00S,05:31,Q1 05:31,18,9,1610612737.0,Collins,SUB in: J. Collins,substitution,substitution,9,Low
21700204,70,substitution,1,PT05M31.00S,05:31,Q1 05:31,18,9,1610612737.0,Belinelli,SUB in: M. Belinelli,substitution,2pt made,9,Low
21700204,72,2pt,1,PT05M14.00S,05:14,Q1 05:14,20,10,1610612737.0,Schroder,Schroder 2' Cutting Layup Shot (4 PTS) (Belinelli 1 AST),substitution,3pt missed,10,Low
21700204,74,3pt,1,PT04M55.00S,04:55,Q1 04:55,20,10,1610612758.0,Bogdanovic,MISS Bogdanovic 25' 3PT Jump Shot,2pt made,rebound,10,Low
21700204,75,rebound,1,PT04M51.00S,04:51,Q1 04:51,20,10,1610612737.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),3pt missed,turnover,10,Low
21700204,76,turnover,1,PT04M39.00S,04:39,Q1 04:39,20,10,1610612737.0,Collins,Collins Lost Ball Turnover (P1.T2),rebound,steal,10,Low
21700204,76,steal,1,PT04M39.00S,04:39,Q1 04:39,20,10,1610612758.0,Temple,Temple STEAL (1 STL),turnover,foul,10,Low
21700204,78,foul,1,PT04M30.00S,04:30,Q1 04:30,20,10,1610612737.0,Collins,Collins S.FOUL (P1.T3) (D.Collins),steal,freethrow,10,Low
21700204,80,freethrow,1,PT04M30.00S,04:30,Q1 04:30,20,11,1610612758.0,Cauley-Stein,Cauley-Stein Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21700204,85,freethrow,1,PT04M30.00S,04:30,Q1 04:30,20,12,1610612758.0,Cauley-Stein,Cauley-Stein Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
21700204,81,substitution,1,PT04M30.00S,04:30,Q1 04:30,20,11,1610612737.0,Prince,SUB out: T. Prince,freethrow,substitution,9,Low
21700204,82,substitution,1,PT04M30.00S,04:30,Q1 04:30,20,11,1610612758.0,Randolph,SUB out: Z. Randolph,substitution,substitution,9,Low
21700204,83,substitution,1,PT04M30.00S,04:30,Q1 04:30,20,11,1610612737.0,Delaney,SUB in: M. Delaney,substitution,substitution,9,Low
21700204,84,substitution,1,PT04M30.00S,04:30,Q1 04:30,20,11,1610612758.0,Jackson,SUB in: J. Jackson,substitution,2pt missed,9,Low
21700204,86,2pt,1,PT04M16.00S,04:16,Q1 04:16,20,12,1610612737.0,Belinelli,MISS Belinelli 23' Pullup Jump Shot,substitution,rebound,8,Low
21700204,87,rebound,1,PT04M12.00S,04:12,Q1 04:12,20,12,1610612758.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21700204,88,2pt,1,PT04M01.00S,04:01,Q1 04:01,20,12,1610612758.0,Cauley-Stein,MISS Cauley-Stein 9' Floating Jump Shot,rebound,rebound,8,Low
21700204,89,rebound,1,PT03M57.00S,03:57,Q1 03:57,20,12,1610612737.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),2pt missed,foul,8,Low
21700204,90,foul,1,PT03M48.00S,03:48,Q1 03:48,20,12,1610612758.0,Temple,Temple S.FOUL (P1.T3) (T.Brothers),rebound,freethrow,8,Low
21700204,92,freethrow,1,PT03M48.00S,03:48,Q1 03:48,21,12,1610612737.0,Ilyasova,Ilyasova Free Throw 1 of 2 (1 PTS),foul,freethrow,9,Low
21700204,97,freethrow,1,PT03M48.00S,03:48,Q1 03:48,21,12,1610612737.0,Ilyasova,MISS Ilyasova Free Throw 2 of 2,freethrow,substitution,9,Low
21700204,93,substitution,1,PT03M48.00S,03:48,Q1 03:48,21,12,1610612737.0,Schroder,SUB out: D. Schroder,freethrow,substitution,9,Low
21700204,94,substitution,1,PT03M48.00S,03:48,Q1 03:48,21,12,1610612758.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,9,Low
21700204,95,substitution,1,PT03M48.00S,03:48,Q1 03:48,21,12,1610612737.0,Taylor,SUB in: I. Taylor,substitution,substitution,9,Low
21700204,96,substitution,1,PT03M48.00S,03:48,Q1 03:48,21,12,1610612758.0,Richardson,SUB in: M. Richardson,substitution,rebound,9,Low
21700204,98,rebound,1,PT03M44.00S,03:44,Q1 03:44,21,12,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:1 Def:1),substitution,2pt missed,9,Low
21700204,99,2pt,1,PT03M27.00S,03:27,Q1 03:27,21,12,1610612758.0,Hill,MISS G. Hill 11' Driving Floating Jump Shot,rebound,rebound,9,Low
21700204,100,rebound,1,PT03M23.00S,03:23,Q1 03:23,21,12,1610612737.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:3),2pt missed,foul,9,Low
21700204,101,foul,1,PT03M12.00S,03:12,Q1 03:12,21,12,1610612737.0,Delaney,Delaney OFF.Foul (P1) (T.Brothers),rebound,turnover,9,Low
21700204,103,turnover,1,PT03M12.00S,03:12,Q1 03:12,21,12,1610612737.0,Delaney,Delaney Offensive Foul Turnover (P1.T3),foul,substitution,9,Low
21700204,104,substitution,1,PT03M12.00S,03:12,Q1 03:12,21,12,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,turnover,substitution,9,Low
21700204,105,substitution,1,PT03M12.00S,03:12,Q1 03:12,21,12,1610612758.0,Koufos,SUB in: K. Koufos,substitution,timeout,9,Low
21700204,107,timeout,1,PT02M59.00S,02:59,Q1 02:59,21,12,1610612737.0,,HAWKS Timeout: Regular (Full 1 Short 0),substitution,foul,9,Low
21700204,108,foul,1,PT02M46.00S,02:46,Q1 02:46,21,12,1610612737.0,Collins,Collins S.FOUL (P2.T4) (T.Brothers),timeout,freethrow,9,Low
21700204,110,freethrow,1,PT02M46.00S,02:46,Q1 02:46,21,12,1610612758.0,Richardson,MISS Richardson Free Throw 1 of 2,foul,rebound,9,Low
21700204,111,rebound,1,PT02M46.00S,02:46,Q1 02:46,21,12,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21700204,116,freethrow,1,PT02M46.00S,02:46,Q1 02:46,21,13,1610612758.0,Richardson,Richardson Free Throw 2 of 2 (1 PTS),rebound,substitution,8,Low
21700204,112,substitution,1,PT02M46.00S,02:46,Q1 02:46,21,12,1610612758.0,Hill,SUB out: G. Hill,freethrow,substitution,9,Low
21700204,113,substitution,1,PT02M46.00S,02:46,Q1 02:46,21,12,1610612758.0,Temple,SUB out: G. Temple,substitution,substitution,9,Low
21700204,114,substitution,1,PT02M46.00S,02:46,Q1 02:46,21,12,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,9,Low
21700204,115,substitution,1,PT02M46.00S,02:46,Q1 02:46,21,12,1610612758.0,Fox,SUB in: D. Fox,substitution,3pt missed,9,Low
21700204,117,3pt,1,PT02M33.00S,02:33,Q1 02:33,21,13,1610612737.0,Taylor,MISS Taylor 26' 3PT Jump Shot,substitution,rebound,8,Low
21700204,118,rebound,1,PT02M30.00S,02:30,Q1 02:30,21,13,1610612758.0,Richardson,Richardson REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
21700204,119,3pt,1,PT02M22.00S,02:22,Q1 02:22,21,13,1610612758.0,Richardson,MISS Richardson 25' 3PT Jump Shot,rebound,rebound,8,Low
21700204,120,rebound,1,PT02M18.00S,02:18,Q1 02:18,21,13,1610612737.0,Collins,Collins REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21700204,121,2pt,1,PT02M09.00S,02:09,Q1 02:09,21,13,1610612737.0,Delaney,MISS Delaney 2' Layup,rebound,block,8,Low
21700204,121,block,1,PT02M09.00S,02:09,Q1 02:09,21,13,1610612758.0,Hield,Hield BLOCK (1 BLK),2pt missed,rebound,8,Low
21700204,123,rebound,1,PT02M05.00S,02:05,Q1 02:05,21,13,1610612758.0,Koufos,Koufos REBOUND (Off:0 Def:1),block,2pt missed,8,Low
21700204,124,2pt,1,PT02M03.00S,02:03,Q1 02:03,21,13,1610612758.0,Hield,MISS Hield 17' Pullup Jump Shot,rebound,rebound,8,Low
21700204,125,rebound,1,PT02M03.00S,02:03,Q1 02:03,21,13,1610612737.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21700204,126,2pt,1,PT01M42.00S,01:42,Q1 01:42,21,13,1610612737.0,Ilyasova,MISS Ilyasova 6' Floating Jump Shot,rebound,rebound,8,Low
21700204,127,rebound,1,PT01M42.00S,01:42,Q1 01:42,21,13,1610612737.0,,TEAM offensive REBOUND,2pt missed,substitution,8,Low
21700204,128,substitution,1,PT01M41.00S,01:41,Q1 01:41,21,13,1610612737.0,Ilyasova,SUB out: E. Ilyasova,rebound,substitution,8,Low
21700204,129,substitution,1,PT01M41.00S,01:41,Q1 01:41,21,13,1610612737.0,Cavanaugh,SUB in: T. Cavanaugh,substitution,turnover,8,Low
21700204,130,turnover,1,PT01M39.00S,01:39,Q1 01:39,21,13,0.0,,HAWKS Turnover: Shot Clock (T#4),substitution,substitution,8,Low
21700204,131,substitution,1,PT01M39.00S,01:39,Q1 01:39,21,13,1610612737.0,Collins,SUB out: J. Collins,turnover,substitution,8,Low
21700204,132,substitution,1,PT01M39.00S,01:39,Q1 01:39,21,13,1610612737.0,Babbitt,SUB in: L. Babbitt,substitution,2pt missed,8,Low
21700204,133,2pt,1,PT01M27.00S,01:27,Q1 01:27,21,13,1610612758.0,Fox,MISS Fox 20' Pullup Jump Shot,substitution,rebound,8,Low
21700204,134,rebound,1,PT01M25.00S,01:25,Q1 01:25,21,13,1610612737.0,Belinelli,Belinelli REBOUND (Off:0 Def:2),2pt missed,foul,8,Low
21700204,135,foul,1,PT01M25.00S,01:25,Q1 01:25,21,13,1610612758.0,Hield,Hield P.FOUL (P1.T4) (D.Collins),rebound,3pt made,8,Low
21700204,137,3pt,1,PT01M08.00S,01:08,Q1 01:08,24,13,1610612737.0,Delaney,Delaney 26' 3PT Jump Shot (3 PTS) (Taylor 1 AST),foul,3pt missed,11,Low
21700204,139,3pt,1,PT00M54.80S,00:54,Q1 00:54,24,13,1610612758.0,Jackson,MISS Jackson 24' 3PT Jump Shot,3pt made,rebound,11,Low
21700204,140,rebound,1,PT00M53.60S,00:53,Q1 00:53,24,13,1610612758.0,,TEAM offensive REBOUND,3pt missed,foul,11,Low
21700204,141,foul,1,PT00M53.60S,00:53,Q1 00:53,24,13,1610612737.0,Cavanaugh,Cavanaugh L.B.FOUL (P1.PN) (D.Collins),rebound,freethrow,11,Low
21700204,143,freethrow,1,PT00M53.60S,00:53,Q1 00:53,24,14,1610612758.0,Koufos,Koufos Free Throw 1 of 2 (1 PTS),foul,freethrow,10,Low
21700204,144,freethrow,1,PT00M53.60S,00:53,Q1 00:53,24,14,1610612758.0,Koufos,MISS Koufos Free Throw 2 of 2,freethrow,rebound,10,Low
21700204,145,rebound,1,PT00M51.40S,00:51,Q1 00:51,24,14,1610612737.0,Cavanaugh,Cavanaugh REBOUND (Off:0 Def:1),freethrow,3pt missed,10,Low
21700204,146,3pt,1,PT00M35.80S,00:35,Q1 00:35,24,14,1610612737.0,Belinelli,MISS Belinelli 25' 3PT Jump Shot,rebound,rebound,10,Low
21700204,147,rebound,1,PT00M34.30S,00:34,Q1 00:34,24,14,1610612758.0,,TEAM defensive REBOUND,3pt missed,2pt made,10,Low
21700204,148,2pt,1,PT00M24.40S,00:24,Q1 00:24,24,16,1610612758.0,Koufos,Koufos 1' Layup (3 PTS) (Richardson 1 AST),rebound,3pt missed,8,Low
21700204,150,3pt,1,PT00M06.30S,00:06,Q1 00:06,24,16,1610612737.0,Delaney,MISS Delaney 26' 3PT Jump Shot,2pt made,rebound,8,Low
21700204,151,rebound,1,PT00M02.30S,00:02,Q1 00:02,24,16,1610612737.0,Cavanaugh,Cavanaugh REBOUND (Off:1 Def:1),3pt missed,3pt missed,8,Low
21700204,152,3pt,1,PT00M00.70S,00:00,Q1 00:00,24,16,1610612737.0,Belinelli,MISS Belinelli 3PT Jump Shot,rebound,rebound,8,Low
21700204,153,rebound,1,PT00M00.70S,00:00,Q1 00:00,24,16,1610612758.0,Jackson,Jackson REBOUND (Off:0 Def:2),3pt missed,period,8,Low
21700204,154,period,1,PT00M00.00S,00:00,Q1 00:00,24,16,1610612737.0,,End of 1st Period (8:06 PM EST),rebound,period,8,Low
21700204,155,period,2,PT12M00.00S,12:00,Q2 12:00,24,16,1610612737.0,,Start of 2nd Period (8:09 PM EST),period,3pt made,8,Low
21700204,156,3pt,2,PT11M39.00S,11:39,Q2 11:39,24,19,1610612758.0,Jackson,Jackson 3PT Jump Shot (3 PTS) (Hield 1 AST),period,turnover,5,Low
21700204,158,turnover,2,PT11M21.00S,11:21,Q2 11:21,24,19,1610612737.0,Taylor,Taylor Out of Bounds Lost Ball Turnover (P1.T5),3pt made,turnover,5,Low
21700204,159,turnover,2,PT11M12.00S,11:12,Q2 11:12,24,19,1610612758.0,Jackson,Jackson Bad Pass Turnover (P1.T1),turnover,steal,5,Low
21700204,159,steal,2,PT11M12.00S,11:12,Q2 11:12,24,19,1610612737.0,Delaney,Delaney STEAL (1 STL),turnover,2pt made,5,Low
21700204,161,2pt,2,PT11M07.00S,11:07,Q2 11:07,26,19,1610612737.0,Delaney,Delaney 2' Running Dunk (5 PTS),steal,2pt missed,7,Low
21700204,162,2pt,2,PT10M50.00S,10:50,Q2 10:50,26,19,1610612758.0,Richardson,MISS Richardson 1' Driving Layup,2pt made,rebound,7,Low
21700204,163,rebound,2,PT10M45.00S,10:45,Q2 10:45,26,19,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:1),2pt missed,2pt made,7,Low
21700204,164,2pt,2,PT10M45.00S,10:45,Q2 10:45,26,21,1610612758.0,Koufos,Koufos 1' Putback Layup (5 PTS),rebound,3pt made,5,Low
21700204,165,3pt,2,PT10M39.00S,10:39,Q2 10:39,29,21,1610612737.0,Belinelli,Belinelli 27' 3PT Jump Shot (3 PTS) (Taylor 2 AST),2pt made,3pt missed,8,Low
21700204,167,3pt,2,PT10M18.00S,10:18,Q2 10:18,29,21,1610612758.0,Jackson,MISS Jackson 3PT Jump Shot,3pt made,rebound,8,Low
21700204,168,rebound,2,PT10M15.00S,10:15,Q2 10:15,29,21,1610612737.0,Delaney,Delaney REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
21700204,169,3pt,2,PT10M05.00S,10:05,Q2 10:05,32,21,1610612737.0,Babbitt,Babbitt 3PT Jump Shot (10 PTS) (Cavanaugh 1 AST),rebound,3pt missed,11,Low
21700204,171,3pt,2,PT09M47.00S,09:47,Q2 09:47,32,21,1610612758.0,Hield,MISS Hield 25' 3PT Pullup Jump Shot,3pt made,rebound,11,Low
21700204,172,rebound,2,PT09M45.00S,09:45,Q2 09:45,32,21,1610612737.0,Taylor,Taylor REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21700204,173,2pt,2,PT09M30.00S,09:30,Q2 09:30,32,21,1610612737.0,Babbitt,MISS Babbitt 2' Driving Layup,rebound,block,11,Low
21700204,173,block,2,PT09M30.00S,09:30,Q2 09:30,32,21,1610612758.0,Jackson,Jackson BLOCK (1 BLK),2pt missed,rebound,11,Low
21700204,174,rebound,2,PT09M25.00S,09:25,Q2 09:25,32,21,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),block,2pt missed,11,Low
21700204,175,2pt,2,PT09M19.00S,09:19,Q2 09:19,32,21,1610612758.0,Richardson,MISS Richardson 2' Driving Layup,rebound,block,11,Low
21700204,175,block,2,PT09M19.00S,09:19,Q2 09:19,32,21,1610612737.0,Cavanaugh,Cavanaugh BLOCK (1 BLK),2pt missed,rebound,11,Low
21700204,176,rebound,2,PT09M15.00S,09:15,Q2 09:15,32,21,1610612758.0,Richardson,Richardson REBOUND (Off:1 Def:1),block,2pt missed,11,Low
21700204,177,2pt,2,PT09M15.00S,09:15,Q2 09:15,32,21,1610612758.0,Richardson,MISS Richardson 2' Driving Layup,rebound,block,11,Low
21700204,177,block,2,PT09M15.00S,09:15,Q2 09:15,32,21,1610612737.0,Babbitt,Babbitt BLOCK (1 BLK),2pt missed,rebound,11,Low
21700204,178,rebound,2,PT09M15.00S,09:15,Q2 09:15,32,21,1610612737.0,Cavanaugh,Cavanaugh REBOUND (Off:1 Def:2),block,foul,11,Low
21700204,326,foul,2,PT09M15.00S,09:15,Q2 09:15,32,21,1610612758.0,Hield,Hield P.FOUL (P2.T1) (T.Brothers),rebound,substitution,11,Low
21700204,180,substitution,2,PT09M15.00S,09:15,Q2 09:15,32,21,1610612737.0,Delaney,SUB out: M. Delaney,foul,substitution,11,Low
21700204,181,substitution,2,PT09M15.00S,09:15,Q2 09:15,32,21,1610612737.0,Cavanaugh,SUB out: T. Cavanaugh,substitution,substitution,11,Low
21700204,182,substitution,2,PT09M15.00S,09:15,Q2 09:15,32,21,1610612737.0,Dedmon,SUB in: D. Dedmon,substitution,substitution,11,Low
21700204,183,substitution,2,PT09M15.00S,09:15,Q2 09:15,32,21,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,3pt made,11,Low
21700204,186,3pt,2,PT09M01.00S,09:01,Q2 09:01,35,21,1610612737.0,Babbitt,Babbitt 27' 3PT Jump Shot (13 PTS) (Belinelli 2 AST),substitution,3pt missed,14,Low
21700204,188,3pt,2,PT08M49.00S,08:49,Q2 08:49,35,21,1610612758.0,Jackson,MISS Jackson 26' 3PT Jump Shot,3pt made,rebound,14,Low
21700204,189,rebound,2,PT08M47.00S,08:47,Q2 08:47,35,21,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,turnover,14,Low
21700204,190,turnover,2,PT08M38.00S,08:38,Q2 08:38,35,21,1610612737.0,Bazemore,Bazemore Bad Pass Turnover (P1.T6),rebound,steal,14,Low
21700204,190,steal,2,PT08M38.00S,08:38,Q2 08:38,35,21,1610612758.0,Hield,Hield STEAL (1 STL),turnover,2pt missed,14,Low
21700204,192,2pt,2,PT08M28.00S,08:28,Q2 08:28,35,21,1610612758.0,Jackson,MISS Jackson 2' Reverse Layup,steal,rebound,14,Low
21700204,193,rebound,2,PT08M25.00S,08:25,Q2 08:25,35,21,1610612737.0,Babbitt,Babbitt REBOUND (Off:0 Def:1),2pt missed,foul,14,Low
21700204,194,foul,2,PT08M24.00S,08:24,Q2 08:24,35,21,1610612758.0,Koufos,Koufos S.FOUL (P1.T2) (D.Collins),rebound,freethrow,14,Low
21700204,196,freethrow,2,PT08M24.00S,08:24,Q2 08:24,36,21,1610612737.0,Taylor,Taylor Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
21700204,201,freethrow,2,PT08M24.00S,08:24,Q2 08:24,36,21,1610612737.0,Taylor,MISS Taylor Free Throw 2 of 2,freethrow,substitution,15,Low
21700204,197,substitution,2,PT08M24.00S,08:24,Q2 08:24,36,21,1610612737.0,Belinelli,SUB out: M. Belinelli,freethrow,substitution,15,Low
21700204,198,substitution,2,PT08M24.00S,08:24,Q2 08:24,36,21,1610612737.0,Babbitt,SUB out: L. Babbitt,substitution,substitution,15,Low
21700204,199,substitution,2,PT08M24.00S,08:24,Q2 08:24,36,21,1610612737.0,Ilyasova,SUB in: E. Ilyasova,substitution,substitution,15,Low
