game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700110,23,2pt,1,PT10M11.00S,10:11,Q1 10:11,2,2,1610612748.0,Whiteside,Whiteside 2' Layup (2 PTS),rebound,2pt missed,0,Low
21700110,24,2pt,1,PT09M57.00S,09:57,Q1 09:57,2,2,1610612741.0,Lopez,MISS Lopez 19' Jump Shot,2pt made,rebound,0,Low
21700110,25,rebound,1,PT09M53.00S,09:53,Q1 09:53,2,2,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21700110,26,2pt,1,PT09M46.00S,09:46,Q1 09:46,2,2,1610612748.0,Dragic,MISS Dragic 1' Reverse Layup,rebound,rebound,0,Low
21700110,27,rebound,1,PT09M42.00S,09:42,Q1 09:42,2,2,1610612741.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21700110,29,foul,1,PT09M31.00S,09:31,Q1 09:31,2,2,1610612748.0,Dragic,Dragic P.FOUL (P1.T1) (S.Wright),rebound,3pt missed,0,Low
21700110,31,3pt,1,PT09M15.00S,09:15,Q1 09:15,2,2,1610612741.0,Holiday,MISS Holiday 25' 3PT Jump Shot,foul,rebound,0,Low
21700110,32,rebound,1,PT09M13.00S,09:13,Q1 09:13,2,2,1610612748.0,White,White REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21700110,33,2pt,1,PT09M06.00S,09:06,Q1 09:06,2,2,1610612748.0,Whiteside,MISS Whiteside 19' Jump Shot,rebound,rebound,0,Low
21700110,34,rebound,1,PT09M00.00S,09:00,Q1 09:00,2,2,1610612741.0,Nwaba,Nwaba REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21700110,36,foul,1,PT08M43.00S,08:43,Q1 08:43,2,2,1610612748.0,White,White S.FOUL (P1.T2) (B.Adair),rebound,freethrow,0,Low
21700110,38,freethrow,1,PT08M43.00S,08:43,Q1 08:43,2,3,1610612741.0,Markkanen,Markkanen Free Throw 1 of 3 (1 PTS),foul,freethrow,1,Low
21700110,39,freethrow,1,PT08M43.00S,08:43,Q1 08:43,2,3,1610612741.0,Markkanen,MISS Markkanen Free Throw 2 of 3,freethrow,rebound,1,Low
21700110,40,rebound,1,PT08M43.00S,08:43,Q1 08:43,2,3,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700110,41,freethrow,1,PT08M43.00S,08:43,Q1 08:43,2,4,1610612741.0,Markkanen,Markkanen Free Throw 3 of 3 (2 PTS),rebound,3pt made,2,Low
21700110,42,3pt,1,PT08M25.00S,08:25,Q1 08:25,5,4,1610612748.0,Richardson,Richardson 25' 3PT Jump Shot (3 PTS) (Waiters 1 AST),freethrow,2pt missed,1,Low
21700110,44,2pt,1,PT08M13.00S,08:13,Q1 08:13,5,4,1610612741.0,Holiday,MISS Holiday 22' Jump Shot,3pt made,rebound,1,Low
21700110,45,rebound,1,PT08M11.00S,08:11,Q1 08:11,5,4,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:4),2pt missed,2pt missed,1,Low
21700110,46,2pt,1,PT08M03.00S,08:03,Q1 08:03,5,4,1610612748.0,Waiters,MISS Waiters 9' Floating Jump Shot,rebound,rebound,1,Low
21700110,47,rebound,1,PT08M00.00S,08:00,Q1 08:00,5,4,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21700110,48,3pt,1,PT07M54.00S,07:54,Q1 07:54,5,4,1610612741.0,Holiday,MISS Holiday 3PT Jump Shot,rebound,rebound,1,Low
21700110,49,rebound,1,PT07M50.00S,07:50,Q1 07:50,5,4,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:5),3pt missed,turnover,1,Low
21700110,50,turnover,1,PT07M44.00S,07:44,Q1 07:44,5,4,1610612748.0,Waiters,Waiters Lost Ball Turnover (P1.T2),rebound,steal,1,Low
21700110,50,steal,1,PT07M44.00S,07:44,Q1 07:44,5,4,1610612741.0,Nwaba,Nwaba STEAL (1 STL),turnover,2pt missed,1,Low
21700110,52,2pt,1,PT07M29.00S,07:29,Q1 07:29,5,4,1610612741.0,Lopez,MISS Lopez 6' Turnaround Hook Shot,steal,rebound,1,Low
21700110,53,rebound,1,PT07M27.00S,07:27,Q1 07:27,5,4,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:6),2pt missed,foul,1,Low
21700110,54,foul,1,PT07M22.00S,07:22,Q1 07:22,5,4,1610612741.0,Grant,Grant P.FOUL (P1.T1) (S.Wright),rebound,2pt made,1,Low
21700110,56,2pt,1,PT07M15.00S,07:15,Q1 07:15,7,4,1610612748.0,Waiters,Waiters 14' Fadeaway Jumper (2 PTS) (Dragic 1 AST),foul,2pt missed,3,Low
21700110,58,2pt,1,PT06M56.00S,06:56,Q1 06:56,7,4,1610612741.0,Nwaba,MISS Nwaba 1' Driving Layup,2pt made,rebound,3,Low
21700110,59,rebound,1,PT06M54.00S,06:54,Q1 06:54,7,4,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:7),2pt missed,foul,3,Low
21700110,60,foul,1,PT06M51.00S,06:51,Q1 06:51,7,4,1610612741.0,Nwaba,Nwaba P.FOUL (P1.T2) (B.Adair),rebound,timeout,3,Low
21700110,62,timeout,1,PT06M51.00S,06:51,Q1 06:51,7,4,1610612748.0,,HEAT Timeout: Regular (Full 1 Short 0),foul,2pt made,3,Low
21700110,63,2pt,1,PT06M44.00S,06:44,Q1 06:44,9,4,1610612748.0,Dragic,Dragic 2' Driving Layup (2 PTS) (Whiteside 1 AST),timeout,2pt made,5,Low
21700110,65,2pt,1,PT06M28.00S,06:28,Q1 06:28,9,6,1610612741.0,Lopez,Lopez 5' Hook Shot (4 PTS) (Grant 1 AST),2pt made,3pt made,3,Low
21700110,67,3pt,1,PT06M05.00S,06:05,Q1 06:05,12,6,1610612748.0,Dragic,Dragic 24' 3PT Jump Shot (5 PTS) (Waiters 2 AST),2pt made,2pt missed,6,Low
21700110,69,2pt,1,PT05M48.00S,05:48,Q1 05:48,12,6,1610612741.0,Grant,MISS Grant 17' Step Back Jump Shot,3pt made,rebound,6,Low
21700110,70,rebound,1,PT05M44.00S,05:44,Q1 05:44,12,6,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:1),2pt missed,3pt made,6,Low
21700110,71,3pt,1,PT05M37.00S,05:37,Q1 05:37,15,6,1610612748.0,Whiteside,Whiteside 26' 3PT Jump Shot (5 PTS) (Waiters 3 AST),rebound,2pt missed,9,Low
21700110,73,2pt,1,PT05M05.00S,05:05,Q1 05:05,15,6,1610612741.0,Lopez,MISS Lopez 10' Turnaround Jump Shot,3pt made,rebound,9,Low
21700110,74,rebound,1,PT05M03.00S,05:03,Q1 05:03,15,6,1610612748.0,White,White REBOUND (Off:0 Def:2),2pt missed,3pt made,9,Low
21700110,75,3pt,1,PT04M58.00S,04:58,Q1 04:58,18,6,1610612748.0,White,White 25' 3PT Jump Shot (3 PTS) (Waiters 4 AST),rebound,timeout,12,Low
21700110,77,timeout,1,PT04M57.00S,04:57,Q1 04:57,18,6,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),3pt made,substitution,12,Low
21700110,81,substitution,1,PT04M57.00S,04:57,Q1 04:57,18,6,1610612748.0,Richardson,SUB out: J. Richardson,timeout,substitution,12,Low
21700110,82,substitution,1,PT04M57.00S,04:57,Q1 04:57,18,6,1610612741.0,Nwaba,SUB out: D. Nwaba,substitution,substitution,12,Low
21700110,83,substitution,1,PT04M57.00S,04:57,Q1 04:57,18,6,1610612741.0,Grant,SUB out: J. Grant,substitution,substitution,12,Low
21700110,84,substitution,1,PT04M57.00S,04:57,Q1 04:57,18,6,1610612748.0,Johnson,SUB in: T. Johnson,substitution,substitution,12,Low
21700110,85,substitution,1,PT04M57.00S,04:57,Q1 04:57,18,6,1610612741.0,Valentine,SUB in: D. Valentine,substitution,substitution,12,Low
21700110,86,substitution,1,PT04M57.00S,04:57,Q1 04:57,18,6,1610612741.0,Dunn,SUB in: K. Dunn,substitution,3pt missed,12,Low
21700110,84,3pt,1,PT04M41.00S,04:41,Q1 04:41,18,6,1610612741.0,Markkanen,MISS Markkanen 25' 3PT Jump Shot,substitution,rebound,12,Low
21700110,85,rebound,1,PT04M38.00S,04:38,Q1 04:38,18,6,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:8),3pt missed,2pt made,12,Low
21700110,86,2pt,1,PT04M22.00S,04:22,Q1 04:22,20,6,1610612748.0,Whiteside,Whiteside Dunk (7 PTS) (Dragic 2 AST),rebound,3pt made,14,Low
21700110,88,3pt,1,PT04M08.00S,04:08,Q1 04:08,20,9,1610612741.0,Valentine,Valentine 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),2pt made,3pt missed,11,Low
21700110,90,3pt,1,PT03M47.00S,03:47,Q1 03:47,20,9,1610612748.0,Waiters,MISS Waiters 27' 3PT Jump Shot,3pt made,rebound,11,Low
21700110,91,rebound,1,PT03M43.00S,03:43,Q1 03:43,20,9,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:3),3pt missed,turnover,11,Low
21700110,92,turnover,1,PT03M35.00S,03:35,Q1 03:35,20,9,1610612741.0,Dunn,Dunn Bad Pass Turnover (P1.T1),rebound,steal,11,Low
21700110,92,steal,1,PT03M35.00S,03:35,Q1 03:35,20,9,1610612748.0,Whiteside,Whiteside STEAL (1 STL),turnover,2pt missed,11,Low
21700110,94,2pt,1,PT03M29.00S,03:29,Q1 03:29,20,9,1610612748.0,White,MISS White 1' Layup,steal,rebound,11,Low
21700110,96,rebound,1,PT03M25.00S,03:25,Q1 03:25,20,9,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:4),2pt missed,3pt missed,11,Low
21700110,97,3pt,1,PT03M19.00S,03:19,Q1 03:19,20,9,1610612741.0,Holiday,MISS Holiday 24' 3PT Jump Shot,rebound,rebound,11,Low
21700110,98,rebound,1,PT03M16.00S,03:16,Q1 03:16,20,9,1610612748.0,Waiters,Waiters REBOUND (Off:0 Def:1),3pt missed,2pt made,11,Low
21700110,99,2pt,1,PT02M57.00S,02:57,Q1 02:57,22,9,1610612748.0,Dragic,Dragic 15' Floating Jump Shot (7 PTS),rebound,2pt made,13,Low
21700110,100,2pt,1,PT02M33.00S,02:33,Q1 02:33,22,11,1610612741.0,Markkanen,Markkanen 19' Step Back Jump Shot (4 PTS) (Lopez 1 AST),2pt made,3pt missed,11,Low
21700110,102,3pt,1,PT02M14.00S,02:14,Q1 02:14,22,11,1610612748.0,Johnson,MISS T. Johnson 25' 3PT Jump Shot,2pt made,rebound,11,Low
21700110,103,rebound,1,PT02M11.00S,02:11,Q1 02:11,22,11,1610612741.0,Markkanen,Markkanen REBOUND (Off:0 Def:5),3pt missed,3pt missed,11,Low
21700110,104,3pt,1,PT02M06.00S,02:06,Q1 02:06,22,11,1610612741.0,Valentine,MISS Valentine 25' 3PT Jump Shot,rebound,rebound,11,Low
21700110,105,rebound,1,PT02M06.00S,02:06,Q1 02:06,22,11,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),3pt missed,foul,11,Low
21700110,106,foul,1,PT02M00.00S,02:00,Q1 02:00,22,11,1610612741.0,Dunn,Dunn S.FOUL (P1.T3) (S.Wall),rebound,freethrow,11,Low
21700110,108,freethrow,1,PT02M00.00S,02:00,Q1 02:00,23,11,1610612748.0,Waiters,Waiters Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21700110,121,freethrow,1,PT02M00.00S,02:00,Q1 02:00,24,11,1610612748.0,Waiters,Waiters Free Throw 2 of 2 (4 PTS),freethrow,substitution,13,Low
21700110,115,substitution,1,PT02M00.00S,02:00,Q1 02:00,23,11,1610612748.0,Dragic,SUB out: G. Dragic,freethrow,substitution,12,Low
21700110,116,substitution,1,PT02M00.00S,02:00,Q1 02:00,23,11,1610612748.0,White,SUB out: O. White,substitution,substitution,12,Low
21700110,117,substitution,1,PT02M00.00S,02:00,Q1 02:00,23,11,1610612748.0,Whiteside,SUB out: H. Whiteside,substitution,substitution,12,Low
21700110,118,substitution,1,PT02M00.00S,02:00,Q1 02:00,23,11,1610612741.0,Holiday,SUB out: J. Holiday,substitution,substitution,12,Low
21700110,119,substitution,1,PT02M00.00S,02:00,Q1 02:00,23,11,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,12,Low
21700110,120,substitution,1,PT02M00.00S,02:00,Q1 02:00,23,11,1610612741.0,Lopez,SUB out: R. Lopez,substitution,substitution,12,Low
21700110,121,substitution,1,PT02M00.00S,02:00,Q1 02:00,23,11,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,substitution,12,Low
21700110,122,substitution,1,PT02M00.00S,02:00,Q1 02:00,23,11,1610612748.0,Winslow,SUB in: J. Winslow,substitution,substitution,12,Low
21700110,123,substitution,1,PT02M00.00S,02:00,Q1 02:00,23,11,1610612748.0,Ellington,SUB in: W. Ellington,substitution,substitution,12,Low
21700110,124,substitution,1,PT02M00.00S,02:00,Q1 02:00,23,11,1610612741.0,Zipser,SUB in: P. Zipser,substitution,substitution,12,Low
21700110,125,substitution,1,PT02M00.00S,02:00,Q1 02:00,23,11,1610612741.0,Pondexter,SUB in: Q. Pondexter,substitution,substitution,12,Low
21700110,126,substitution,1,PT02M00.00S,02:00,Q1 02:00,23,11,1610612741.0,Felicio,SUB in: C. Felicio,substitution,foul,12,Low
21700110,122,foul,1,PT01M50.00S,01:50,Q1 01:50,24,11,1610612748.0,Johnson,T. Johnson Personal Block Foul (P1.T3) (S.Wright),substitution,2pt made,13,Low
21700110,124,2pt,1,PT01M32.00S,01:32,Q1 01:32,24,13,1610612741.0,Felicio,Felicio 1' Layup (2 PTS) (Zipser 1 AST),foul,3pt made,11,Low
21700110,126,3pt,1,PT01M21.00S,01:21,Q1 01:21,27,13,1610612748.0,Ellington,Ellington 26' 3PT Jump Shot (3 PTS) (Waiters 5 AST),2pt made,2pt made,14,Low
21700110,128,2pt,1,PT01M07.00S,01:07,Q1 01:07,27,15,1610612741.0,Dunn,Dunn 22' Jump Shot (2 PTS),3pt made,substitution,12,Low
21700110,130,substitution,1,PT00M50.10S,00:50,Q1 00:50,27,15,1610612748.0,Waiters,SUB out: D. Waiters,2pt made,substitution,12,Low
21700110,131,substitution,1,PT00M50.10S,00:50,Q1 00:50,27,15,1610612748.0,Richardson,SUB in: J. Richardson,substitution,3pt missed,12,Low
21700110,134,3pt,1,PT00M42.60S,00:42,Q1 00:42,27,15,1610612748.0,Ellington,MISS Ellington 26' 3PT Jump Shot,substitution,rebound,12,Low
21700110,135,rebound,1,PT00M40.90S,00:40,Q1 00:40,27,15,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:1),3pt missed,2pt made,12,Low
21700110,136,2pt,1,PT00M31.10S,00:31,Q1 00:31,27,17,1610612741.0,Felicio,Felicio 1' Alley Oop Dunk (4 PTS) (Dunn 1 AST),rebound,3pt missed,10,Low
21700110,138,3pt,1,PT00M07.60S,00:07,Q1 00:07,27,17,1610612748.0,Richardson,MISS Richardson 25' 3PT Jump Shot,2pt made,rebound,10,Low
21700110,139,rebound,1,PT00M04.00S,00:04,Q1 00:04,27,17,1610612741.0,Felicio,Felicio REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
21700110,140,3pt,1,PT00M00.40S,00:00,Q1 00:00,27,17,1610612741.0,Pondexter,MISS Pondexter 26' 3PT Jump Shot,rebound,rebound,10,Low
21700110,141,rebound,1,PT00M00.10S,00:00,Q1 00:00,27,17,1610612741.0,,TEAM offensive REBOUND,3pt missed,period,10,Low
21700110,142,period,1,PT00M00.00S,00:00,Q1 00:00,27,17,1610612748.0,,End of 1st Period (8:05 PM EST),rebound,period,10,Low
21700110,143,period,2,PT12M00.00S,12:00,Q2 12:00,27,17,1610612748.0,,Start of 2nd Period (8:08 PM EST),period,turnover,10,Low
21700110,144,turnover,2,PT11M41.00S,11:41,Q2 11:41,27,17,1610612741.0,Dunn,Dunn Bad Pass Turnover (P2.T2),period,steal,10,Low
21700110,144,steal,2,PT11M41.00S,11:41,Q2 11:41,27,17,1610612748.0,Richardson,Richardson STEAL (1 STL),turnover,3pt missed,10,Low
21700110,146,3pt,2,PT11M24.00S,11:24,Q2 11:24,27,17,1610612748.0,Ellington,MISS Ellington 3PT Jump Shot,steal,rebound,10,Low
21700110,147,rebound,2,PT11M21.00S,11:21,Q2 11:21,27,17,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:2),3pt missed,turnover,10,Low
21700110,148,turnover,2,PT11M14.00S,11:14,Q2 11:14,27,17,1610612741.0,Zipser,Zipser Bad Pass Turnover (P1.T3),rebound,steal,10,Low
21700110,148,steal,2,PT11M14.00S,11:14,Q2 11:14,27,17,1610612748.0,Johnson,T. Johnson STEAL (1 STL),turnover,turnover,10,Low
21700110,150,turnover,2,PT11M05.00S,11:05,Q2 11:05,27,17,1610612748.0,Johnson,T. Johnson Bad Pass Turnover (P1.T3),steal,steal,10,Low
21700110,150,steal,2,PT11M05.00S,11:05,Q2 11:05,27,17,1610612741.0,Valentine,Valentine STEAL (1 STL),turnover,2pt missed,10,Low
21700110,152,2pt,2,PT10M57.00S,10:57,Q2 10:57,27,17,1610612741.0,Valentine,MISS Valentine 8' Floating Jump Shot,steal,rebound,10,Low
21700110,153,rebound,2,PT10M53.00S,10:53,Q2 10:53,27,17,1610612748.0,Richardson,Richardson REBOUND (Off:0 Def:2),2pt missed,2pt missed,10,Low
21700110,154,2pt,2,PT10M41.00S,10:41,Q2 10:41,27,17,1610612748.0,Olynyk,MISS Olynyk 21' Jump Shot,rebound,rebound,10,Low
21700110,155,rebound,2,PT10M39.00S,10:39,Q2 10:39,27,17,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:1),2pt missed,turnover,10,Low
21700110,156,turnover,2,PT10M29.00S,10:29,Q2 10:29,27,17,1610612741.0,Felicio,Felicio Bad Pass Turnover (P1.T4),rebound,steal,10,Low
21700110,156,steal,2,PT10M29.00S,10:29,Q2 10:29,27,17,1610612748.0,Ellington,Ellington STEAL (1 STL),turnover,2pt made,10,Low
21700110,158,2pt,2,PT10M18.00S,10:18,Q2 10:18,29,17,1610612748.0,Winslow,Winslow 12' Turnaround Jump Shot (2 PTS),steal,foul,12,Low
21700110,159,foul,2,PT10M18.00S,10:18,Q2 10:18,29,17,1610612741.0,Zipser,Zipser S.FOUL (P1.T1) (S.Wall),2pt made,freethrow,12,Low
21700110,161,freethrow,2,PT10M18.00S,10:18,Q2 10:18,29,17,1610612748.0,Winslow,MISS Winslow Free Throw 1 of 1,foul,rebound,12,Low
21700110,162,rebound,2,PT10M15.00S,10:15,Q2 10:15,29,17,1610612741.0,Felicio,Felicio REBOUND (Off:0 Def:2),freethrow,foul,12,Low
21700110,163,foul,2,PT10M08.00S,10:08,Q2 10:08,29,17,1610612748.0,Olynyk,Olynyk S.FOUL (P1.T1) (S.Wall),rebound,freethrow,12,Low
21700110,165,freethrow,2,PT10M08.00S,10:08,Q2 10:08,29,18,1610612741.0,Felicio,Felicio Free Throw 1 of 2 (5 PTS),foul,freethrow,11,Low
21700110,166,freethrow,2,PT10M08.00S,10:08,Q2 10:08,29,18,1610612741.0,Felicio,MISS Felicio Free Throw 2 of 2,freethrow,rebound,11,Low
21700110,167,rebound,2,PT10M04.00S,10:04,Q2 10:04,29,18,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),freethrow,2pt missed,11,Low
21700110,168,2pt,2,PT09M57.00S,09:57,Q2 09:57,29,18,1610612748.0,Johnson,MISS T. Johnson 1' Layup,rebound,block,11,Low
21700110,168,block,2,PT09M57.00S,09:57,Q2 09:57,29,18,1610612741.0,Dunn,Dunn BLOCK (1 BLK),2pt missed,rebound,11,Low
21700110,170,rebound,2,PT09M49.00S,09:49,Q2 09:49,29,18,1610612741.0,Zipser,Zipser REBOUND (Off:0 Def:1),block,2pt missed,11,Low
21700110,171,2pt,2,PT09M47.00S,09:47,Q2 09:47,29,18,1610612741.0,Valentine,MISS Valentine 1' Layup,rebound,rebound,11,Low
21700110,172,rebound,2,PT09M47.00S,09:47,Q2 09:47,29,18,1610612748.0,Olynyk,Olynyk REBOUND (Off:0 Def:2),2pt missed,3pt missed,11,Low
21700110,173,3pt,2,PT09M42.00S,09:42,Q2 09:42,29,18,1610612748.0,Ellington,MISS Ellington 25' 3PT Jump Shot,rebound,rebound,11,Low
21700110,174,rebound,2,PT09M38.00S,09:38,Q2 09:38,29,18,1610612741.0,Zipser,Zipser REBOUND (Off:0 Def:2),3pt missed,2pt missed,11,Low
21700110,175,2pt,2,PT09M32.00S,09:32,Q2 09:32,29,18,1610612741.0,Dunn,MISS Dunn 1' Driving Layup,rebound,rebound,11,Low
21700110,176,rebound,2,PT09M30.00S,09:30,Q2 09:30,29,18,1610612741.0,Felicio,Felicio REBOUND (Off:1 Def:2),2pt missed,3pt missed,11,Low
21700110,177,3pt,2,PT09M25.00S,09:25,Q2 09:25,29,18,1610612741.0,Dunn,MISS Dunn 24' 3PT Jump Shot,rebound,rebound,11,Low
21700110,178,rebound,2,PT09M21.00S,09:21,Q2 09:21,29,18,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21700110,179,2pt,2,PT09M17.00S,09:17,Q2 09:17,29,18,1610612748.0,Winslow,MISS Winslow 2' Running Layup,rebound,block,11,Low
21700110,179,block,2,PT09M17.00S,09:17,Q2 09:17,29,18,1610612741.0,Dunn,Dunn BLOCK (2 BLK),2pt missed,rebound,11,Low
21700110,181,rebound,2,PT09M12.00S,09:12,Q2 09:12,29,18,1610612741.0,Zipser,Zipser REBOUND (Off:0 Def:3),block,2pt made,11,Low
21700110,182,2pt,2,PT09M01.00S,09:01,Q2 09:01,29,20,1610612741.0,Valentine,Valentine 16' Pullup Jump Shot (5 PTS),rebound,3pt made,9,Low
21700110,183,3pt,2,PT08M41.00S,08:41,Q2 08:41,32,20,1610612748.0,Olynyk,Olynyk 25' 3PT Jump Shot (3 PTS) (T. Johnson 1 AST),2pt made,2pt missed,12,Low
21700110,186,2pt,2,PT08M18.00S,08:18,Q2 08:18,32,20,1610612741.0,Zipser,MISS Zipser 11' Jump Shot,3pt made,rebound,12,Low
21700110,187,rebound,2,PT08M18.00S,08:18,Q2 08:18,32,20,1610612748.0,,TEAM defensive REBOUND,2pt missed,foul,12,Low
21700110,188,foul,2,PT08M18.00S,08:18,Q2 08:18,32,20,1610612741.0,Felicio,Felicio L.B.FOUL (P1.T2) (S.Wright),rebound,2pt made,12,Low
21700110,191,2pt,2,PT07M57.00S,07:57,Q2 07:57,34,20,1610612748.0,Olynyk,Olynyk 2' Finger Roll Layup (5 PTS),foul,foul,14,Low
21700110,192,foul,2,PT07M57.00S,07:57,Q2 07:57,34,20,1610612741.0,Felicio,Felicio S.FOUL (P2.T3) (S.Wall),2pt made,freethrow,14,Low
21700110,198,freethrow,2,PT07M57.00S,07:57,Q2 07:57,35,20,1610612748.0,Olynyk,Olynyk Free Throw 1 of 1 (6 PTS),foul,substitution,15,Low
21700110,195,substitution,2,PT07M57.00S,07:57,Q2 07:57,34,20,1610612741.0,Felicio,SUB out: C. Felicio,freethrow,substitution,14,Low
21700110,196,substitution,2,PT07M57.00S,07:57,Q2 07:57,34,20,1610612741.0,Pondexter,SUB out: Q. Pondexter,substitution,substitution,14,Low
21700110,197,substitution,2,PT07M57.00S,07:57,Q2 07:57,34,20,1610612741.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,14,Low
21700110,198,substitution,2,PT07M57.00S,07:57,Q2 07:57,34,20,1610612741.0,Holiday,SUB in: J. Holiday,substitution,foul,14,Low
21700110,199,foul,2,PT07M44.00S,07:44,Q2 07:44,35,20,1610612748.0,Richardson,Richardson P.FOUL (P1.T2) (S.Wright),substitution,foul,15,Low
21700110,201,foul,2,PT07M39.00S,07:39,Q2 07:39,35,20,1610612748.0,Olynyk,Olynyk P.FOUL (P2.T3) (B.Adair),foul,2pt missed,15,Low
21700110,203,2pt,2,PT07M32.00S,07:32,Q2 07:32,35,20,1610612741.0,Valentine,MISS Valentine 11' Turnaround Jump Shot,foul,rebound,15,Low
21700110,204,rebound,2,PT07M28.00S,07:28,Q2 07:28,35,20,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:2),2pt missed,3pt missed,15,Low
21700110,205,3pt,2,PT07M21.00S,07:21,Q2 07:21,35,20,1610612748.0,Richardson,MISS Richardson 3PT Jump Shot,rebound,rebound,15,Low
21700110,206,rebound,2,PT07M17.00S,07:17,Q2 07:17,35,20,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:2),3pt missed,2pt made,15,Low
21700110,207,2pt,2,PT07M14.00S,07:14,Q2 07:14,35,22,1610612741.0,Dunn,Dunn 1' Driving Layup (4 PTS),rebound,foul,13,Low
