game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700459,48,turnover,1,PT06M54.00S,06:54,Q1 06:54,9,16,1610612747.0,Ball,Ball Bad Pass Turnover (P1.T1),rebound,steal,7,Low
21700459,48,steal,1,PT06M54.00S,06:54,Q1 06:54,9,16,1610612745.0,Ariza,Ariza STEAL (1 STL),turnover,2pt made,7,Low
21700459,50,2pt,1,PT06M51.00S,06:51,Q1 06:51,11,16,1610612745.0,Ariza,Ariza 1' Running Dunk (7 PTS),steal,3pt missed,5,Low
21700459,51,3pt,1,PT06M32.00S,06:32,Q1 06:32,11,16,1610612747.0,Ball,MISS Ball 28' 3PT Jump Shot,2pt made,rebound,5,Low
21700459,52,rebound,1,PT06M30.00S,06:30,Q1 06:30,11,16,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:2),3pt missed,timeout,5,Low
21700459,54,timeout,1,PT06M19.00S,06:19,Q1 06:19,11,16,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),rebound,2pt missed,5,Low
21700459,55,2pt,1,PT06M19.00S,06:19,Q1 06:19,11,16,1610612745.0,Harden,MISS Harden 2' Driving Layup,timeout,block,5,Low
21700459,55,block,1,PT06M19.00S,06:19,Q1 06:19,11,16,1610612747.0,Hart,Hart BLOCK (1 BLK),2pt missed,rebound,5,Low
21700459,57,rebound,1,PT06M19.00S,06:19,Q1 06:19,11,16,1610612745.0,,TEAM offensive REBOUND,block,substitution,5,Low
21700459,58,substitution,1,PT06M19.00S,06:19,Q1 06:19,11,16,1610612745.0,Anderson,SUB out: R. Anderson,rebound,substitution,5,Low
21700459,59,substitution,1,PT06M19.00S,06:19,Q1 06:19,11,16,1610612745.0,Hilario,SUB out: N. Hilario,substitution,substitution,5,Low
21700459,60,substitution,1,PT06M19.00S,06:19,Q1 06:19,11,16,1610612745.0,Black,SUB in: T. Black,substitution,substitution,5,Low
21700459,61,substitution,1,PT06M19.00S,06:19,Q1 06:19,11,16,1610612745.0,Tucker,SUB in: P. Tucker,substitution,2pt missed,5,Low
21700459,62,2pt,1,PT06M14.00S,06:14,Q1 06:14,11,16,1610612745.0,Gordon,MISS Gordon 4' Driving Layup,substitution,rebound,5,Low
21700459,63,rebound,1,PT06M11.00S,06:11,Q1 06:11,11,16,1610612745.0,Black,Black REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21700459,64,2pt,1,PT06M10.00S,06:10,Q1 06:10,11,16,1610612745.0,Black,MISS Black 2' Layup,rebound,rebound,5,Low
21700459,65,rebound,1,PT06M10.00S,06:10,Q1 06:10,11,16,1610612745.0,Black,Black REBOUND (Off:2 Def:0),2pt missed,2pt made,5,Low
21700459,66,2pt,1,PT06M03.00S,06:03,Q1 06:03,13,16,1610612745.0,Harden,Harden 1' Driving Layup (4 PTS),rebound,foul,3,Low
21700459,67,foul,1,PT06M03.00S,06:03,Q1 06:03,13,16,1610612747.0,Bogut,Bogut S.FOUL (P1.T2) (M.Smith),2pt made,freethrow,3,Low
21700459,71,freethrow,1,PT06M03.00S,06:03,Q1 06:03,14,16,1610612745.0,Harden,Harden Free Throw 1 of 1 (5 PTS),foul,substitution,2,Low
21700459,69,substitution,1,PT06M03.00S,06:03,Q1 06:03,13,16,1610612747.0,Bogut,SUB out: A. Bogut,freethrow,substitution,3,Low
21700459,70,substitution,1,PT06M03.00S,06:03,Q1 06:03,13,16,1610612747.0,Nance Jr.,SUB in: L. Nance Jr.,substitution,2pt made,3,Low
21700459,72,2pt,1,PT05M49.00S,05:49,Q1 05:49,14,18,1610612747.0,Kuzma,Kuzma 2' Driving Layup (7 PTS) (Ball 1 AST),substitution,2pt missed,4,Low
21700459,75,2pt,1,PT05M39.00S,05:39,Q1 05:39,14,18,1610612745.0,Gordon,MISS Gordon 2' Driving Layup,2pt made,block,4,Low
21700459,75,block,1,PT05M39.00S,05:39,Q1 05:39,14,18,1610612747.0,Ball,Ball BLOCK (1 BLK),2pt missed,rebound,4,Low
21700459,77,rebound,1,PT05M35.00S,05:35,Q1 05:35,14,18,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:1),block,foul,4,Low
21700459,78,foul,1,PT05M35.00S,05:35,Q1 05:35,14,18,1610612745.0,Black,Black S.FOUL (P1.T1) (M.Smith),rebound,freethrow,4,Low
21700459,80,freethrow,1,PT05M35.00S,05:35,Q1 05:35,14,19,1610612747.0,Hart,Hart Free Throw 1 of 2 (4 PTS),foul,freethrow,5,Low
21700459,81,freethrow,1,PT05M35.00S,05:35,Q1 05:35,14,19,1610612747.0,Hart,MISS Hart Free Throw 2 of 2,freethrow,rebound,5,Low
21700459,82,rebound,1,PT05M35.00S,05:35,Q1 05:35,14,19,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),freethrow,turnover,5,Low
21700459,83,turnover,1,PT05M26.00S,05:26,Q1 05:26,14,19,1610612745.0,Harden,Harden Bad Pass Turnover (P2.T3),rebound,steal,5,Low
21700459,83,steal,1,PT05M26.00S,05:26,Q1 05:26,14,19,1610612747.0,Ingram,Ingram STEAL (1 STL),turnover,foul,5,Low
21700459,85,foul,1,PT05M23.00S,05:23,Q1 05:23,14,19,1610612745.0,Ariza,Ariza P.FOUL (P1.T2) (L.Richardson),steal,substitution,5,Low
21700459,87,substitution,1,PT05M23.00S,05:23,Q1 05:23,14,19,1610612747.0,Hart,SUB out: J. Hart,foul,substitution,5,Low
21700459,88,substitution,1,PT05M23.00S,05:23,Q1 05:23,14,19,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,3pt missed,5,Low
21700459,89,3pt,1,PT05M14.00S,05:14,Q1 05:14,14,19,1610612747.0,Clarkson,MISS Clarkson 26' 3PT Jump Shot,substitution,rebound,5,Low
21700459,90,rebound,1,PT05M10.00S,05:10,Q1 05:10,14,19,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Low
21700459,91,3pt,1,PT05M08.00S,05:08,Q1 05:08,14,22,1610612747.0,Kuzma,Kuzma 26' 3PT Jump Shot (10 PTS) (Nance Jr. 1 AST),rebound,foul,8,Low
21700459,93,foul,1,PT04M57.00S,04:57,Q1 04:57,14,22,1610612747.0,Nance Jr.,Nance Jr. S.FOUL (P1.T3) (L.Richardson),3pt made,freethrow,8,Low
21700459,95,freethrow,1,PT04M57.00S,04:57,Q1 04:57,14,22,1610612745.0,Harden,MISS Harden Free Throw 1 of 2,foul,rebound,8,Low
21700459,96,rebound,1,PT04M57.00S,04:57,Q1 04:57,14,22,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21700459,99,freethrow,1,PT04M57.00S,04:57,Q1 04:57,15,22,1610612745.0,Harden,Harden Free Throw 2 of 2 (6 PTS),rebound,substitution,7,Low
21700459,97,substitution,1,PT04M57.00S,04:57,Q1 04:57,14,22,1610612747.0,Ingram,SUB out: B. Ingram,freethrow,substitution,8,Low
21700459,98,substitution,1,PT04M57.00S,04:57,Q1 04:57,14,22,1610612747.0,Brewer,SUB in: C. Brewer,substitution,3pt missed,8,Low
21700459,100,3pt,1,PT04M47.00S,04:47,Q1 04:47,15,22,1610612747.0,Ball,MISS Ball 3PT Jump Shot,substitution,rebound,7,Low
21700459,101,rebound,1,PT04M44.00S,04:44,Q1 04:44,15,22,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21700459,102,2pt,1,PT04M38.00S,04:38,Q1 04:38,17,22,1610612745.0,Black,Black 2' Driving Dunk (2 PTS) (Harden 2 AST),rebound,foul,5,Low
21700459,105,foul,1,PT04M25.00S,04:25,Q1 04:25,17,22,1610612745.0,Black,Black S.FOUL (P2.T3) (L.Richardson),2pt made,freethrow,5,Low
21700459,107,freethrow,1,PT04M25.00S,04:25,Q1 04:25,17,22,1610612747.0,Nance Jr.,MISS Nance Jr. Free Throw 1 of 2,foul,rebound,5,Low
21700459,108,rebound,1,PT04M25.00S,04:25,Q1 04:25,17,22,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21700459,109,freethrow,1,PT04M25.00S,04:25,Q1 04:25,17,23,1610612747.0,Nance Jr.,Nance Jr. Free Throw 2 of 2 (1 PTS),rebound,3pt made,6,Low
21700459,110,3pt,1,PT04M12.00S,04:12,Q1 04:12,20,23,1610612745.0,Ariza,Ariza 25' 3PT Jump Shot (10 PTS) (Harden 3 AST),freethrow,3pt made,3,Low
21700459,112,3pt,1,PT03M56.00S,03:56,Q1 03:56,20,26,1610612747.0,Kuzma,Kuzma 24' 3PT Jump Shot (13 PTS) (Clarkson 1 AST),3pt made,3pt missed,6,Low
21700459,114,3pt,1,PT03M44.00S,03:44,Q1 03:44,20,26,1610612745.0,Ariza,MISS Ariza 25' 3PT Jump Shot,3pt made,rebound,6,Low
21700459,115,rebound,1,PT03M42.00S,03:42,Q1 03:42,20,26,1610612747.0,Kuzma,Kuzma REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
21700459,116,3pt,1,PT03M39.00S,03:39,Q1 03:39,20,29,1610612747.0,Kuzma,Kuzma 27' 3PT Pullup Jump Shot (16 PTS),rebound,2pt missed,9,Low
21700459,117,2pt,1,PT03M22.00S,03:22,Q1 03:22,20,29,1610612745.0,Harden,MISS Harden 2' Driving Reverse Layup,3pt made,rebound,9,Low
21700459,118,rebound,1,PT03M20.00S,03:20,Q1 03:20,20,29,1610612747.0,Ball,Ball REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
21700459,119,2pt,1,PT03M13.00S,03:13,Q1 03:13,20,29,1610612747.0,Nance Jr.,MISS Nance Jr. 2' Alley Oop Layup,rebound,rebound,9,Low
21700459,120,rebound,1,PT03M10.00S,03:10,Q1 03:10,20,29,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:3),2pt missed,turnover,9,Low
21700459,121,turnover,1,PT03M05.00S,03:05,Q1 03:05,20,29,1610612745.0,Harden,Harden Lost Ball Turnover (P3.T4),rebound,substitution,9,Low
21700459,122,substitution,1,PT03M05.00S,03:05,Q1 03:05,20,29,1610612745.0,Ariza,SUB out: T. Ariza,turnover,substitution,9,Low
21700459,123,substitution,1,PT03M05.00S,03:05,Q1 03:05,20,29,1610612745.0,Paul,SUB in: C. Paul,substitution,foul,9,Low
21700459,124,foul,1,PT02M52.00S,02:52,Q1 02:52,20,29,1610612745.0,Harden,Harden S.FOUL (P1.T4) (M.Smith),substitution,timeout,9,Low
21700459,126,timeout,1,PT02M52.00S,02:52,Q1 02:52,20,29,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),foul,freethrow,9,Low
21700459,127,freethrow,1,PT02M52.00S,02:52,Q1 02:52,20,29,1610612747.0,Nance Jr.,MISS Nance Jr. Free Throw 1 of 2,timeout,rebound,9,Low
21700459,128,rebound,1,PT02M52.00S,02:52,Q1 02:52,20,29,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21700459,129,freethrow,1,PT02M52.00S,02:52,Q1 02:52,20,30,1610612747.0,Nance Jr.,Nance Jr. Free Throw 2 of 2 (2 PTS),rebound,turnover,10,Low
21700459,130,turnover,1,PT02M43.00S,02:43,Q1 02:43,20,30,1610612745.0,Black,Black Bad Pass Turnover (P1.T5),freethrow,steal,10,Low
21700459,130,steal,1,PT02M43.00S,02:43,Q1 02:43,20,30,1610612747.0,Brewer,Brewer STEAL (1 STL),turnover,2pt made,10,Low
21700459,132,2pt,1,PT02M39.00S,02:39,Q1 02:39,20,32,1610612747.0,Brewer,Brewer 1' Running Dunk (2 PTS),steal,3pt missed,12,Low
21700459,133,3pt,1,PT02M25.00S,02:25,Q1 02:25,20,32,1610612745.0,Harden,MISS Harden 26' 3PT Pullup Jump Shot,2pt made,rebound,12,Low
21700459,134,rebound,1,PT02M22.00S,02:22,Q1 02:22,20,32,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:1 Def:2),3pt missed,2pt missed,12,Low
21700459,135,2pt,1,PT02M06.00S,02:06,Q1 02:06,20,32,1610612747.0,Clarkson,MISS Clarkson 1' Driving Layup,rebound,block,12,Low
21700459,135,block,1,PT02M06.00S,02:06,Q1 02:06,20,32,1610612745.0,Black,Black BLOCK (1 BLK),2pt missed,rebound,12,Low
21700459,137,rebound,1,PT02M03.00S,02:03,Q1 02:03,20,32,1610612745.0,Gordon,Gordon REBOUND (Off:0 Def:1),block,turnover,12,Low
21700459,138,turnover,1,PT01M58.00S,01:58,Q1 01:58,20,32,1610612745.0,Harden,Harden Bad Pass Turnover (P4.T6),rebound,substitution,12,Low
21700459,139,substitution,1,PT01M58.00S,01:58,Q1 01:58,20,32,1610612745.0,Black,SUB out: T. Black,turnover,substitution,12,Low
21700459,140,substitution,1,PT01M58.00S,01:58,Q1 01:58,20,32,1610612745.0,Anderson,SUB in: R. Anderson,substitution,2pt made,12,Low
21700459,141,2pt,1,PT01M38.00S,01:38,Q1 01:38,20,34,1610612747.0,Brewer,Brewer 21' Step Back Jump Shot (4 PTS) (Kuzma 1 AST),substitution,2pt missed,14,Low
21700459,143,2pt,1,PT01M25.00S,01:25,Q1 01:25,20,34,1610612745.0,Paul,MISS Paul 17' Pullup Jump Shot,2pt made,rebound,14,Low
21700459,144,rebound,1,PT01M21.00S,01:21,Q1 01:21,20,34,1610612747.0,Brewer,Brewer REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Low
21700459,145,2pt,1,PT01M16.00S,01:16,Q1 01:16,20,36,1610612747.0,Nance Jr.,Nance Jr. 1' Cutting Layup Shot (4 PTS) (Clarkson 2 AST),rebound,2pt made,16,Low
21700459,147,2pt,1,PT01M08.00S,01:08,Q1 01:08,22,36,1610612745.0,Gordon,Gordon 2' Driving Layup (2 PTS),2pt made,2pt missed,14,Low
21700459,148,2pt,1,PT00M48.40S,00:48,Q1 00:48,22,36,1610612747.0,Brewer,MISS Brewer 2' Driving Layup,2pt made,rebound,14,Low
21700459,149,rebound,1,PT00M48.40S,00:48,Q1 00:48,22,36,1610612745.0,,TEAM defensive REBOUND,2pt missed,foul,14,Low
21700459,150,foul,1,PT00M48.40S,00:48,Q1 00:48,22,36,1610612747.0,Nance Jr.,Nance Jr. L.B.FOUL (P2.T4) (M.Smith),rebound,substitution,14,Low
21700459,152,substitution,1,PT00M48.40S,00:48,Q1 00:48,22,36,1610612745.0,Harden,SUB out: J. Harden,foul,substitution,14,Low
21700459,153,substitution,1,PT00M48.40S,00:48,Q1 00:48,22,36,1610612745.0,Ariza,SUB in: T. Ariza,substitution,2pt missed,14,Low
21700459,154,2pt,1,PT00M32.40S,00:32,Q1 00:32,22,36,1610612745.0,Gordon,MISS Gordon 22' Jump Shot,substitution,rebound,14,Low
21700459,155,rebound,1,PT00M28.90S,00:28,Q1 00:28,22,36,1610612747.0,Brewer,Brewer REBOUND (Off:0 Def:2),2pt missed,foul,14,Low
21700459,156,foul,1,PT00M14.00S,00:14,Q1 00:14,22,36,1610612745.0,Paul,Paul P.FOUL (P1.PN) (M.Smith),rebound,freethrow,14,Low
21700459,158,freethrow,1,PT00M14.00S,00:14,Q1 00:14,22,36,1610612747.0,Nance Jr.,MISS Nance Jr. Free Throw 1 of 2,foul,rebound,14,Low
21700459,159,rebound,1,PT00M14.00S,00:14,Q1 00:14,22,36,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
21700459,162,freethrow,1,PT00M14.00S,00:14,Q1 00:14,22,37,1610612747.0,Nance Jr.,Nance Jr. Free Throw 2 of 2 (5 PTS),rebound,substitution,15,Low
21700459,160,substitution,1,PT00M14.00S,00:14,Q1 00:14,22,36,1610612747.0,Kuzma,SUB out: K. Kuzma,freethrow,substitution,14,Low
21700459,161,substitution,1,PT00M14.00S,00:14,Q1 00:14,22,36,1610612747.0,Hart,SUB in: J. Hart,substitution,3pt missed,14,Low
21700459,163,3pt,1,PT00M00.60S,00:00,Q1 00:00,22,37,1610612745.0,Paul,MISS Paul 25' 3PT Jump Shot,substitution,rebound,15,Low
21700459,164,rebound,1,PT00M00.60S,00:00,Q1 00:00,22,37,1610612745.0,Tucker,Tucker REBOUND (Off:1 Def:2),3pt missed,period,15,Low
21700459,165,period,1,PT00M00.00S,00:00,Q1 00:00,22,37,1610612745.0,,End of 1st Period (8:36 PM EST),rebound,period,15,Low
21700459,170,period,2,PT12M00.00S,12:00,Q2 12:00,22,37,1610612745.0,,Start of 2nd Period (8:39 PM EST),period,substitution,15,Low
21700459,171,3pt,2,PT11M36.00S,11:36,Q2 11:36,22,40,1610612747.0,Brewer,Brewer 26' 3PT Jump Shot (7 PTS) (Nance Jr. 2 AST),substitution,3pt made,18,Low
21700459,173,3pt,2,PT11M15.00S,11:15,Q2 11:15,25,40,1610612745.0,Tucker,Tucker 25' 3PT Jump Shot (3 PTS) (Paul 3 AST),3pt made,2pt missed,15,Low
21700459,175,2pt,2,PT11M03.00S,11:03,Q2 11:03,25,40,1610612747.0,Ingram,MISS Ingram 1' Driving Layup,3pt made,rebound,15,Low
21700459,176,rebound,2,PT11M01.00S,11:01,Q2 11:01,25,40,1610612745.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,turnover,15,Low
21700459,177,turnover,2,PT10M59.00S,10:59,Q2 10:59,25,40,1610612745.0,Paul,Paul Bad Pass Turnover (P1.T7),rebound,steal,15,Low
21700459,177,steal,2,PT10M59.00S,10:59,Q2 10:59,25,40,1610612747.0,Nance Jr.,Nance Jr. STEAL (1 STL),turnover,3pt missed,15,Low
21700459,179,3pt,2,PT10M55.00S,10:55,Q2 10:55,25,40,1610612747.0,Clarkson,MISS Clarkson 25' 3PT Jump Shot,steal,rebound,15,Low
21700459,180,rebound,2,PT10M53.00S,10:53,Q2 10:53,25,40,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:2 Def:2),3pt missed,2pt made,15,Low
21700459,181,2pt,2,PT10M52.00S,10:52,Q2 10:52,25,42,1610612747.0,Clarkson,Clarkson 9' Floating Jump Shot (2 PTS) (Nance Jr. 3 AST),rebound,foul,17,Low
21700459,184,foul,2,PT10M39.00S,10:39,Q2 10:39,25,42,1610612747.0,Brewer,Brewer Personal Block Foul (P1.T1) (L.Richardson),2pt made,3pt missed,17,Low
21700459,186,3pt,2,PT10M37.00S,10:37,Q2 10:37,25,42,1610612745.0,Anderson,MISS Anderson 31' 3PT Jump Shot,foul,rebound,17,Low
21700459,187,rebound,2,PT10M34.00S,10:34,Q2 10:34,25,42,1610612747.0,Caruso,Caruso REBOUND (Off:0 Def:1),3pt missed,3pt missed,17,Low
21700459,188,3pt,2,PT10M14.00S,10:14,Q2 10:14,25,42,1610612747.0,Brewer,MISS Brewer 26' 3PT Jump Shot,rebound,rebound,17,Low
21700459,189,rebound,2,PT10M11.00S,10:11,Q2 10:11,25,42,1610612745.0,Paul,Paul REBOUND (Off:0 Def:2),3pt missed,foul,17,Low
21700459,190,foul,2,PT10M10.00S,10:10,Q2 10:10,25,42,1610612747.0,Caruso,Caruso S.FOUL (P1.T2) (Z.Zarba),rebound,freethrow,17,Low
21700459,192,freethrow,2,PT10M10.00S,10:10,Q2 10:10,26,42,1610612745.0,Tucker,Tucker Free Throw 1 of 2 (4 PTS),foul,freethrow,16,Low
21700459,193,freethrow,2,PT10M10.00S,10:10,Q2 10:10,26,42,1610612745.0,Tucker,MISS Tucker Free Throw 2 of 2,freethrow,rebound,16,Low
21700459,194,rebound,2,PT10M10.00S,10:10,Q2 10:10,26,42,1610612747.0,Caruso,Caruso REBOUND (Off:0 Def:2),freethrow,2pt made,16,Low
21700459,195,2pt,2,PT09M53.00S,09:53,Q2 09:53,26,44,1610612747.0,Nance Jr.,Nance Jr. 19' Jump Shot (7 PTS) (Clarkson 3 AST),rebound,timeout,18,Low
21700459,197,timeout,2,PT09M37.00S,09:37,Q2 09:37,26,44,1610612745.0,,ROCKETS Timeout: Regular (Full 2 Short 0),2pt made,turnover,18,Low
21700459,198,turnover,2,PT09M28.00S,09:28,Q2 09:28,26,44,1610612745.0,Paul,Paul Bad Pass Turnover (P2.T8),timeout,steal,18,Low
21700459,198,steal,2,PT09M28.00S,09:28,Q2 09:28,26,44,1610612747.0,Brewer,Brewer STEAL (2 STL),turnover,2pt made,18,Low
21700459,200,2pt,2,PT09M16.00S,09:16,Q2 09:16,26,46,1610612747.0,Brewer,Brewer 1' Driving Dunk (9 PTS) (Nance Jr. 4 AST),steal,2pt missed,20,Low
21700459,202,2pt,2,PT09M02.00S,09:02,Q2 09:02,26,46,1610612745.0,Gordon,MISS Gordon 2' Driving Layup,2pt made,rebound,20,Low
21700459,203,rebound,2,PT08M59.00S,08:59,Q2 08:59,26,46,1610612747.0,Brewer,Brewer REBOUND (Off:0 Def:3),2pt missed,foul,20,Low
21700459,204,foul,2,PT08M57.00S,08:57,Q2 08:57,26,46,1610612745.0,Anderson,Anderson S.FOUL (P1.T1) (L.Richardson),rebound,freethrow,20,Low
21700459,206,freethrow,2,PT08M57.00S,08:57,Q2 08:57,26,47,1610612747.0,Brewer,Brewer Free Throw 1 of 2 (10 PTS),foul,freethrow,21,Low
21700459,211,freethrow,2,PT08M57.00S,08:57,Q2 08:57,26,48,1610612747.0,Brewer,Brewer Free Throw 2 of 2 (11 PTS),freethrow,substitution,22,Low
21700459,207,substitution,2,PT08M57.00S,08:57,Q2 08:57,26,47,1610612745.0,Anderson,SUB out: R. Anderson,freethrow,substitution,21,Low
21700459,208,substitution,2,PT08M57.00S,08:57,Q2 08:57,26,47,1610612747.0,Caruso,SUB out: A. Caruso,substitution,substitution,21,Low
21700459,209,substitution,2,PT08M57.00S,08:57,Q2 08:57,26,47,1610612745.0,Harden,SUB in: J. Harden,substitution,substitution,21,Low
21700459,210,substitution,2,PT08M57.00S,08:57,Q2 08:57,26,47,1610612747.0,Hart,SUB in: J. Hart,substitution,2pt missed,21,Low
