game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700316,21,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,0,1610612757.0,Nurkic,Nurkic REBOUND (Off:2 Def:2),3pt missed,foul,2,Low
21700316,22,foul,1,PT10M32.00S,10:32,Q1 10:32,2,0,1610612749.0,Henson,Henson S.FOUL (P1.T1) (M.Callahan),rebound,freethrow,2,Low
21700316,24,freethrow,1,PT10M32.00S,10:32,Q1 10:32,3,0,1610612757.0,Vonleh,Vonleh Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700316,25,freethrow,1,PT10M32.00S,10:32,Q1 10:32,4,0,1610612757.0,Vonleh,Vonleh Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
21700316,26,2pt,1,PT10M20.00S,10:20,Q1 10:20,4,2,1610612749.0,Middleton,Middleton 16' Step Back Jump Shot (2 PTS) (Bledsoe 1 AST),freethrow,2pt missed,2,Low
21700316,27,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,2,1610612757.0,Nurkic,MISS Nurkic 3' Cutting Layup Shot,2pt made,rebound,2,Low
21700316,28,rebound,1,PT10M03.00S,10:03,Q1 10:03,4,2,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700316,29,2pt,1,PT09M48.00S,09:48,Q1 09:48,4,4,1610612749.0,Middleton,Middleton 15' Turnaround Jump Shot (4 PTS),rebound,2pt made,0,Low
21700316,30,2pt,1,PT09M30.00S,09:30,Q1 09:30,6,4,1610612757.0,Nurkic,Nurkic 2' Hook Shot (4 PTS) (Lillard 1 AST),2pt made,2pt made,2,Low
21700316,32,2pt,1,PT09M16.00S,09:16,Q1 09:16,6,6,1610612749.0,Bledsoe,Bledsoe 2' Driving Finger Roll Layup (2 PTS),2pt made,2pt missed,0,Low
21700316,34,2pt,1,PT09M04.00S,09:04,Q1 09:04,6,6,1610612757.0,Vonleh,MISS Vonleh 1' Cutting Dunk Shot,2pt made,block,0,Low
21700316,34,block,1,PT09M04.00S,09:04,Q1 09:04,6,6,1610612749.0,Antetokounmpo,Antetokounmpo BLOCK (1 BLK),2pt missed,rebound,0,Low
21700316,35,rebound,1,PT09M04.00S,09:04,Q1 09:04,6,6,1610612757.0,,TEAM offensive REBOUND,block,turnover,0,Low
21700316,37,turnover,1,PT08M50.00S,08:50,Q1 08:50,6,6,1610612757.0,Lillard,Lillard Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21700316,37,steal,1,PT08M50.00S,08:50,Q1 08:50,6,6,1610612749.0,Middleton,Middleton STEAL (1 STL),turnover,2pt made,0,Low
21700316,39,2pt,1,PT08M45.00S,08:45,Q1 08:45,6,8,1610612749.0,Snell,Snell 2' Running Dunk (2 PTS) (Antetokounmpo 1 AST),steal,2pt missed,2,Low
21700316,41,2pt,1,PT08M29.00S,08:29,Q1 08:29,6,8,1610612757.0,Connaughton,MISS Connaughton 1' Driving Layup,2pt made,rebound,2,Low
21700316,42,rebound,1,PT08M27.00S,08:27,Q1 08:27,6,8,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21700316,43,3pt,1,PT08M22.00S,08:22,Q1 08:22,6,11,1610612749.0,Middleton,Middleton 25' 3PT Pullup Jump Shot (7 PTS),rebound,2pt missed,5,Low
21700316,44,2pt,1,PT08M06.00S,08:06,Q1 08:06,6,11,1610612757.0,Nurkic,MISS Nurkic 2' Turnaround Hook Shot,3pt made,rebound,5,Low
21700316,45,rebound,1,PT08M03.00S,08:03,Q1 08:03,6,11,1610612757.0,Nurkic,Nurkic REBOUND (Off:3 Def:2),2pt missed,2pt made,5,Low
21700316,46,2pt,1,PT08M03.00S,08:03,Q1 08:03,8,11,1610612757.0,Nurkic,Nurkic 1' Tip Layup Shot (6 PTS),rebound,2pt missed,3,Low
21700316,48,2pt,1,PT07M55.00S,07:55,Q1 07:55,8,11,1610612749.0,Antetokounmpo,MISS Antetokounmpo 19' Pullup Jump Shot,2pt made,rebound,3,Low
21700316,49,rebound,1,PT07M53.00S,07:53,Q1 07:53,8,11,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21700316,50,3pt,1,PT07M49.00S,07:49,Q1 07:49,8,11,1610612757.0,Lillard,MISS Lillard 27' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21700316,51,rebound,1,PT07M46.00S,07:46,Q1 07:46,8,11,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21700316,52,3pt,1,PT07M35.00S,07:35,Q1 07:35,8,14,1610612749.0,Bledsoe,Bledsoe 3PT Jump Shot (5 PTS) (Antetokounmpo 2 AST),rebound,2pt missed,6,Low
21700316,54,2pt,1,PT07M14.00S,07:14,Q1 07:14,8,14,1610612757.0,McCollum,MISS McCollum 2' Driving Finger Roll Layup,3pt made,rebound,6,Low
21700316,55,rebound,1,PT07M12.00S,07:12,Q1 07:12,8,14,1610612749.0,,TEAM defensive REBOUND,2pt missed,2pt missed,6,Low
21700316,56,2pt,1,PT06M52.00S,06:52,Q1 06:52,8,14,1610612749.0,Middleton,MISS Middleton 14' Step Back Jump Shot,rebound,rebound,6,Low
21700316,57,rebound,1,PT06M47.00S,06:47,Q1 06:47,8,14,1610612757.0,Nurkic,Nurkic REBOUND (Off:3 Def:3),2pt missed,2pt made,6,Low
21700316,58,2pt,1,PT06M36.00S,06:36,Q1 06:36,10,14,1610612757.0,Lillard,Lillard 11' Turnaround Fadeaway (2 PTS) (McCollum 1 AST),rebound,timeout,4,Low
21700316,60,timeout,1,PT06M36.00S,06:36,Q1 06:36,10,14,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,4,Low
21700316,61,2pt,1,PT06M23.00S,06:23,Q1 06:23,10,16,1610612749.0,Bledsoe,Bledsoe 8' Driving Floating Jump Shot (7 PTS),timeout,turnover,6,Low
21700316,62,turnover,1,PT06M08.00S,06:08,Q1 06:08,10,16,1610612757.0,Nurkic,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),2pt made,2pt missed,6,Low
21700316,63,2pt,1,PT05M54.00S,05:54,Q1 05:54,10,16,1610612749.0,Bledsoe,MISS Bledsoe 18' Jump Shot,turnover,rebound,6,Low
21700316,64,rebound,1,PT05M52.00S,05:52,Q1 05:52,10,16,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21700316,65,foul,1,PT05M49.00S,05:49,Q1 05:49,10,16,1610612749.0,Henson,Henson P.FOUL (P2.T2) (B.Adams),rebound,substitution,6,Low
21700316,67,substitution,1,PT05M49.00S,05:49,Q1 05:49,10,16,1610612757.0,Connaughton,SUB out: P. Connaughton,foul,substitution,6,Low
21700316,68,substitution,1,PT05M49.00S,05:49,Q1 05:49,10,16,1610612757.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,6,Low
21700316,69,substitution,1,PT05M49.00S,05:49,Q1 05:49,10,16,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,6,Low
21700316,70,substitution,1,PT05M49.00S,05:49,Q1 05:49,10,16,1610612749.0,Henson,SUB out: J. Henson,substitution,substitution,6,Low
21700316,71,substitution,1,PT05M49.00S,05:49,Q1 05:49,10,16,1610612757.0,Harkless,SUB in: M. Harkless,substitution,substitution,6,Low
21700316,72,substitution,1,PT05M49.00S,05:49,Q1 05:49,10,16,1610612757.0,Aminu,SUB in: A. Aminu,substitution,substitution,6,Low
21700316,73,substitution,1,PT05M49.00S,05:49,Q1 05:49,10,16,1610612749.0,Maker,SUB in: T. Maker,substitution,substitution,6,Low
21700316,74,substitution,1,PT05M49.00S,05:49,Q1 05:49,10,16,1610612749.0,Terry,SUB in: J. Terry,substitution,2pt made,6,Low
21700316,75,2pt,1,PT05M36.00S,05:36,Q1 05:36,12,16,1610612757.0,Nurkic,Nurkic 5' Turnaround Hook Shot (8 PTS) (Lillard 2 AST),substitution,2pt made,4,Low
21700316,77,2pt,1,PT05M15.00S,05:15,Q1 05:15,12,18,1610612749.0,Antetokounmpo,Antetokounmpo 3' Cutting Layup Shot (2 PTS) (Bledsoe 2 AST),2pt made,2pt missed,6,Low
21700316,79,2pt,1,PT05M03.00S,05:03,Q1 05:03,12,18,1610612757.0,Harkless,MISS Harkless 2' Dunk,2pt made,rebound,6,Low
21700316,80,rebound,1,PT05M01.00S,05:01,Q1 05:01,12,18,1610612749.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21700316,81,2pt,1,PT04M50.00S,04:50,Q1 04:50,12,18,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Hook Shot,rebound,rebound,6,Low
21700316,82,rebound,1,PT04M49.00S,04:49,Q1 04:49,12,18,1610612757.0,Nurkic,Nurkic REBOUND (Off:3 Def:4),2pt missed,2pt made,6,Low
21700316,83,2pt,1,PT04M44.00S,04:44,Q1 04:44,14,18,1610612757.0,Nurkic,Nurkic 1' Driving Dunk (10 PTS) (Lillard 3 AST),rebound,foul,4,Low
21700316,85,foul,1,PT04M44.00S,04:44,Q1 04:44,14,18,1610612749.0,Antetokounmpo,Antetokounmpo S.FOUL (P1.T3) (L.Wood),2pt made,freethrow,4,Low
21700316,91,freethrow,1,PT04M44.00S,04:44,Q1 04:44,15,18,1610612757.0,Nurkic,Nurkic Free Throw 1 of 1 (11 PTS),foul,substitution,3,Low
21700316,87,substitution,1,PT04M44.00S,04:44,Q1 04:44,14,18,1610612757.0,McCollum,SUB out: C. McCollum,freethrow,substitution,4,Low
21700316,88,substitution,1,PT04M44.00S,04:44,Q1 04:44,14,18,1610612749.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,4,Low
21700316,89,substitution,1,PT04M44.00S,04:44,Q1 04:44,14,18,1610612757.0,Turner,SUB in: E. Turner,substitution,substitution,4,Low
21700316,90,substitution,1,PT04M44.00S,04:44,Q1 04:44,14,18,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,3pt missed,4,Low
21700316,92,3pt,1,PT04M32.00S,04:32,Q1 04:32,15,18,1610612749.0,Snell,MISS Snell 3PT Jump Shot,substitution,rebound,3,Low
21700316,93,rebound,1,PT04M30.00S,04:30,Q1 04:30,15,18,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21700316,94,3pt,1,PT04M24.00S,04:24,Q1 04:24,15,18,1610612757.0,Aminu,MISS Aminu 25' 3PT Jump Shot,rebound,rebound,3,Low
21700316,95,rebound,1,PT04M20.00S,04:20,Q1 04:20,15,18,1610612749.0,Maker,Maker REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21700316,96,foul,1,PT04M16.00S,04:16,Q1 04:16,15,18,1610612757.0,Harkless,Harkless S.FOUL (P1.T2) (M.Callahan),rebound,freethrow,3,Low
21700316,98,freethrow,1,PT04M16.00S,04:16,Q1 04:16,15,19,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21700316,99,freethrow,1,PT04M16.00S,04:16,Q1 04:16,15,20,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,5,Low
21700316,100,3pt,1,PT03M56.00S,03:56,Q1 03:56,15,20,1610612757.0,Turner,MISS Turner 25' 3PT Jump Shot,freethrow,rebound,5,Low
21700316,101,rebound,1,PT03M56.00S,03:56,Q1 03:56,15,20,1610612757.0,,TEAM offensive REBOUND,3pt missed,foul,5,Low
21700316,102,foul,1,PT03M56.00S,03:56,Q1 03:56,15,20,1610612749.0,Maker,Maker FLAGRANT.FOUL.TYPE1 (P1.T4) (M.Callahan),rebound,instant replay,5,Low
21700316,105,freethrow,1,PT03M56.00S,03:56,Q1 03:56,15,20,1610612757.0,Nurkic,MISS Nurkic Free Throw Flagrant 1 of 2,instant replay,rebound,5,Low
21700316,106,rebound,1,PT03M56.00S,03:56,Q1 03:56,15,20,1610612757.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21700316,107,freethrow,1,PT03M56.00S,03:56,Q1 03:56,16,20,1610612757.0,Nurkic,Nurkic Free Throw Flagrant 2 of 2 (12 PTS),rebound,substitution,4,Low
21700316,163,substitution,1,PT03M55.00S,03:55,Q1 03:55,16,20,1610612757.0,Nurkic,SUB out: J. Nurkic,freethrow,substitution,4,Low
21700316,164,substitution,1,PT03M55.00S,03:55,Q1 03:55,16,20,1610612757.0,Davis,SUB in: E. Davis,substitution,3pt made,4,Low
21700316,108,3pt,1,PT03M40.00S,03:40,Q1 03:40,19,20,1610612757.0,Harkless,Harkless 27' 3PT Jump Shot (3 PTS) (Turner 1 AST),substitution,2pt made,1,Low
21700316,112,2pt,1,PT03M17.00S,03:17,Q1 03:17,19,22,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Dunk (6 PTS),3pt made,turnover,3,Low
21700316,113,turnover,1,PT02M50.00S,02:50,Q1 02:50,19,22,1610612757.0,Aminu,Aminu Lost Ball Turnover (P1.T3),2pt made,steal,3,Low
21700316,113,steal,1,PT02M50.00S,02:50,Q1 02:50,19,22,1610612749.0,Maker,Maker STEAL (1 STL),turnover,2pt missed,3,Low
21700316,115,2pt,1,PT02M38.00S,02:38,Q1 02:38,19,22,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Driving Layup,steal,block,3,Low
21700316,115,block,1,PT02M38.00S,02:38,Q1 02:38,19,22,1610612757.0,Harkless,Harkless BLOCK (1 BLK),2pt missed,rebound,3,Low
21700316,121,rebound,1,PT02M36.00S,02:36,Q1 02:36,19,22,1610612749.0,,TEAM offensive REBOUND,block,timeout,3,Low
21700316,129,timeout,1,PT02M36.00S,02:36,Q1 02:36,19,22,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),rebound,2pt made,3,Low
21700316,122,2pt,1,PT02M24.00S,02:24,Q1 02:24,19,24,1610612749.0,Brogdon,Brogdon 22' Pullup Jump Shot (2 PTS),timeout,substitution,5,Low
21700316,123,substitution,1,PT02M15.00S,02:15,Q1 02:15,19,24,1610612757.0,Lillard,SUB out: D. Lillard,2pt made,substitution,5,Low
21700316,124,substitution,1,PT02M15.00S,02:15,Q1 02:15,19,24,1610612757.0,McCollum,SUB in: C. McCollum,substitution,3pt missed,5,Low
21700316,125,3pt,1,PT02M10.00S,02:10,Q1 02:10,19,24,1610612757.0,McCollum,MISS McCollum 25' 3PT Pullup Jump Shot,substitution,rebound,5,Low
21700316,126,rebound,1,PT02M07.00S,02:07,Q1 02:07,19,24,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21700316,127,2pt,1,PT01M58.00S,01:58,Q1 01:58,19,26,1610612749.0,Brogdon,Brogdon 1' Driving Layup (4 PTS),rebound,turnover,7,Low
21700316,128,turnover,1,PT01M46.00S,01:46,Q1 01:46,19,26,1610612757.0,McCollum,McCollum Out of Bounds - Bad Pass Turnover Turnover (P1.T4),2pt made,substitution,7,Low
21700316,131,substitution,1,PT01M46.00S,01:46,Q1 01:46,19,26,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,turnover,substitution,7,Low
21700316,132,substitution,1,PT01M46.00S,01:46,Q1 01:46,19,26,1610612749.0,Snell,SUB out: T. Snell,substitution,substitution,7,Low
21700316,133,substitution,1,PT01M46.00S,01:46,Q1 01:46,19,26,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,7,Low
21700316,134,substitution,1,PT01M46.00S,01:46,Q1 01:46,19,26,1610612749.0,Liggins,SUB in: D. Liggins,substitution,3pt missed,7,Low
21700316,134,3pt,1,PT01M33.00S,01:33,Q1 01:33,19,26,1610612749.0,Brogdon,MISS Brogdon 26' 3PT Pullup Jump Shot,substitution,rebound,7,Low
21700316,135,rebound,1,PT01M30.00S,01:30,Q1 01:30,19,26,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21700316,136,foul,1,PT01M28.00S,01:28,Q1 01:28,19,26,1610612749.0,Brogdon,Brogdon P.FOUL (P1.PN) (L.Wood),rebound,freethrow,7,Low
21700316,138,freethrow,1,PT01M28.00S,01:28,Q1 01:28,20,26,1610612757.0,Turner,Turner Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21700316,139,freethrow,1,PT01M28.00S,01:28,Q1 01:28,21,26,1610612757.0,Turner,Turner Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
21700316,140,2pt,1,PT01M14.00S,01:14,Q1 01:14,21,28,1610612749.0,Terry,Terry 17' Jump Shot (2 PTS) (Middleton 1 AST),freethrow,turnover,7,Low
21700316,143,turnover,1,PT00M55.10S,00:55,Q1 00:55,21,28,1610612757.0,Turner,Turner Lost Ball Turnover (P1.T5),2pt made,steal,7,Low
21700316,143,steal,1,PT00M55.10S,00:55,Q1 00:55,21,28,1610612749.0,Maker,Maker STEAL (2 STL),turnover,2pt missed,7,Low
21700316,145,2pt,1,PT00M40.00S,00:40,Q1 00:40,21,28,1610612749.0,Liggins,MISS Liggins 22' Jump Shot,steal,rebound,7,Low
21700316,146,rebound,1,PT00M37.90S,00:37,Q1 00:37,21,28,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21700316,147,3pt,1,PT00M30.70S,00:30,Q1 00:30,21,28,1610612757.0,Harkless,MISS Harkless 3PT Jump Shot,rebound,rebound,7,Low
21700316,148,rebound,1,PT00M28.60S,00:28,Q1 00:28,21,28,1610612749.0,Liggins,Liggins REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21700316,149,2pt,1,PT00M08.70S,00:08,Q1 00:08,21,30,1610612749.0,Middleton,Middleton 10' Pullup Jump Shot (9 PTS),rebound,turnover,9,Low
21700316,150,turnover,1,PT00M02.60S,00:02,Q1 00:02,21,30,1610612757.0,Aminu,Aminu Out of Bounds Lost Ball Turnover (P2.T6),2pt made,3pt made,9,Low
21700316,151,3pt,1,PT00M00.00S,00:00,Q1 00:00,21,33,1610612749.0,Middleton,Middleton 28' 3PT Pullup Jump Shot (12 PTS),turnover,instant replay,12,Low
21700316,153,period,1,PT00M00.00S,00:00,Q1 00:00,21,33,1610612757.0,,End of 1st Period (10:38 PM EST),instant replay,period,12,Low
21700316,156,period,2,PT12M00.00S,12:00,Q2 12:00,21,33,1610612757.0,,Start of 2nd Period (10:40 PM EST),period,substitution,12,Low
21700316,157,3pt,2,PT11M43.00S,11:43,Q2 11:43,24,33,1610612757.0,Aminu,Aminu 25' 3PT Jump Shot (3 PTS) (McCollum 2 AST),substitution,2pt missed,9,Low
21700316,159,2pt,2,PT11M20.00S,11:20,Q2 11:20,24,33,1610612749.0,Maker,MISS Maker 1' Cutting Dunk Shot,3pt made,rebound,9,Low
21700316,160,rebound,2,PT11M18.00S,11:18,Q2 11:18,24,33,1610612757.0,Aminu,Aminu REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Low
21700316,161,2pt,2,PT11M12.00S,11:12,Q2 11:12,24,33,1610612757.0,McCollum,MISS McCollum 21' Pullup Jump Shot,rebound,rebound,9,Low
21700316,162,rebound,2,PT11M04.00S,11:04,Q2 11:04,24,33,1610612749.0,Maker,Maker REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21700316,165,3pt,2,PT10M46.00S,10:46,Q2 10:46,24,33,1610612749.0,Terry,MISS Terry 25' 3PT Jump Shot,rebound,rebound,9,Low
21700316,166,rebound,2,PT10M44.00S,10:44,Q2 10:44,24,33,1610612757.0,Turner,Turner REBOUND (Off:0 Def:2),3pt missed,3pt made,9,Low
21700316,167,3pt,2,PT10M37.00S,10:37,Q2 10:37,27,33,1610612757.0,Aminu,Aminu 25' 3PT Jump Shot (6 PTS) (Turner 2 AST),rebound,2pt missed,6,Low
21700316,169,2pt,2,PT10M17.00S,10:17,Q2 10:17,27,33,1610612749.0,Middleton,MISS Middleton 20' Pullup Jump Shot,3pt made,rebound,6,Low
21700316,170,rebound,2,PT10M14.00S,10:14,Q2 10:14,27,33,1610612757.0,Napier,Napier REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21700316,171,2pt,2,PT10M05.00S,10:05,Q2 10:05,29,33,1610612757.0,Turner,Turner 11' Turnaround Fadeaway (4 PTS),rebound,timeout,4,Low
21700316,172,timeout,2,PT10M05.00S,10:05,Q2 10:05,29,33,1610612749.0,,Bucks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,4,Low
21700316,173,substitution,2,PT10M05.00S,10:05,Q2 10:05,29,33,1610612749.0,Maker,SUB out: T. Maker,timeout,substitution,4,Low
21700316,174,substitution,2,PT10M05.00S,10:05,Q2 10:05,29,33,1610612749.0,Henson,SUB in: J. Henson,substitution,turnover,4,Low
21700316,175,turnover,2,PT09M51.00S,09:51,Q2 09:51,29,33,1610612749.0,Terry,Terry Bad Pass Turnover (P1.T2),substitution,steal,4,Low
21700316,175,steal,2,PT09M51.00S,09:51,Q2 09:51,29,33,1610612757.0,Napier,Napier STEAL (1 STL),turnover,2pt missed,4,Low
21700316,177,2pt,2,PT09M31.00S,09:31,Q2 09:31,29,33,1610612757.0,McCollum,MISS McCollum 20' Pullup Jump Shot,steal,rebound,4,Low
21700316,178,rebound,2,PT09M28.00S,09:28,Q2 09:28,29,33,1610612757.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21700316,179,2pt,2,PT09M28.00S,09:28,Q2 09:28,31,33,1610612757.0,Davis,Davis 1' Tip Layup Shot (2 PTS),rebound,2pt missed,2,Low
21700316,180,2pt,2,PT09M15.00S,09:15,Q2 09:15,31,33,1610612749.0,Brogdon,MISS Brogdon 13' Driving Floating Jump Shot,2pt made,rebound,2,Low
21700316,181,rebound,2,PT09M11.00S,09:11,Q2 09:11,31,33,1610612749.0,Henson,Henson REBOUND (Off:1 Def:0),2pt missed,2pt made,2,Low
21700316,182,2pt,2,PT08M59.00S,08:59,Q2 08:59,31,35,1610612749.0,Terry,Terry 15' Pullup Jump Shot (4 PTS) (Brogdon 1 AST),rebound,2pt missed,4,Low
21700316,184,2pt,2,PT08M35.00S,08:35,Q2 08:35,31,35,1610612757.0,McCollum,MISS McCollum 7' Driving Floating Jump Shot,2pt made,rebound,4,Low
21700316,185,rebound,2,PT08M33.00S,08:33,Q2 08:33,31,35,1610612749.0,Henson,Henson REBOUND (Off:1 Def:1),2pt missed,2pt made,4,Low
21700316,186,2pt,2,PT08M26.00S,08:26,Q2 08:26,31,37,1610612749.0,Middleton,Middleton 16' Pullup Jump Shot (14 PTS),rebound,3pt missed,6,Low
21700316,187,3pt,2,PT08M03.00S,08:03,Q2 08:03,31,37,1610612757.0,Napier,MISS Napier 29' 3PT Pullup Jump Shot,2pt made,rebound,6,Low
21700316,188,rebound,2,PT08M01.00S,08:01,Q2 08:01,31,37,1610612749.0,Henson,Henson REBOUND (Off:1 Def:2),3pt missed,2pt made,6,Low
21700316,189,2pt,2,PT07M54.00S,07:54,Q2 07:54,31,39,1610612749.0,Henson,Henson 1' Cutting Layup Shot (2 PTS) (Brogdon 2 AST),rebound,foul,8,Low
21700316,191,foul,2,PT07M54.00S,07:54,Q2 07:54,31,39,1610612757.0,Davis,Davis S.FOUL (P1.T1) (B.Adams),2pt made,freethrow,8,Low
21700316,199,freethrow,2,PT07M54.00S,07:54,Q2 07:54,31,40,1610612749.0,Henson,Henson Free Throw 1 of 1 (3 PTS),foul,substitution,9,Low
21700316,193,substitution,2,PT07M54.00S,07:54,Q2 07:54,31,39,1610612757.0,McCollum,SUB out: C. McCollum,freethrow,substitution,8,Low
21700316,194,substitution,2,PT07M54.00S,07:54,Q2 07:54,31,39,1610612757.0,Davis,SUB out: E. Davis,substitution,substitution,8,Low
21700316,195,substitution,2,PT07M54.00S,07:54,Q2 07:54,31,39,1610612749.0,Terry,SUB out: J. Terry,substitution,substitution,8,Low
21700316,196,substitution,2,PT07M54.00S,07:54,Q2 07:54,31,39,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,8,Low
21700316,197,substitution,2,PT07M54.00S,07:54,Q2 07:54,31,39,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,8,Low
21700316,198,substitution,2,PT07M54.00S,07:54,Q2 07:54,31,39,1610612749.0,Bledsoe,SUB in: E. Bledsoe,substitution,foul,8,Low
21700316,200,foul,2,PT07M47.00S,07:47,Q2 07:47,31,40,1610612749.0,Bledsoe,Bledsoe P.FOUL (P1.T1) (L.Wood),substitution,substitution,9,Low
21700316,202,substitution,2,PT07M47.00S,07:47,Q2 07:47,31,40,1610612757.0,Aminu,SUB out: A. Aminu,foul,substitution,9,Low
21700316,203,substitution,2,PT07M47.00S,07:47,Q2 07:47,31,40,1610612757.0,Vonleh,SUB in: N. Vonleh,substitution,2pt missed,9,Low
21700316,204,2pt,2,PT07M41.00S,07:41,Q2 07:41,31,40,1610612757.0,Napier,MISS Napier 21' Pullup Jump Shot,substitution,block,9,Low
