game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700061,96,substitution,1,PT04M03.00S,04:03,Q1 04:03,22,12,1610612763.0,Ennis III,SUB in: J. Ennis III,substitution,2pt missed,10,Low
21700061,96,2pt,1,PT03M48.00S,03:48,Q1 03:48,22,12,1610612742.0,Harris,MISS Harris 7' Pullup Jump Shot,substitution,rebound,10,Low
21700061,97,rebound,1,PT03M45.00S,03:45,Q1 03:45,22,12,1610612763.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21700061,98,2pt,1,PT03M38.00S,03:38,Q1 03:38,22,12,1610612763.0,Chalmers,MISS Chalmers 3' Driving Reverse Layup,rebound,rebound,10,Low
21700061,99,rebound,1,PT03M35.00S,03:35,Q1 03:35,22,12,1610612742.0,Ferrell,Ferrell REBOUND (Off:0 Def:1),2pt missed,3pt missed,10,Low
21700061,100,3pt,1,PT03M27.00S,03:27,Q1 03:27,22,12,1610612742.0,Harris,MISS Harris 3PT Jump Shot,rebound,rebound,10,Low
21700061,101,rebound,1,PT03M24.00S,03:24,Q1 03:24,22,12,1610612742.0,Noel,Noel REBOUND (Off:1 Def:0),3pt missed,foul,10,Low
21700061,102,foul,1,PT03M24.00S,03:24,Q1 03:24,22,12,1610612763.0,Brooks,Brooks P.FOUL (P2.PN) (P.Fraher),rebound,freethrow,10,Low
21700061,104,freethrow,1,PT03M24.00S,03:24,Q1 03:24,23,12,1610612742.0,Noel,Noel Free Throw 1 of 2 (3 PTS),foul,timeout,11,Low
21700061,105,timeout,1,PT03M24.00S,03:24,Q1 03:24,23,12,1610612742.0,,MAVERICKS Timeout: Regular (Full 1 Short 0),freethrow,freethrow,11,Low
21700061,108,freethrow,1,PT03M24.00S,03:24,Q1 03:24,24,12,1610612742.0,Noel,Noel Free Throw 2 of 2 (4 PTS),timeout,foul,12,Low
21700061,109,foul,1,PT03M07.00S,03:07,Q1 03:07,24,12,1610612742.0,Harris,Harris Shooting Block Foul (P1.T2) (P.Fraher),freethrow,freethrow,12,Low
21700061,111,freethrow,1,PT03M07.00S,03:07,Q1 03:07,24,12,1610612763.0,Gasol,MISS Gasol Free Throw 1 of 2,foul,rebound,12,Low
21700061,112,rebound,1,PT03M07.00S,03:07,Q1 03:07,24,12,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
21700061,115,freethrow,1,PT03M07.00S,03:07,Q1 03:07,24,12,1610612763.0,Gasol,MISS Gasol Free Throw 2 of 2,rebound,substitution,12,Low
21700061,114,substitution,1,PT03M07.00S,03:07,Q1 03:07,24,12,1610612742.0,Noel,SUB out: N. Noel,freethrow,substitution,12,Low
21700061,115,substitution,1,PT03M07.00S,03:07,Q1 03:07,24,12,1610612742.0,Powell,SUB in: D. Powell,substitution,rebound,12,Low
21700061,116,rebound,1,PT03M04.00S,03:04,Q1 03:04,24,12,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:3),substitution,2pt missed,12,Low
21700061,117,2pt,1,PT02M50.00S,02:50,Q1 02:50,24,12,1610612742.0,Harris,MISS Harris 21' Pullup Jump Shot,rebound,rebound,12,Low
21700061,118,rebound,1,PT02M47.00S,02:47,Q1 02:47,24,12,1610612763.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),2pt missed,foul,12,Low
21700061,120,foul,1,PT02M45.00S,02:45,Q1 02:45,24,12,1610612742.0,Harris,Harris S.FOUL (P2.T3) (H.Workman),rebound,freethrow,12,Low
21700061,122,freethrow,1,PT02M45.00S,02:45,Q1 02:45,24,13,1610612763.0,Ennis III,Ennis III Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21700061,123,freethrow,1,PT02M45.00S,02:45,Q1 02:45,24,14,1610612763.0,Ennis III,Ennis III Free Throw 2 of 2 (4 PTS),freethrow,foul,10,Low
21700061,124,foul,1,PT02M27.00S,02:27,Q1 02:27,24,14,1610612763.0,Evans,Evans S.FOUL (P1.PN) (H.Workman),freethrow,freethrow,10,Low
21700061,126,freethrow,1,PT02M27.00S,02:27,Q1 02:27,25,14,1610612742.0,Harris,Harris Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21700061,127,freethrow,1,PT02M27.00S,02:27,Q1 02:27,25,14,1610612742.0,Harris,MISS Harris Free Throw 2 of 2,freethrow,rebound,11,Low
21700061,128,rebound,1,PT02M25.00S,02:25,Q1 02:25,25,14,1610612763.0,Evans,Evans REBOUND (Off:0 Def:2),freethrow,2pt made,11,Low
21700061,129,2pt,1,PT02M10.00S,02:10,Q1 02:10,25,16,1610612763.0,Gasol,Gasol 10' Turnaround Fadeaway (6 PTS),rebound,2pt missed,9,Low
21700061,130,2pt,1,PT01M57.00S,01:57,Q1 01:57,25,16,1610612742.0,Barnes,MISS Barnes 15' Turnaround Fadeaway Shot,2pt made,rebound,9,Low
21700061,131,rebound,1,PT01M54.00S,01:54,Q1 01:54,25,16,1610612763.0,Chalmers,Chalmers REBOUND (Off:0 Def:2),2pt missed,turnover,9,Low
21700061,132,turnover,1,PT01M49.00S,01:49,Q1 01:49,25,16,1610612763.0,Brooks,Brooks Bad Pass Turnover (P2.T4),rebound,steal,9,Low
21700061,132,steal,1,PT01M49.00S,01:49,Q1 01:49,25,16,1610612742.0,Ferrell,Ferrell STEAL (1 STL),turnover,2pt made,9,Low
21700061,134,2pt,1,PT01M45.00S,01:45,Q1 01:45,27,16,1610612742.0,Ferrell,Ferrell 5' Driving Floating Jump Shot (2 PTS),steal,foul,11,Low
21700061,135,foul,1,PT01M45.00S,01:45,Q1 01:45,27,16,1610612763.0,Chalmers,Chalmers S.FOUL (P1.PN) (H.Workman),2pt made,freethrow,11,Low
21700061,141,freethrow,1,PT01M45.00S,01:45,Q1 01:45,28,16,1610612742.0,Ferrell,Ferrell Free Throw 1 of 1 (3 PTS),foul,substitution,12,Low
21700061,139,substitution,1,PT01M45.00S,01:45,Q1 01:45,27,16,1610612742.0,Matthews,SUB out: W. Matthews,freethrow,substitution,11,Low
21700061,140,substitution,1,PT01M45.00S,01:45,Q1 01:45,27,16,1610612742.0,Barnes,SUB out: H. Barnes,substitution,substitution,11,Low
21700061,141,substitution,1,PT01M45.00S,01:45,Q1 01:45,27,16,1610612742.0,Barea,SUB in: J. Barea,substitution,substitution,11,Low
21700061,142,substitution,1,PT01M45.00S,01:45,Q1 01:45,27,16,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,foul,11,Low
21700061,142,foul,1,PT01M31.00S,01:31,Q1 01:31,28,16,1610612763.0,Gasol,Gasol L.B.FOUL (P1.PN) (B.Barnaky),substitution,freethrow,12,Low
21700061,148,freethrow,1,PT01M31.00S,01:31,Q1 01:31,28,16,1610612742.0,Barea,MISS Barea Free Throw 1 of 2,foul,rebound,12,Low
21700061,149,rebound,1,PT01M31.00S,01:31,Q1 01:31,28,16,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
21700061,150,freethrow,1,PT01M31.00S,01:31,Q1 01:31,29,16,1610612742.0,Barea,Barea Free Throw 2 of 2 (1 PTS),rebound,turnover,13,Low
21700061,611,turnover,1,PT01M31.00S,01:31,Q1 01:31,28,16,1610612763.0,Gasol,Gasol Lost Ball Turnover (P1.T5),freethrow,substitution,12,Low
21700061,154,substitution,1,PT01M31.00S,01:31,Q1 01:31,28,16,1610612763.0,Gasol,SUB out: M. Gasol,turnover,substitution,12,Low
21700061,155,substitution,1,PT01M31.00S,01:31,Q1 01:31,28,16,1610612763.0,Wright,SUB in: B. Wright,substitution,2pt made,12,Low
21700061,145,2pt,1,PT01M17.00S,01:17,Q1 01:17,29,18,1610612763.0,Evans,Evans 6' Jump Shot (2 PTS),substitution,foul,11,Low
21700061,146,foul,1,PT01M07.00S,01:07,Q1 01:07,29,18,1610612763.0,Evans,Evans S.FOUL (P2.PN) (B.Barnaky),2pt made,freethrow,11,Low
21700061,151,freethrow,1,PT01M07.00S,01:07,Q1 01:07,29,18,1610612742.0,Harris,MISS Harris Free Throw 1 of 2,foul,rebound,11,Low
21700061,152,rebound,1,PT01M07.00S,01:07,Q1 01:07,29,18,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,11,Low
21700061,155,freethrow,1,PT01M07.00S,01:07,Q1 01:07,30,18,1610612742.0,Harris,Harris Free Throw 2 of 2 (4 PTS),rebound,2pt missed,12,Low
21700061,156,2pt,1,PT00M46.70S,00:46,Q1 00:46,30,18,1610612763.0,Wright,MISS Wright 11' Turnaround Fadeaway Shot,freethrow,rebound,12,Low
21700061,157,rebound,1,PT00M44.70S,00:44,Q1 00:44,30,18,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),2pt missed,2pt made,12,Low
21700061,158,2pt,1,PT00M33.20S,00:33,Q1 00:33,32,18,1610612742.0,Nowitzki,Nowitzki 14' Turnaround Jump Shot (5 PTS) (Barea 1 AST),rebound,2pt missed,14,Low
21700061,160,2pt,1,PT00M15.60S,00:15,Q1 00:15,32,18,1610612763.0,Evans,MISS Evans 5' Driving Floating Jump Shot,2pt made,rebound,14,Low
21700061,161,rebound,1,PT00M15.40S,00:15,Q1 00:15,32,18,1610612763.0,Wright,Wright REBOUND (Off:1 Def:0),2pt missed,2pt missed,14,Low
21700061,162,2pt,1,PT00M15.40S,00:15,Q1 00:15,32,18,1610612763.0,Wright,MISS Wright 1' Putback Dunk,rebound,rebound,14,Low
21700061,163,rebound,1,PT00M15.40S,00:15,Q1 00:15,32,18,1610612763.0,Wright,Wright REBOUND (Off:2 Def:0),2pt missed,foul,14,Low
21700061,164,foul,1,PT00M15.40S,00:15,Q1 00:15,32,18,1610612742.0,Barea,Barea P.FOUL (P1.T4) (H.Workman),rebound,substitution,14,Low
21700061,167,substitution,1,PT00M15.40S,00:15,Q1 00:15,32,18,1610612742.0,Nowitzki,SUB out: D. Nowitzki,foul,substitution,14,Low
21700061,168,substitution,1,PT00M15.40S,00:15,Q1 00:15,32,18,1610612742.0,Finney-Smith,SUB in: D. Finney-Smith,substitution,turnover,14,Low
21700061,168,turnover,1,PT00M01.80S,00:01,Q1 00:01,32,18,1610612763.0,Ennis III,Ennis III Bad Pass Turnover (P1.T6),substitution,steal,14,Low
21700061,168,steal,1,PT00M01.80S,00:01,Q1 00:01,32,18,1610612742.0,Barea,Barea STEAL (1 STL),turnover,3pt missed,14,Low
21700061,170,3pt,1,PT00M00.30S,00:00,Q1 00:00,32,18,1610612742.0,Barea,MISS Barea 58' 3PT Running Jump Shot,steal,rebound,14,Low
21700061,171,rebound,1,PT00M00.10S,00:00,Q1 00:00,32,18,1610612742.0,,TEAM offensive REBOUND,3pt missed,period,14,Low
21700061,172,period,1,PT00M00.00S,00:00,Q1 00:00,32,18,1610612742.0,,End of 1st Period (9:09 PM EST),rebound,period,14,Low
21700061,177,period,2,PT12M00.00S,12:00,Q2 12:00,32,18,1610612742.0,,Start of 2nd Period (9:12 PM EST),period,substitution,14,Low
21700061,178,2pt,2,PT11M43.00S,11:43,Q2 11:43,34,18,1610612742.0,Nowitzki,Nowitzki 14' Turnaround Jump Shot (7 PTS),substitution,foul,16,Low
21700061,179,foul,2,PT11M33.00S,11:33,Q2 11:33,34,18,1610612763.0,Chalmers,Chalmers OFF.Foul (P2) (B.Barnaky),2pt made,turnover,16,Low
21700061,181,turnover,2,PT11M33.00S,11:33,Q2 11:33,34,18,1610612763.0,Chalmers,Chalmers Offensive Foul Turnover (P2.T7),foul,3pt missed,16,Low
21700061,182,3pt,2,PT11M14.00S,11:14,Q2 11:14,34,18,1610612742.0,Nowitzki,MISS Nowitzki 26' 3PT Jump Shot,turnover,rebound,16,Low
21700061,183,rebound,2,PT11M12.00S,11:12,Q2 11:12,34,18,1610612763.0,,TEAM defensive REBOUND,3pt missed,turnover,16,Low
21700061,184,turnover,2,PT11M00.00S,11:00,Q2 11:00,34,18,1610612763.0,Chalmers,Chalmers Lost Ball Turnover (P3.T8),rebound,steal,16,Low
21700061,184,steal,2,PT11M00.00S,11:00,Q2 11:00,34,18,1610612742.0,Barea,Barea STEAL (2 STL),turnover,3pt made,16,Low
21700061,186,3pt,2,PT10M50.00S,10:50,Q2 10:50,37,18,1610612742.0,Barea,Barea 25' 3PT Jump Shot (4 PTS) (Nowitzki 1 AST),steal,timeout,19,Low
21700061,188,timeout,2,PT10M41.00S,10:41,Q2 10:41,37,18,1610612763.0,,Grizzlies Timeout: Regular (Reg.2 Short 0),3pt made,substitution,19,Low
21700061,190,substitution,2,PT10M41.00S,10:41,Q2 10:41,37,18,1610612763.0,Chalmers,SUB out: M. Chalmers,timeout,substitution,19,Low
21700061,191,substitution,2,PT10M41.00S,10:41,Q2 10:41,37,18,1610612763.0,Conley,SUB in: M. Conley,substitution,2pt made,19,Low
21700061,191,2pt,2,PT10M27.00S,10:27,Q2 10:27,37,20,1610612763.0,Brooks,Brooks 13' Step Back Jump Shot (2 PTS),substitution,foul,17,Low
21700061,192,foul,2,PT10M03.00S,10:03,Q2 10:03,37,20,1610612763.0,Ennis III,Ennis III S.FOUL (P1.T1) (B.Barnaky),2pt made,freethrow,17,Low
21700061,194,freethrow,2,PT10M03.00S,10:03,Q2 10:03,37,20,1610612742.0,Smith Jr.,MISS Smith Jr. Free Throw 1 of 2,foul,rebound,17,Low
21700061,195,rebound,2,PT10M03.00S,10:03,Q2 10:03,37,20,1610612742.0,,TEAM offensive REBOUND,freethrow,freethrow,17,Low
21700061,198,freethrow,2,PT10M03.00S,10:03,Q2 10:03,37,20,1610612742.0,Smith Jr.,MISS Smith Jr. Free Throw 2 of 2,rebound,substitution,17,Low
21700061,197,substitution,2,PT10M03.00S,10:03,Q2 10:03,37,20,1610612763.0,Ennis III,SUB out: J. Ennis III,freethrow,substitution,17,Low
21700061,198,substitution,2,PT10M03.00S,10:03,Q2 10:03,37,20,1610612763.0,Martin,SUB in: J. Martin,substitution,rebound,17,Low
21700061,199,rebound,2,PT10M00.00S,10:00,Q2 10:00,37,20,1610612763.0,Wright,Wright REBOUND (Off:2 Def:1),substitution,3pt missed,17,Low
21700061,200,3pt,2,PT09M51.00S,09:51,Q2 09:51,37,20,1610612763.0,Conley,MISS Conley 3PT Jump Shot,rebound,rebound,17,Low
21700061,201,rebound,2,PT09M49.00S,09:49,Q2 09:49,37,20,1610612742.0,Barea,Barea REBOUND (Off:0 Def:2),3pt missed,2pt missed,17,Low
21700061,202,2pt,2,PT09M38.00S,09:38,Q2 09:38,37,20,1610612742.0,Nowitzki,MISS Nowitzki 11' Fadeaway Jumper,rebound,rebound,17,Low
21700061,203,rebound,2,PT09M34.00S,09:34,Q2 09:34,37,20,1610612763.0,Conley,Conley REBOUND (Off:0 Def:3),2pt missed,2pt made,17,Low
21700061,204,2pt,2,PT09M26.00S,09:26,Q2 09:26,37,22,1610612763.0,Evans,Evans 3' Running Finger Roll Layup (4 PTS),rebound,turnover,15,Low
