game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700056,93,2pt,1,PT03M36.00S,03:36,Q1 03:36,15,20,1610612765.0,Johnson,Johnson 21' Jump Shot (4 PTS) (Drummond 1 AST),2pt made,foul,5,Low
21700056,94,foul,1,PT03M28.00S,03:28,Q1 03:28,15,20,1610612765.0,Drummond,Drummond P.FOUL (P2.PN) (E.Malloy),2pt made,freethrow,5,Low
21700056,97,freethrow,1,PT03M28.00S,03:28,Q1 03:28,15,21,1610612750.0,Gibson,Gibson Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21700056,104,freethrow,1,PT03M28.00S,03:28,Q1 03:28,15,22,1610612750.0,Gibson,Gibson Free Throw 2 of 2 (2 PTS),freethrow,substitution,7,Low
21700056,101,substitution,1,PT03M28.00S,03:28,Q1 03:28,15,21,1610612765.0,Drummond,SUB out: A. Drummond,freethrow,substitution,6,Low
21700056,102,substitution,1,PT03M28.00S,03:28,Q1 03:28,15,21,1610612750.0,Muhammad,SUB out: S. Muhammad,substitution,substitution,6,Low
21700056,103,substitution,1,PT03M28.00S,03:28,Q1 03:28,15,21,1610612750.0,Towns,SUB out: K. Towns,substitution,substitution,6,Low
21700056,104,substitution,1,PT03M28.00S,03:28,Q1 03:28,15,21,1610612765.0,Leuer,SUB in: J. Leuer,substitution,substitution,6,Low
21700056,105,substitution,1,PT03M28.00S,03:28,Q1 03:28,15,21,1610612750.0,Dieng,SUB in: G. Dieng,substitution,substitution,6,Low
21700056,106,substitution,1,PT03M28.00S,03:28,Q1 03:28,15,21,1610612750.0,Crawford,SUB in: J. Crawford,substitution,2pt made,6,Low
21700056,105,2pt,1,PT03M13.00S,03:13,Q1 03:13,17,22,1610612765.0,Leuer,Leuer 10' Jump Shot (2 PTS) (Bradley 1 AST),substitution,foul,5,Low
21700056,107,foul,1,PT03M13.00S,03:13,Q1 03:13,17,22,1610612750.0,Gibson,Gibson S.FOUL (P1.T1) (E.Malloy),2pt made,freethrow,5,Low
21700056,109,freethrow,1,PT03M13.00S,03:13,Q1 03:13,18,22,1610612765.0,Leuer,Leuer Free Throw 1 of 1 (3 PTS),foul,turnover,4,Low
21700056,110,turnover,1,PT03M07.00S,03:07,Q1 03:07,18,22,1610612750.0,Wiggins,Wiggins Traveling Turnover (P2.T2),freethrow,2pt missed,4,Low
21700056,111,2pt,1,PT02M50.00S,02:50,Q1 02:50,18,22,1610612765.0,Harris,MISS Harris 8' Jump Bank Shot,turnover,rebound,4,Low
21700056,112,rebound,1,PT02M48.00S,02:48,Q1 02:48,18,22,1610612750.0,Gibson,Gibson REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700056,113,2pt,1,PT02M43.00S,02:43,Q1 02:43,18,22,1610612750.0,Teague,MISS Teague 4' Layup,rebound,rebound,4,Low
21700056,114,rebound,1,PT02M40.00S,02:40,Q1 02:40,18,22,1610612765.0,Leuer,Leuer REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700056,115,2pt,1,PT02M37.00S,02:37,Q1 02:37,20,22,1610612765.0,Johnson,Johnson 1' Layup (6 PTS) (Smith 1 AST),rebound,3pt missed,2,Low
21700056,117,3pt,1,PT02M21.00S,02:21,Q1 02:21,20,22,1610612750.0,Wiggins,MISS Wiggins 25' 3PT Jump Shot,2pt made,rebound,2,Low
21700056,118,rebound,1,PT02M19.00S,02:19,Q1 02:19,20,22,1610612765.0,,TEAM defensive REBOUND,3pt missed,timeout,2,Low
21700056,119,timeout,1,PT02M19.00S,02:19,Q1 02:19,20,22,1610612750.0,,Timberwolves Timeout: Regular (Reg.1 Short 0),rebound,substitution,2,Low
21700056,123,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,22,1610612765.0,Harris,SUB out: T. Harris,timeout,substitution,2,Low
21700056,124,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,22,1610612750.0,Teague,SUB out: J. Teague,substitution,substitution,2,Low
21700056,125,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,22,1610612750.0,Gibson,SUB out: T. Gibson,substitution,substitution,2,Low
21700056,126,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,22,1610612765.0,Ellenson,SUB in: H. Ellenson,substitution,substitution,2,Low
21700056,127,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,22,1610612750.0,Jones,SUB in: T. Jones,substitution,substitution,2,Low
21700056,128,substitution,1,PT02M19.00S,02:19,Q1 02:19,20,22,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,turnover,2,Low
21700056,126,turnover,1,PT02M10.00S,02:10,Q1 02:10,20,22,1610612765.0,Smith,Smith Lost Ball Turnover (P1.T3),substitution,steal,2,Low
21700056,126,steal,1,PT02M10.00S,02:10,Q1 02:10,20,22,1610612750.0,Jones,Jones STEAL (1 STL),turnover,2pt missed,2,Low
21700056,128,2pt,1,PT01M56.00S,01:56,Q1 01:56,20,22,1610612750.0,Crawford,MISS Crawford 7' Hook Shot,steal,rebound,2,Low
21700056,129,rebound,1,PT01M53.00S,01:53,Q1 01:53,20,22,1610612765.0,Leuer,Leuer REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21700056,130,2pt,1,PT01M48.00S,01:48,Q1 01:48,20,22,1610612765.0,Ellenson,MISS Ellenson 10' Turnaround Jump Shot,rebound,rebound,2,Low
21700056,131,rebound,1,PT01M46.00S,01:46,Q1 01:46,20,22,1610612750.0,Jones,Jones REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700056,132,2pt,1,PT01M29.00S,01:29,Q1 01:29,20,24,1610612750.0,Wiggins,Wiggins 1' Alley Oop Dunk (8 PTS) (Jones 1 AST),rebound,3pt made,4,Low
21700056,134,3pt,1,PT01M14.00S,01:14,Q1 01:14,23,24,1610612765.0,Johnson,Johnson 24' 3PT Jump Shot (9 PTS) (Smith 2 AST),2pt made,2pt made,1,Low
21700056,137,2pt,1,PT00M54.40S,00:54,Q1 00:54,23,26,1610612750.0,Jones,Jones 10' Jump Bank Shot (2 PTS),3pt made,foul,3,Low
21700056,138,foul,1,PT00M50.10S,00:50,Q1 00:50,23,26,1610612765.0,Smith,Smith Offensive Charge Foul (P1.PN) (M.Smith),2pt made,turnover,3,Low
21700056,140,turnover,1,PT00M50.10S,00:50,Q1 00:50,23,26,1610612765.0,Smith,Smith Offensive Foul Turnover (P2.T4),foul,turnover,3,Low
21700056,141,turnover,1,PT00M40.30S,00:40,Q1 00:40,23,26,1610612750.0,Dieng,Dieng Traveling Turnover (P1.T3),turnover,foul,3,Low
21700056,142,foul,1,PT00M21.30S,00:21,Q1 00:21,23,26,1610612750.0,Dieng,Dieng P.FOUL (P1.T2) (E.Malloy),turnover,3pt missed,3,Low
21700056,144,3pt,1,PT00M14.00S,00:14,Q1 00:14,23,26,1610612765.0,Ellenson,MISS Ellenson 26' 3PT Jump Shot,foul,rebound,3,Low
21700056,145,rebound,1,PT00M11.20S,00:11,Q1 00:11,23,26,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21700056,146,3pt,1,PT00M00.90S,00:00,Q1 00:00,23,26,1610612750.0,Dieng,MISS Dieng 26' 3PT Jump Shot,rebound,rebound,3,Low
21700056,147,rebound,1,PT00M00.90S,00:00,Q1 00:00,23,26,1610612750.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21700056,148,period,1,PT00M00.00S,00:00,Q1 00:00,23,26,1610612765.0,,End of 1st Period (7:35 PM EST),rebound,period,3,Low
21700056,155,period,2,PT12M00.00S,12:00,Q2 12:00,23,26,1610612765.0,,Start of 2nd Period (7:38 PM EST),period,substitution,3,Low
21700056,156,foul,2,PT11M51.00S,11:51,Q2 11:51,23,26,1610612765.0,Smith,Smith OFF.Foul (P2) (J.Goldenberg),substitution,turnover,3,Low
21700056,158,turnover,2,PT11M51.00S,11:51,Q2 11:51,23,26,1610612765.0,Smith,Smith Offensive Foul Turnover (P3.T5),foul,3pt missed,3,Low
21700056,159,3pt,2,PT11M26.00S,11:26,Q2 11:26,23,26,1610612750.0,Crawford,MISS Crawford 28' 3PT Jump Shot,turnover,rebound,3,Low
21700056,160,rebound,2,PT11M23.00S,11:23,Q2 11:23,23,26,1610612765.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21700056,161,2pt,2,PT11M03.00S,11:03,Q2 11:03,25,26,1610612765.0,Smith,Smith 1' Cutting Layup Shot (2 PTS) (Ellenson 1 AST),rebound,2pt missed,1,Low
21700056,163,2pt,2,PT10M44.00S,10:44,Q2 10:44,25,26,1610612750.0,Dieng,MISS Dieng 3' Layup,2pt made,block,1,Low
21700056,163,block,2,PT10M44.00S,10:44,Q2 10:44,25,26,1610612765.0,Harris,Harris BLOCK (1 BLK),2pt missed,rebound,1,Low
21700056,164,rebound,2,PT10M42.00S,10:42,Q2 10:42,25,26,1610612765.0,Leuer,Leuer REBOUND (Off:0 Def:3),block,3pt made,1,Low
21700056,165,3pt,2,PT10M30.00S,10:30,Q2 10:30,28,26,1610612765.0,Galloway,Galloway 29' 3PT Jump Shot (3 PTS) (Smith 3 AST),rebound,3pt missed,2,Low
21700056,167,3pt,2,PT10M09.00S,10:09,Q2 10:09,28,26,1610612750.0,Jones,MISS Jones 26' 3PT Jump Shot,3pt made,rebound,2,Low
21700056,168,rebound,2,PT10M06.00S,10:06,Q2 10:06,28,26,1610612765.0,Harris,Harris REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21700056,169,2pt,2,PT10M00.00S,10:00,Q2 10:00,28,26,1610612765.0,Leuer,MISS Leuer 18' Jump Shot,rebound,rebound,2,Low
21700056,170,rebound,2,PT09M56.00S,09:56,Q2 09:56,28,26,1610612750.0,Jones,Jones REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21700056,171,2pt,2,PT09M52.00S,09:52,Q2 09:52,28,26,1610612750.0,Muhammad,MISS Muhammad 6' Layup,rebound,rebound,2,Low
21700056,172,rebound,2,PT09M52.00S,09:52,Q2 09:52,28,26,1610612765.0,Galloway,Galloway REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700056,173,3pt,2,PT09M44.00S,09:44,Q2 09:44,28,26,1610612765.0,Ellenson,MISS Ellenson 3PT Jump Shot,rebound,rebound,2,Low
21700056,174,rebound,2,PT09M40.00S,09:40,Q2 09:40,28,26,1610612750.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700056,175,2pt,2,PT09M28.00S,09:28,Q2 09:28,28,28,1610612750.0,Dieng,Dieng 9' Hook Shot (2 PTS) (Crawford 1 AST),rebound,substitution,0,Low
21700056,179,substitution,2,PT09M13.00S,09:13,Q2 09:13,28,28,1610612750.0,Dieng,SUB out: G. Dieng,2pt made,substitution,0,Low
21700056,180,substitution,2,PT09M13.00S,09:13,Q2 09:13,28,28,1610612765.0,Leuer,SUB out: J. Leuer,substitution,substitution,0,Low
21700056,181,substitution,2,PT09M13.00S,09:13,Q2 09:13,28,28,1610612750.0,Towns,SUB in: K. Towns,substitution,substitution,0,Low
21700056,182,substitution,2,PT09M13.00S,09:13,Q2 09:13,28,28,1610612765.0,Drummond,SUB in: A. Drummond,substitution,3pt missed,0,Low
21700056,182,3pt,2,PT09M00.00S,09:00,Q2 09:00,28,28,1610612765.0,Ellenson,MISS Ellenson 28' 3PT Jump Shot,substitution,rebound,0,Low
21700056,183,rebound,2,PT08M57.00S,08:57,Q2 08:57,28,28,1610612750.0,Crawford,Crawford REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21700056,184,turnover,2,PT08M48.00S,08:48,Q2 08:48,28,28,1610612750.0,Towns,Towns Lost Ball Turnover (P1.T4),rebound,steal,0,Low
21700056,184,steal,2,PT08M48.00S,08:48,Q2 08:48,28,28,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt made,0,Low
21700056,186,2pt,2,PT08M43.00S,08:43,Q2 08:43,30,28,1610612765.0,Harris,Harris 1' Dunk (4 PTS) (Galloway 1 AST),steal,turnover,2,Low
21700056,188,turnover,2,PT08M19.00S,08:19,Q2 08:19,30,28,1610612750.0,Towns,Towns Lost Ball Turnover (P2.T5),2pt made,steal,2,Low
21700056,188,steal,2,PT08M19.00S,08:19,Q2 08:19,30,28,1610612765.0,Drummond,Drummond STEAL (2 STL),turnover,2pt made,2,Low
21700056,190,2pt,2,PT08M15.00S,08:15,Q2 08:15,32,28,1610612765.0,Harris,Harris 1' Dunk (6 PTS) (Smith 4 AST),steal,timeout,4,Low
21700056,192,timeout,2,PT08M05.00S,08:05,Q2 08:05,32,28,1610612750.0,,Timberwolves Timeout: Regular (Reg.2 Short 0),2pt made,2pt missed,4,Low
21700056,194,2pt,2,PT07M58.00S,07:58,Q2 07:58,32,28,1610612750.0,Crawford,MISS Crawford 15' Jump Shot,timeout,rebound,4,Low
21700056,195,rebound,2,PT07M55.00S,07:55,Q2 07:55,32,28,1610612765.0,Ellenson,Ellenson REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700056,196,2pt,2,PT07M50.00S,07:50,Q2 07:50,34,28,1610612765.0,Ellenson,Ellenson 1' Layup (2 PTS) (Smith 5 AST),rebound,2pt missed,6,Low
21700056,198,2pt,2,PT07M30.00S,07:30,Q2 07:30,34,28,1610612750.0,Towns,MISS Towns 16' Turnaround Jump Shot,2pt made,rebound,6,Low
21700056,199,rebound,2,PT07M28.00S,07:28,Q2 07:28,34,28,1610612765.0,Harris,Harris REBOUND (Off:0 Def:3),2pt missed,2pt made,6,Low
21700056,200,2pt,2,PT07M24.00S,07:24,Q2 07:24,36,28,1610612765.0,Harris,Harris 14' Pullup Jump Shot (8 PTS) (Smith 6 AST),rebound,3pt missed,8,Low
21700056,202,3pt,2,PT07M07.00S,07:07,Q2 07:07,36,28,1610612750.0,Muhammad,MISS Muhammad 26' 3PT Jump Shot,2pt made,rebound,8,Low
21700056,203,rebound,2,PT07M03.00S,07:03,Q2 07:03,36,28,1610612765.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21700056,204,2pt,2,PT06M55.00S,06:55,Q2 06:55,36,28,1610612765.0,Smith,MISS Smith 1' Driving Layup,rebound,rebound,8,Low
21700056,205,rebound,2,PT06M55.00S,06:55,Q2 06:55,36,28,1610612750.0,,TEAM defensive REBOUND,2pt missed,substitution,8,Low
21700056,209,substitution,2,PT06M55.00S,06:55,Q2 06:55,36,28,1610612750.0,Jones,SUB out: T. Jones,rebound,substitution,8,Low
21700056,210,substitution,2,PT06M55.00S,06:55,Q2 06:55,36,28,1610612750.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,8,Low
21700056,211,substitution,2,PT06M55.00S,06:55,Q2 06:55,36,28,1610612750.0,Crawford,SUB out: J. Crawford,substitution,substitution,8,Low
21700056,212,substitution,2,PT06M55.00S,06:55,Q2 06:55,36,28,1610612750.0,Wiggins,SUB in: A. Wiggins,substitution,substitution,8,Low
21700056,213,substitution,2,PT06M55.00S,06:55,Q2 06:55,36,28,1610612750.0,Teague,SUB in: J. Teague,substitution,substitution,8,Low
21700056,214,substitution,2,PT06M55.00S,06:55,Q2 06:55,36,28,1610612750.0,Gibson,SUB in: T. Gibson,substitution,2pt missed,8,Low
