game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700115,29,2pt,1,PT09M02.00S,09:02,Q1 09:02,0,4,1610612757.0,Nurkic,MISS Nurkic 5' Floating Jump Shot,steal,rebound,4,Low
21700115,30,rebound,1,PT09M02.00S,09:02,Q1 09:02,0,4,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Low
21700115,31,2pt,1,PT09M02.00S,09:02,Q1 09:02,0,6,1610612757.0,Nurkic,Nurkic 1' Tip Layup Shot (6 PTS),rebound,timeout,6,Low
21700115,32,timeout,1,PT09M02.00S,09:02,Q1 09:02,0,6,1610612762.0,,JAZZ Timeout: Regular (Full 1 Short 0),2pt made,3pt made,6,Low
21700115,33,3pt,1,PT08M52.00S,08:52,Q1 08:52,3,6,1610612762.0,Ingles,Ingles 3PT Jump Shot (3 PTS) (Hood 1 AST),timeout,foul,3,Low
21700115,35,foul,1,PT08M33.00S,08:33,Q1 08:33,3,6,1610612762.0,Gobert,Gobert S.FOUL (P1.T1) (T.Ford),3pt made,freethrow,3,Low
21700115,37,freethrow,1,PT08M33.00S,08:33,Q1 08:33,3,7,1610612757.0,Nurkic,Nurkic Free Throw 1 of 2 (7 PTS),foul,freethrow,4,Low
21700115,38,freethrow,1,PT08M33.00S,08:33,Q1 08:33,3,7,1610612757.0,Nurkic,MISS Nurkic Free Throw 2 of 2,freethrow,rebound,4,Low
21700115,39,rebound,1,PT08M31.00S,08:31,Q1 08:31,3,7,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:1),freethrow,2pt missed,4,Low
21700115,40,2pt,1,PT08M19.00S,08:19,Q1 08:19,3,7,1610612762.0,Hood,MISS Hood 19' Jump Shot,rebound,rebound,4,Low
21700115,41,rebound,1,PT08M14.00S,08:14,Q1 08:14,3,7,1610612757.0,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,turnover,4,Low
21700115,42,turnover,1,PT08M10.00S,08:10,Q1 08:10,3,7,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T1),rebound,steal,4,Low
21700115,42,steal,1,PT08M10.00S,08:10,Q1 08:10,3,7,1610612762.0,Hood,Hood STEAL (1 STL),turnover,2pt made,4,Low
21700115,44,2pt,1,PT08M01.00S,08:01,Q1 08:01,5,7,1610612762.0,Gobert,Gobert 1' Cutting Layup Shot (2 PTS) (Ingles 1 AST),steal,foul,2,Low
21700115,46,foul,1,PT08M01.00S,08:01,Q1 08:01,5,7,1610612757.0,Nurkic,Nurkic S.FOUL (P1.T1) (A.Smith),2pt made,freethrow,2,Low
21700115,48,freethrow,1,PT08M01.00S,08:01,Q1 08:01,6,7,1610612762.0,Gobert,Gobert Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
21700115,49,2pt,1,PT07M51.00S,07:51,Q1 07:51,6,9,1610612757.0,Lillard,Lillard 16' Pullup Jump Shot (2 PTS),freethrow,2pt missed,3,Low
21700115,50,2pt,1,PT07M38.00S,07:38,Q1 07:38,6,9,1610612762.0,Rubio,MISS Rubio 10' Floating Jump Shot,2pt made,block,3,Low
21700115,50,block,1,PT07M38.00S,07:38,Q1 07:38,6,9,1610612757.0,Lillard,Lillard BLOCK (1 BLK),2pt missed,rebound,3,Low
21700115,51,rebound,1,PT07M30.00S,07:30,Q1 07:30,6,9,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),block,3pt made,3,Low
21700115,52,3pt,1,PT07M29.00S,07:29,Q1 07:29,6,12,1610612757.0,Harkless,Harkless 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),rebound,2pt missed,6,Low
21700115,54,2pt,1,PT07M03.00S,07:03,Q1 07:03,6,12,1610612762.0,Gobert,MISS Gobert 14' Jump Shot,3pt made,rebound,6,Low
21700115,55,rebound,1,PT07M00.00S,07:00,Q1 07:00,6,12,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),2pt missed,2pt missed,6,Low
21700115,56,2pt,1,PT06M56.00S,06:56,Q1 06:56,6,12,1610612762.0,Favors,MISS Favors 2' Layup,rebound,rebound,6,Low
21700115,57,rebound,1,PT06M54.00S,06:54,Q1 06:54,6,12,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:2),2pt missed,turnover,6,Low
21700115,58,turnover,1,PT06M49.00S,06:49,Q1 06:49,6,12,1610612757.0,McCollum,McCollum Traveling Turnover (P1.T2),rebound,2pt missed,6,Low
21700115,61,2pt,1,PT06M30.00S,06:30,Q1 06:30,6,12,1610612762.0,Favors,MISS Favors 18' Jump Shot,turnover,rebound,6,Low
21700115,62,rebound,1,PT06M23.00S,06:23,Q1 06:23,6,12,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:3),2pt missed,turnover,6,Low
21700115,63,turnover,1,PT06M18.00S,06:18,Q1 06:18,6,12,1610612757.0,Lillard,Lillard Lost Ball Turnover (P2.T3),rebound,steal,6,Low
21700115,63,steal,1,PT06M18.00S,06:18,Q1 06:18,6,12,1610612762.0,Rubio,Rubio STEAL (1 STL),turnover,substitution,6,Low
21700115,67,substitution,1,PT06M13.00S,06:13,Q1 06:13,6,12,1610612762.0,Hood,SUB out: R. Hood,steal,substitution,6,Low
21700115,68,substitution,1,PT06M13.00S,06:13,Q1 06:13,6,12,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,6,Low
21700115,69,substitution,1,PT06M13.00S,06:13,Q1 06:13,6,12,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,6,Low
21700115,70,substitution,1,PT06M13.00S,06:13,Q1 06:13,6,12,1610612757.0,Davis,SUB in: E. Davis,substitution,3pt missed,6,Low
21700115,70,3pt,1,PT06M06.00S,06:06,Q1 06:06,6,12,1610612762.0,Ingles,MISS Ingles 3PT Jump Shot,substitution,rebound,6,Low
21700115,71,rebound,1,PT06M00.00S,06:00,Q1 06:00,6,12,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
21700115,72,foul,1,PT05M58.00S,05:58,Q1 05:58,6,12,1610612762.0,Rubio,Rubio S.FOUL (P1.T2) (T.Ford),rebound,freethrow,6,Low
21700115,74,freethrow,1,PT05M58.00S,05:58,Q1 05:58,6,13,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21700115,83,freethrow,1,PT05M58.00S,05:58,Q1 05:58,6,14,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
21700115,79,substitution,1,PT05M58.00S,05:58,Q1 05:58,6,13,1610612762.0,Rubio,SUB out: R. Rubio,freethrow,substitution,7,Low
21700115,80,substitution,1,PT05M58.00S,05:58,Q1 05:58,6,13,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,7,Low
21700115,81,substitution,1,PT05M58.00S,05:58,Q1 05:58,6,13,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,7,Low
21700115,82,substitution,1,PT05M58.00S,05:58,Q1 05:58,6,13,1610612757.0,Harkless,SUB out: M. Harkless,substitution,substitution,7,Low
21700115,83,substitution,1,PT05M58.00S,05:58,Q1 05:58,6,13,1610612762.0,Jerebko,SUB in: J. Jerebko,substitution,substitution,7,Low
21700115,84,substitution,1,PT05M58.00S,05:58,Q1 05:58,6,13,1610612762.0,Burks,SUB in: A. Burks,substitution,substitution,7,Low
21700115,85,substitution,1,PT05M58.00S,05:58,Q1 05:58,6,13,1610612757.0,Connaughton,SUB in: P. Connaughton,substitution,substitution,7,Low
21700115,86,substitution,1,PT05M58.00S,05:58,Q1 05:58,6,13,1610612757.0,Turner,SUB in: E. Turner,substitution,3pt made,7,Low
21700115,84,3pt,1,PT05M48.00S,05:48,Q1 05:48,9,14,1610612762.0,Mitchell,Mitchell 25' 3PT Jump Shot (3 PTS) (Ingles 2 AST),substitution,2pt missed,5,Low
21700115,88,2pt,1,PT05M22.00S,05:22,Q1 05:22,9,14,1610612757.0,Lillard,MISS Lillard 3' Reverse Layup,3pt made,rebound,5,Low
21700115,89,rebound,1,PT05M19.00S,05:19,Q1 05:19,9,14,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:2),2pt missed,3pt made,5,Low
21700115,90,3pt,1,PT05M10.00S,05:10,Q1 05:10,12,14,1610612762.0,Burks,Burks 27' 3PT Jump Shot (3 PTS) (Gobert 1 AST),rebound,2pt missed,2,Low
21700115,92,2pt,1,PT04M46.00S,04:46,Q1 04:46,12,14,1610612757.0,Connaughton,MISS Connaughton 14' Fadeaway Jumper,3pt made,rebound,2,Low
21700115,93,rebound,1,PT04M44.00S,04:44,Q1 04:44,12,14,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Low
21700115,94,3pt,1,PT04M34.00S,04:34,Q1 04:34,12,14,1610612762.0,Ingles,MISS Ingles 25' 3PT Step Back Jump Shot,rebound,rebound,2,Low
21700115,95,rebound,1,PT04M30.00S,04:30,Q1 04:30,12,14,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:3),3pt missed,3pt missed,2,Low
21700115,96,3pt,1,PT04M26.00S,04:26,Q1 04:26,12,14,1610612757.0,Lillard,MISS Lillard 25' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21700115,97,rebound,1,PT04M24.00S,04:24,Q1 04:24,12,14,1610612762.0,Ingles,Ingles REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21700115,98,3pt,1,PT04M13.00S,04:13,Q1 04:13,15,14,1610612762.0,Jerebko,Jerebko 25' 3PT Jump Shot (3 PTS) (Ingles 3 AST),rebound,substitution,1,Low
21700115,103,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,14,1610612762.0,Ingles,SUB out: J. Ingles,3pt made,substitution,1,Low
21700115,104,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,14,1610612757.0,Aminu,SUB out: A. Aminu,substitution,substitution,1,Low
21700115,105,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,14,1610612762.0,Sefolosha,SUB in: T. Sefolosha,substitution,substitution,1,Low
21700115,106,substitution,1,PT03M49.00S,03:49,Q1 03:49,15,14,1610612757.0,Vonleh,SUB in: N. Vonleh,substitution,2pt missed,1,Low
21700115,105,2pt,1,PT03M42.00S,03:42,Q1 03:42,15,14,1610612757.0,Davis,MISS Davis 6' Layup,substitution,rebound,1,Low
21700115,106,rebound,1,PT03M36.00S,03:36,Q1 03:36,15,14,1610612757.0,Vonleh,Vonleh REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21700115,107,2pt,1,PT03M36.00S,03:36,Q1 03:36,15,14,1610612757.0,Vonleh,MISS Vonleh 1' Tip Layup Shot,rebound,rebound,1,Low
21700115,108,rebound,1,PT03M35.00S,03:35,Q1 03:35,15,14,1610612762.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21700115,109,turnover,1,PT03M30.00S,03:30,Q1 03:30,15,14,1610612762.0,Mitchell,Mitchell Lost Ball Turnover (P1.T4),rebound,steal,1,Low
21700115,109,steal,1,PT03M30.00S,03:30,Q1 03:30,15,14,1610612757.0,Lillard,Lillard STEAL (1 STL),turnover,foul,1,Low
21700115,111,foul,1,PT03M28.00S,03:28,Q1 03:28,15,14,1610612762.0,Mitchell,Mitchell P.FOUL (P1.T3) (J.Goble),steal,timeout,1,Low
21700115,113,timeout,1,PT03M28.00S,03:28,Q1 03:28,15,14,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),foul,2pt made,1,Low
21700115,114,2pt,1,PT03M14.00S,03:14,Q1 03:14,15,16,1610612757.0,Lillard,Lillard 10' Fadeaway Jumper (6 PTS),timeout,3pt missed,1,Low
21700115,115,3pt,1,PT02M50.00S,02:50,Q1 02:50,15,16,1610612762.0,Jerebko,MISS Jerebko 25' 3PT Jump Shot,2pt made,rebound,1,Low
21700115,116,rebound,1,PT02M49.00S,02:49,Q1 02:49,15,16,1610612757.0,,TEAM defensive REBOUND,3pt missed,3pt missed,1,Low
21700115,117,3pt,1,PT02M38.00S,02:38,Q1 02:38,15,16,1610612757.0,Lillard,MISS Lillard 29' 3PT Step Back Jump Shot,rebound,rebound,1,Low
21700115,118,rebound,1,PT02M33.00S,02:33,Q1 02:33,15,16,1610612762.0,Gobert,Gobert REBOUND (Off:0 Def:4),3pt missed,2pt missed,1,Low
21700115,119,2pt,1,PT02M28.00S,02:28,Q1 02:28,15,16,1610612762.0,Burks,MISS Burks 11' Pullup Jump Shot,rebound,rebound,1,Low
21700115,120,rebound,1,PT02M24.00S,02:24,Q1 02:24,15,16,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700115,121,2pt,1,PT02M18.00S,02:18,Q1 02:18,15,16,1610612757.0,Turner,MISS Turner 9' Turnaround Jump Shot,rebound,rebound,1,Low
21700115,122,rebound,1,PT02M15.00S,02:15,Q1 02:15,15,16,1610612762.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:2),2pt missed,3pt made,1,Low
21700115,123,3pt,1,PT02M10.00S,02:10,Q1 02:10,18,16,1610612762.0,Mitchell,Mitchell 24' 3PT Jump Shot (6 PTS) (Sefolosha 1 AST),rebound,3pt missed,2,Low
21700115,125,3pt,1,PT01M48.00S,01:48,Q1 01:48,18,16,1610612757.0,Turner,MISS Turner 3PT Jump Shot,3pt made,rebound,2,Low
21700115,126,rebound,1,PT01M47.00S,01:47,Q1 01:47,18,16,1610612762.0,Mitchell,Mitchell REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700115,127,2pt,1,PT01M42.00S,01:42,Q1 01:42,18,16,1610612762.0,Burks,MISS Burks 2' Layup,rebound,rebound,2,Low
21700115,128,rebound,1,PT01M39.00S,01:39,Q1 01:39,18,16,1610612757.0,Turner,Turner REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21700115,129,2pt,1,PT01M35.00S,01:35,Q1 01:35,18,18,1610612757.0,Lillard,Lillard 2' Running Layup (8 PTS) (Connaughton 1 AST),rebound,2pt made,0,Low
21700115,132,2pt,1,PT01M20.00S,01:20,Q1 01:20,20,18,1610612762.0,Mitchell,Mitchell 8' Floating Jump Shot (8 PTS),2pt made,2pt missed,2,Low
21700115,133,2pt,1,PT00M59.60S,00:59,Q1 00:59,20,18,1610612757.0,Connaughton,MISS Connaughton 20' Fadeaway Jumper,2pt made,rebound,2,Low
21700115,134,rebound,1,PT00M57.00S,00:57,Q1 00:57,20,18,1610612762.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700115,135,3pt,1,PT00M49.80S,00:49,Q1 00:49,20,18,1610612762.0,Mitchell,MISS Mitchell 26' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21700115,136,rebound,1,PT00M45.90S,00:45,Q1 00:45,20,18,1610612757.0,Connaughton,Connaughton REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700115,137,2pt,1,PT00M33.50S,00:33,Q1 00:33,20,20,1610612757.0,Davis,Davis 2' Layup (2 PTS) (Lillard 2 AST),rebound,2pt made,0,Low
21700115,139,2pt,1,PT00M15.20S,00:15,Q1 00:15,22,20,1610612762.0,Mitchell,Mitchell 2' Driving Layup (10 PTS),2pt made,2pt missed,2,Low
21700115,140,2pt,1,PT00M01.50S,00:01,Q1 00:01,22,20,1610612757.0,Lillard,MISS Lillard 10' Step Back Jump Shot,2pt made,block,2,Low
21700115,140,block,1,PT00M01.50S,00:01,Q1 00:01,22,20,1610612762.0,Sefolosha,Sefolosha BLOCK (1 BLK),2pt missed,rebound,2,Low
21700115,142,rebound,1,PT00M01.50S,00:01,Q1 00:01,22,20,1610612757.0,,TEAM offensive REBOUND,block,substitution,2,Low
21700115,457,substitution,1,PT00M01.50S,00:01,Q1 00:01,22,20,1610612762.0,Jerebko,SUB out: J. Jerebko,rebound,substitution,2,Low
21700115,458,substitution,1,PT00M01.50S,00:01,Q1 00:01,22,20,1610612762.0,Burks,SUB out: A. Burks,substitution,substitution,2,Low
21700115,459,substitution,1,PT00M01.50S,00:01,Q1 00:01,22,20,1610612757.0,Vonleh,SUB out: N. Vonleh,substitution,substitution,2,Low
21700115,460,substitution,1,PT00M01.50S,00:01,Q1 00:01,22,20,1610612762.0,Udoh,SUB in: E. Udoh,substitution,substitution,2,Low
21700115,461,substitution,1,PT00M01.50S,00:01,Q1 00:01,22,20,1610612762.0,Rubio,SUB in: R. Rubio,substitution,substitution,2,Low
21700115,462,substitution,1,PT00M01.50S,00:01,Q1 00:01,22,20,1610612757.0,McCollum,SUB in: C. McCollum,substitution,3pt missed,2,Low
21700115,150,3pt,1,PT00M00.00S,00:00,Q1 00:00,22,20,1610612757.0,Lillard,MISS Lillard 25' 3PT Jump Shot,substitution,rebound,2,Low
21700115,151,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,20,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21700115,153,period,1,PT00M00.00S,00:00,Q1 00:00,22,20,1610612762.0,,End of 1st Period (9:34 PM EST),rebound,period,2,Low
21700115,160,period,2,PT12M00.00S,12:00,Q2 12:00,22,20,1610612762.0,,Start of 2nd Period (9:36 PM EST),period,substitution,2,Low
21700115,162,substitution,2,PT11M49.00S,11:49,Q2 11:49,22,20,1610612757.0,Davis,SUB out: E. Davis,substitution,substitution,2,Low
21700115,163,substitution,2,PT11M49.00S,11:49,Q2 11:49,22,20,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,turnover,2,Low
21700115,166,turnover,2,PT11M41.00S,11:41,Q2 11:41,22,20,1610612757.0,Turner,Turner Lost Ball Turnover (P1.T5),substitution,steal,2,Low
21700115,166,steal,2,PT11M41.00S,11:41,Q2 11:41,22,20,1610612762.0,Sefolosha,Sefolosha STEAL (1 STL),turnover,turnover,2,Low
21700115,351,turnover,2,PT11M41.00S,11:41,Q2 11:41,22,20,1610612757.0,Vonleh,Vonleh Bad Pass Turnover (P1.T5),steal,steal,2,Low
21700115,351,steal,2,PT11M41.00S,11:41,Q2 11:41,22,20,1610612762.0,Hood,Hood STEAL (2 STL),turnover,2pt missed,2,Low
21700115,168,2pt,2,PT11M36.00S,11:36,Q2 11:36,22,20,1610612762.0,Hood,MISS Hood 11' Jump Shot,steal,rebound,2,Low
21700115,169,rebound,2,PT11M32.00S,11:32,Q2 11:32,22,20,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:3),2pt missed,freethrow,2,Low
21700115,171,freethrow,2,PT11M23.00S,11:23,Q2 11:23,22,21,1610612757.0,McCollum,McCollum Free Throw Technical (1 PTS),rebound,foul,1,Low
21700115,246,foul,2,PT11M23.00S,11:23,Q2 11:23,22,20,1610612762.0,Jerebko,Jerebko T.FOUL (P0.T0) (J.Goble),freethrow,2pt missed,2,Low
21700115,172,2pt,2,PT11M14.00S,11:14,Q2 11:14,22,21,1610612757.0,Vonleh,MISS Vonleh 3' Layup,foul,block,1,Low
21700115,172,block,2,PT11M14.00S,11:14,Q2 11:14,22,21,1610612762.0,Hood,Hood BLOCK (1 BLK),2pt missed,rebound,1,Low
21700115,177,rebound,2,PT11M11.00S,11:11,Q2 11:11,22,21,1610612762.0,,TEAM defensive REBOUND,block,2pt missed,1,Low
21700115,178,2pt,2,PT11M02.00S,11:02,Q2 11:02,22,21,1610612762.0,Hood,MISS Hood 10' Floating Jump Shot,rebound,rebound,1,Low
21700115,179,rebound,2,PT10M59.00S,10:59,Q2 10:59,22,21,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:4),2pt missed,3pt missed,1,Low
21700115,180,3pt,2,PT10M49.00S,10:49,Q2 10:49,22,21,1610612757.0,Connaughton,MISS Connaughton 25' 3PT Jump Shot,rebound,rebound,1,Low
21700115,181,rebound,2,PT10M46.00S,10:46,Q2 10:46,22,21,1610612762.0,Udoh,Udoh REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21700115,182,2pt,2,PT10M36.00S,10:36,Q2 10:36,24,21,1610612762.0,Rubio,Rubio 20' Pullup Jump Shot (2 PTS),rebound,turnover,3,Low
21700115,184,turnover,2,PT10M20.00S,10:20,Q2 10:20,24,21,1610612757.0,Nurkic,Nurkic Out of Bounds - Bad Pass Turnover Turnover (P1.T6),2pt made,foul,3,Low
21700115,185,foul,2,PT10M10.00S,10:10,Q2 10:10,24,21,1610612757.0,Connaughton,Connaughton S.FOUL (P1.T1) (A.Smith),turnover,freethrow,3,Low
21700115,187,freethrow,2,PT10M10.00S,10:10,Q2 10:10,25,21,1610612762.0,Sefolosha,Sefolosha Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21700115,190,freethrow,2,PT10M10.00S,10:10,Q2 10:10,26,21,1610612762.0,Sefolosha,Sefolosha Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21700115,189,substitution,2,PT10M10.00S,10:10,Q2 10:10,25,21,1610612757.0,Connaughton,SUB out: P. Connaughton,freethrow,substitution,4,Low
21700115,190,substitution,2,PT10M10.00S,10:10,Q2 10:10,25,21,1610612757.0,Harkless,SUB in: M. Harkless,substitution,foul,4,Low
21700115,193,foul,2,PT09M48.00S,09:48,Q2 09:48,26,21,1610612757.0,Turner,Turner L.B.FOUL (P1.T2) (A.Smith),substitution,turnover,5,Low
21700115,191,turnover,2,PT09M47.00S,09:47,Q2 09:47,26,21,1610612757.0,Nurkic,Nurkic Lost Ball Turnover (P2.T7),foul,2pt missed,5,Low
21700115,195,2pt,2,PT09M25.00S,09:25,Q2 09:25,26,21,1610612762.0,Sefolosha,MISS Sefolosha 2' Reverse Layup,turnover,rebound,5,Low
21700115,196,rebound,2,PT09M22.00S,09:22,Q2 09:22,26,21,1610612762.0,Udoh,Udoh REBOUND (Off:1 Def:1),2pt missed,2pt missed,5,Low
21700115,198,2pt,2,PT09M08.00S,09:08,Q2 09:08,26,21,1610612762.0,Sefolosha,MISS Sefolosha 3' Driving Layup,rebound,rebound,5,Low
21700115,199,rebound,2,PT09M06.00S,09:06,Q2 09:06,26,21,1610612757.0,,TEAM defensive REBOUND,2pt missed,2pt missed,5,Low
21700115,200,2pt,2,PT08M55.00S,08:55,Q2 08:55,26,21,1610612757.0,McCollum,MISS McCollum 17' Pullup Jump Shot,rebound,rebound,5,Low
21700115,201,rebound,2,PT08M52.00S,08:52,Q2 08:52,26,21,1610612762.0,Sefolosha,Sefolosha REBOUND (Off:0 Def:3),2pt missed,turnover,5,Low
21700115,202,turnover,2,PT08M52.00S,08:52,Q2 08:52,26,21,1610612762.0,Sefolosha,Sefolosha Out of Bounds - Bad Pass Turnover Turnover (P1.T5),rebound,turnover,5,Low
21700115,203,turnover,2,PT08M39.00S,08:39,Q2 08:39,26,21,1610612757.0,Turner,Turner Out of Bounds - Bad Pass Turnover Turnover (P2.T8),turnover,2pt missed,5,Low
21700115,204,2pt,2,PT08M24.00S,08:24,Q2 08:24,26,21,1610612762.0,Hood,MISS Hood 11' Step Back Jump Shot,turnover,rebound,5,Low
21700115,205,rebound,2,PT08M19.00S,08:19,Q2 08:19,26,21,1610612757.0,Nurkic,Nurkic REBOUND (Off:1 Def:5),2pt missed,turnover,5,Low
21700115,206,turnover,2,PT08M14.00S,08:14,Q2 08:14,26,21,1610612757.0,McCollum,McCollum Lost Ball Turnover (P2.T9),rebound,steal,5,Low
21700115,206,steal,2,PT08M14.00S,08:14,Q2 08:14,26,21,1610612762.0,Udoh,Udoh STEAL (1 STL),turnover,foul,5,Low
21700115,208,foul,2,PT08M11.00S,08:11,Q2 08:11,26,21,1610612757.0,Harkless,Harkless S.FOUL (P1.T3) (J.Goble),steal,freethrow,5,Low
21700115,210,freethrow,2,PT08M11.00S,08:11,Q2 08:11,27,21,1610612762.0,Sefolosha,Sefolosha Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
