game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700417,26,2pt,1,PT09M33.00S,09:33,Q1 09:33,4,10,1610612742.0,Ferrell,Ferrell 1' Driving Layup (5 PTS) (Matthews 1 AST),turnover,2pt made,6,Low
21700417,28,2pt,1,PT09M19.00S,09:19,Q1 09:19,6,10,1610612744.0,Durant,Durant 18' Fadeaway Jumper (2 PTS) (Bell 3 AST),2pt made,2pt made,4,Low
21700417,30,2pt,1,PT08M52.00S,08:52,Q1 08:52,6,12,1610612742.0,Matthews,Matthews 12' Pullup Jump Shot (2 PTS),2pt made,2pt made,6,Low
21700417,32,2pt,1,PT08M36.00S,08:36,Q1 08:36,8,12,1610612744.0,Durant,Durant 9' Driving Floating Bank Jump Shot (4 PTS),2pt made,2pt missed,4,Low
21700417,33,2pt,1,PT08M17.00S,08:17,Q1 08:17,8,12,1610612742.0,Nowitzki,MISS Nowitzki 12' Turnaround Fadeaway Shot,2pt made,rebound,4,Low
21700417,34,rebound,1,PT08M11.00S,08:11,Q1 08:11,8,12,1610612744.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21700417,35,foul,1,PT08M09.00S,08:09,Q1 08:09,8,12,1610612744.0,Bell,Bell Offensive Charge Foul (P1.T2) (J.Goble),rebound,turnover,4,Low
21700417,37,turnover,1,PT08M09.00S,08:09,Q1 08:09,8,12,1610612744.0,Bell,Bell Offensive Foul Turnover (P1.T3),foul,2pt missed,4,Low
21700417,38,2pt,1,PT07M54.00S,07:54,Q1 07:54,8,12,1610612742.0,Barnes,MISS Barnes 10' Fadeaway Jumper,turnover,rebound,4,Low
21700417,39,rebound,1,PT07M49.00S,07:49,Q1 07:49,8,12,1610612744.0,Durant,Durant REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21700417,40,2pt,1,PT07M40.00S,07:40,Q1 07:40,8,12,1610612744.0,Durant,MISS Durant 20' Jump Shot,rebound,rebound,4,Low
21700417,41,rebound,1,PT07M35.00S,07:35,Q1 07:35,8,12,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21700417,42,2pt,1,PT07M22.00S,07:22,Q1 07:22,8,14,1610612742.0,Matthews,Matthews 6' Turnaround Fadeaway Bank Jump Shot (4 PTS),rebound,timeout,6,Low
21700417,43,timeout,1,PT07M21.00S,07:21,Q1 07:21,8,14,1610612744.0,,WARRIORS Timeout: Regular (Full 1 Short 0),2pt made,substitution,6,Low
21700417,44,substitution,1,PT07M21.00S,07:21,Q1 07:21,8,14,1610612742.0,Nowitzki,SUB out: D. Nowitzki,timeout,substitution,6,Low
21700417,45,substitution,1,PT07M21.00S,07:21,Q1 07:21,8,14,1610612742.0,Cleveland,SUB in: A. Cleveland,substitution,2pt made,6,Low
21700417,46,2pt,1,PT07M06.00S,07:06,Q1 07:06,10,14,1610612744.0,Livingston,Livingston 20' Pullup Jump Shot (2 PTS),substitution,turnover,4,Low
21700417,47,turnover,1,PT06M53.00S,06:53,Q1 06:53,10,14,1610612742.0,Ferrell,Ferrell Bad Pass Turnover (P1.T1),2pt made,steal,4,Low
21700417,47,steal,1,PT06M53.00S,06:53,Q1 06:53,10,14,1610612744.0,Bell,Bell STEAL (1 STL),turnover,turnover,4,Low
21700417,49,turnover,1,PT06M52.00S,06:52,Q1 06:52,10,14,1610612744.0,Livingston,Livingston Double Dribble Turnover (P2.T4),steal,2pt made,4,Low
21700417,50,2pt,1,PT06M34.00S,06:34,Q1 06:34,10,16,1610612742.0,Barnes,Barnes 10' Turnaround Fadeaway (5 PTS),turnover,3pt missed,6,Low
21700417,51,3pt,1,PT06M15.00S,06:15,Q1 06:15,10,16,1610612744.0,Durant,MISS Durant 27' 3PT Jump Shot,2pt made,rebound,6,Low
21700417,52,rebound,1,PT06M13.00S,06:13,Q1 06:13,10,16,1610612744.0,,TEAM offensive REBOUND,3pt missed,2pt missed,6,Low
21700417,53,2pt,1,PT06M10.00S,06:10,Q1 06:10,10,16,1610612744.0,Thompson,MISS Thompson 8' Jump Shot,rebound,rebound,6,Low
21700417,54,rebound,1,PT06M04.00S,06:04,Q1 06:04,10,16,1610612744.0,Casspi,Casspi REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
21700417,55,2pt,1,PT06M04.00S,06:04,Q1 06:04,12,16,1610612744.0,Casspi,Casspi 1' Tip Layup Shot (2 PTS),rebound,3pt missed,4,Low
21700417,56,3pt,1,PT05M54.00S,05:54,Q1 05:54,12,16,1610612742.0,Matthews,MISS Matthews 27' 3PT Jump Shot,2pt made,rebound,4,Low
21700417,57,rebound,1,PT05M51.00S,05:51,Q1 05:51,12,16,1610612744.0,Casspi,Casspi REBOUND (Off:1 Def:2),3pt missed,2pt made,4,Low
21700417,58,2pt,1,PT05M41.00S,05:41,Q1 05:41,14,16,1610612744.0,Livingston,Livingston 10' Turnaround Fadeaway (4 PTS),rebound,3pt missed,2,Low
21700417,59,3pt,1,PT05M15.00S,05:15,Q1 05:15,14,16,1610612742.0,Barnes,MISS Barnes 27' 3PT Jump Shot,2pt made,rebound,2,Low
21700417,60,rebound,1,PT05M11.00S,05:11,Q1 05:11,14,16,1610612744.0,Casspi,Casspi REBOUND (Off:1 Def:3),3pt missed,2pt made,2,Low
21700417,61,2pt,1,PT04M59.00S,04:59,Q1 04:59,16,16,1610612744.0,Bell,Bell 7' Driving Floating Bank Jump Shot (2 PTS),rebound,timeout,0,Low
21700417,62,timeout,1,PT04M57.00S,04:57,Q1 04:57,16,16,1610612742.0,,Mavericks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21700417,63,substitution,1,PT04M57.00S,04:57,Q1 04:57,16,16,1610612744.0,Casspi,SUB out: O. Casspi,timeout,substitution,0,Low
21700417,64,substitution,1,PT04M57.00S,04:57,Q1 04:57,16,16,1610612744.0,Livingston,SUB out: S. Livingston,substitution,substitution,0,Low
21700417,65,substitution,1,PT04M57.00S,04:57,Q1 04:57,16,16,1610612744.0,Iguodala,SUB in: A. Iguodala,substitution,substitution,0,Low
21700417,66,substitution,1,PT04M57.00S,04:57,Q1 04:57,16,16,1610612744.0,McCaw,SUB in: P. McCaw,substitution,2pt made,0,Low
21700417,67,2pt,1,PT04M41.00S,04:41,Q1 04:41,16,18,1610612742.0,Barnes,Barnes 21' Pullup Jump Shot (7 PTS),substitution,2pt missed,2,Low
21700417,68,2pt,1,PT04M16.00S,04:16,Q1 04:16,16,18,1610612744.0,Thompson,MISS Thompson 13' Turnaround Jump Shot,2pt made,rebound,2,Low
21700417,69,rebound,1,PT04M12.00S,04:12,Q1 04:12,16,18,1610612742.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700417,71,3pt,1,PT03M59.00S,03:59,Q1 03:59,16,18,1610612742.0,Ferrell,MISS Ferrell 25' 3PT Jump Shot,rebound,rebound,2,Low
21700417,72,rebound,1,PT03M54.00S,03:54,Q1 03:54,16,18,1610612744.0,Durant,Durant REBOUND (Off:0 Def:3),3pt missed,2pt made,2,Low
21700417,73,2pt,1,PT03M50.00S,03:50,Q1 03:50,18,18,1610612744.0,Durant,Durant 2' Dunk (6 PTS),rebound,3pt missed,0,Low
21700417,74,3pt,1,PT03M27.00S,03:27,Q1 03:27,18,18,1610612742.0,Matthews,MISS Matthews 26' 3PT Jump Shot,2pt made,rebound,0,Low
21700417,75,rebound,1,PT03M24.00S,03:24,Q1 03:24,18,18,1610612744.0,Bell,Bell REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21700417,76,foul,1,PT03M14.00S,03:14,Q1 03:14,18,18,1610612742.0,Cleveland,Cleveland P.FOUL (P1.T1) (C.Washington),rebound,substitution,0,Low
21700417,78,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,18,1610612744.0,Bell,SUB out: J. Bell,foul,substitution,0,Low
21700417,79,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,18,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,0,Low
21700417,80,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,18,1610612742.0,Ferrell,SUB out: Y. Ferrell,substitution,substitution,0,Low
21700417,81,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,18,1610612742.0,Cleveland,SUB out: A. Cleveland,substitution,substitution,0,Low
21700417,82,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,18,1610612744.0,Cook,SUB in: Q. Cook,substitution,substitution,0,Low
21700417,83,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,18,1610612744.0,Looney,SUB in: K. Looney,substitution,substitution,0,Low
21700417,84,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,18,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,0,Low
21700417,85,substitution,1,PT03M14.00S,03:14,Q1 03:14,18,18,1610612742.0,Barea,SUB in: J. Barea,substitution,3pt missed,0,Low
21700417,86,3pt,1,PT03M07.00S,03:07,Q1 03:07,18,18,1610612744.0,Iguodala,MISS Iguodala 27' 3PT Jump Shot,substitution,rebound,0,Low
21700417,87,rebound,1,PT03M05.00S,03:05,Q1 03:05,18,18,1610612744.0,Looney,Looney REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21700417,88,3pt,1,PT02M54.00S,02:54,Q1 02:54,21,18,1610612744.0,Durant,Durant 26' 3PT Pullup Jump Shot (9 PTS) (Cook 1 AST),rebound,3pt made,3,Low
21700417,90,3pt,1,PT02M36.00S,02:36,Q1 02:36,21,21,1610612742.0,Barea,Barea 3PT Jump Shot (3 PTS),3pt made,foul,0,Low
21700417,91,foul,1,PT02M26.00S,02:26,Q1 02:26,21,21,1610612742.0,Kleber,Kleber P.FOUL (P1.T2) (C.Washington),3pt made,substitution,0,Low
21700417,93,substitution,1,PT02M26.00S,02:26,Q1 02:26,21,21,1610612742.0,Barnes,SUB out: H. Barnes,foul,substitution,0,Low
21700417,94,substitution,1,PT02M26.00S,02:26,Q1 02:26,21,21,1610612742.0,Kleber,SUB out: M. Kleber,substitution,substitution,0,Low
21700417,95,substitution,1,PT02M26.00S,02:26,Q1 02:26,21,21,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,substitution,0,Low
21700417,96,substitution,1,PT02M26.00S,02:26,Q1 02:26,21,21,1610612742.0,Powell,SUB in: D. Powell,substitution,foul,0,Low
21700417,97,foul,1,PT02M21.00S,02:21,Q1 02:21,21,21,1610612744.0,Cook,Cook Offensive Charge Foul (P1.T3) (J.Goble),substitution,turnover,0,Low
21700417,99,turnover,1,PT02M21.00S,02:21,Q1 02:21,21,21,1610612744.0,Cook,Cook Offensive Foul Turnover (P1.T5),foul,2pt made,0,Low
21700417,100,2pt,1,PT02M09.00S,02:09,Q1 02:09,21,23,1610612742.0,Harris,Harris 1' Cutting Layup Shot (2 PTS) (Barea 1 AST),turnover,2pt made,2,Low
21700417,102,2pt,1,PT01M51.00S,01:51,Q1 01:51,23,23,1610612744.0,Durant,Durant 12' Pullup Jump Shot (11 PTS),2pt made,foul,0,Low
21700417,103,foul,1,PT01M51.00S,01:51,Q1 01:51,23,23,1610612742.0,Harris,Harris S.FOUL (P1.T3) (C.Washington),2pt made,freethrow,0,Low
21700417,105,freethrow,1,PT01M51.00S,01:51,Q1 01:51,24,23,1610612744.0,Durant,Durant Free Throw 1 of 1 (12 PTS),foul,2pt missed,1,Low
21700417,106,2pt,1,PT01M30.00S,01:30,Q1 01:30,24,23,1610612742.0,Harris,MISS Harris 8' Jump Shot,freethrow,rebound,1,Low
21700417,107,rebound,1,PT01M25.00S,01:25,Q1 01:25,24,23,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21700417,108,3pt,1,PT01M14.00S,01:14,Q1 01:14,24,23,1610612744.0,McCaw,MISS McCaw 27' 3PT Jump Shot,rebound,rebound,1,Low
21700417,109,rebound,1,PT01M11.00S,01:11,Q1 01:11,24,23,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:3),3pt missed,3pt made,1,Low
21700417,110,3pt,1,PT01M01.00S,01:01,Q1 01:01,24,26,1610612742.0,Barea,Barea 25' 3PT Jump Shot (6 PTS) (Matthews 2 AST),rebound,turnover,2,Low
21700417,112,turnover,1,PT00M46.40S,00:46,Q1 00:46,24,26,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T6),3pt made,steal,2,Low
21700417,112,steal,1,PT00M46.40S,00:46,Q1 00:46,24,26,1610612742.0,Harris,Harris STEAL (1 STL),turnover,2pt made,2,Low
21700417,114,2pt,1,PT00M29.80S,00:29,Q1 00:29,24,28,1610612742.0,Barea,Barea 7' Fadeaway Jumper (8 PTS),steal,foul,4,Low
21700417,115,foul,1,PT00M11.70S,00:11,Q1 00:11,24,28,1610612744.0,Looney,Looney Offensive Charge Foul (P1.T4) (M.Boland),2pt made,turnover,4,Low
21700417,117,turnover,1,PT00M11.70S,00:11,Q1 00:11,24,28,1610612744.0,Looney,Looney Offensive Foul Turnover (P1.T7),foul,foul,4,Low
21700417,118,foul,1,PT00M05.60S,00:05,Q1 00:05,24,28,1610612744.0,Cook,Cook P.FOUL (P2.PN) (J.Goble),turnover,substitution,4,Low
21700417,120,substitution,1,PT00M05.60S,00:05,Q1 00:05,24,28,1610612744.0,Cook,SUB out: Q. Cook,foul,substitution,4,Low
21700417,121,substitution,1,PT00M05.60S,00:05,Q1 00:05,24,28,1610612744.0,Livingston,SUB in: S. Livingston,substitution,turnover,4,Low
21700417,122,turnover,1,PT00M01.40S,00:01,Q1 00:01,24,28,1610612742.0,Harris,Harris Out of Bounds Lost Ball Turnover (P1.T2),substitution,period,4,Low
21700417,123,period,1,PT00M00.00S,00:00,Q1 00:00,24,28,1610612744.0,,End of 1st Period (11:07 PM EST),turnover,period,4,Low
21700417,132,period,2,PT12M00.00S,12:00,Q2 12:00,24,28,1610612744.0,,Start of 2nd Period (11:10 PM EST),period,substitution,4,Low
21700417,133,2pt,2,PT11M42.00S,11:42,Q2 11:42,24,30,1610612742.0,Harris,Harris 1' Cutting Layup Shot (4 PTS) (Nowitzki 2 AST),substitution,2pt missed,6,Low
21700417,135,2pt,2,PT11M19.00S,11:19,Q2 11:19,24,30,1610612744.0,Thompson,MISS Thompson 2' Cutting Layup Shot,2pt made,rebound,6,Low
21700417,136,rebound,2,PT11M11.00S,11:11,Q2 11:11,24,30,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:4),2pt missed,turnover,6,Low
21700417,142,turnover,2,PT11M10.00S,11:10,Q2 11:10,24,30,1610612742.0,Barea,Barea Bad Pass Turnover (P1.T3),rebound,steal,6,Low
21700417,142,steal,2,PT11M10.00S,11:10,Q2 11:10,24,30,1610612744.0,West,West STEAL (1 STL),turnover,3pt made,6,Low
21700417,139,3pt,2,PT11M05.00S,11:05,Q2 11:05,27,30,1610612744.0,Thompson,Thompson 26' 3PT Jump Shot (7 PTS) (Iguodala 1 AST),steal,2pt made,3,Low
21700417,141,2pt,2,PT10M41.00S,10:41,Q2 10:41,27,32,1610612742.0,Nowitzki,Nowitzki 12' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Harris 1 AST),3pt made,foul,5,Low
21700417,145,foul,2,PT10M41.00S,10:41,Q2 10:41,27,32,1610612744.0,Thompson,Thompson S.FOUL (P1.T1) (C.Washington),2pt made,freethrow,5,Low
21700417,147,freethrow,2,PT10M41.00S,10:41,Q2 10:41,27,33,1610612742.0,Nowitzki,Nowitzki Free Throw 1 of 1 (5 PTS),foul,turnover,6,Low
21700417,148,turnover,2,PT10M24.00S,10:24,Q2 10:24,27,33,1610612744.0,West,West Bad Pass Turnover (P1.T8),freethrow,steal,6,Low
21700417,148,steal,2,PT10M24.00S,10:24,Q2 10:24,27,33,1610612742.0,Harris,Harris STEAL (2 STL),turnover,3pt missed,6,Low
21700417,150,3pt,2,PT10M08.00S,10:08,Q2 10:08,27,33,1610612742.0,Harris,MISS Harris 27' 3PT Jump Shot,steal,rebound,6,Low
21700417,151,rebound,2,PT10M02.00S,10:02,Q2 10:02,27,33,1610612744.0,Casspi,Casspi REBOUND (Off:1 Def:4),3pt missed,2pt missed,6,Low
21700417,152,2pt,2,PT09M56.00S,09:56,Q2 09:56,27,33,1610612744.0,Iguodala,MISS Iguodala 15' Turnaround Jump Shot,rebound,rebound,6,Low
21700417,153,rebound,2,PT09M52.00S,09:52,Q2 09:52,27,33,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:5),2pt missed,foul,6,Low
21700417,154,foul,2,PT09M48.00S,09:48,Q2 09:48,27,33,1610612744.0,Casspi,Casspi P.FOUL (P1.T2) (C.Washington),rebound,turnover,6,Low
21700417,156,turnover,2,PT09M22.00S,09:22,Q2 09:22,27,33,0.0,,Mavericks Turnover: Shot Clock (T#4),foul,turnover,6,Low
21700417,157,turnover,2,PT09M07.00S,09:07,Q2 09:07,27,33,1610612744.0,Thompson,Thompson Lost Ball Turnover (P2.T9),turnover,steal,6,Low
21700417,157,steal,2,PT09M07.00S,09:07,Q2 09:07,27,33,1610612742.0,Harris,Harris STEAL (3 STL),turnover,2pt missed,6,Low
21700417,159,2pt,2,PT08M56.00S,08:56,Q2 08:56,27,33,1610612742.0,Cleveland,MISS Cleveland 20' Jump Shot,steal,rebound,6,Low
21700417,160,rebound,2,PT08M52.00S,08:52,Q2 08:52,27,33,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21700417,161,3pt,2,PT08M47.00S,08:47,Q2 08:47,27,33,1610612744.0,Casspi,MISS Casspi 27' 3PT Jump Shot,rebound,rebound,6,Low
21700417,162,rebound,2,PT08M42.00S,08:42,Q2 08:42,27,33,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:6),3pt missed,2pt made,6,Low
21700417,163,2pt,2,PT08M38.00S,08:38,Q2 08:38,27,35,1610612742.0,Harris,Harris 2' Cutting Layup Shot (6 PTS) (Barea 2 AST),rebound,timeout,8,Low
21700417,166,timeout,2,PT08M38.00S,08:38,Q2 08:38,27,35,1610612744.0,,WARRIORS Timeout: Regular (Full 2 Short 0),2pt made,2pt made,8,Low
21700417,167,2pt,2,PT08M26.00S,08:26,Q2 08:26,29,35,1610612744.0,West,West 3' Driving Layup (2 PTS) (Iguodala 2 AST),timeout,foul,6,Low
21700417,168,foul,2,PT08M26.00S,08:26,Q2 08:26,29,35,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T1) (C.Washington),2pt made,freethrow,6,Low
21700417,170,freethrow,2,PT08M26.00S,08:26,Q2 08:26,30,35,1610612744.0,West,West Free Throw 1 of 1 (3 PTS),foul,2pt missed,5,Low
21700417,172,2pt,2,PT08M11.00S,08:11,Q2 08:11,30,35,1610612742.0,Powell,MISS Powell 3' Layup,freethrow,rebound,5,Low
21700417,173,rebound,2,PT08M08.00S,08:08,Q2 08:08,30,35,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700417,174,2pt,2,PT08M05.00S,08:05,Q2 08:05,32,35,1610612744.0,Thompson,Thompson 15' Jump Shot (9 PTS),rebound,3pt missed,3,Low
21700417,175,3pt,2,PT07M52.00S,07:52,Q2 07:52,32,35,1610612742.0,Barea,MISS Barea 25' 3PT Jump Shot,2pt made,rebound,3,Low
21700417,176,rebound,2,PT07M48.00S,07:48,Q2 07:48,32,35,1610612744.0,Casspi,Casspi REBOUND (Off:1 Def:5),3pt missed,turnover,3,Low
21700417,177,turnover,2,PT07M43.00S,07:43,Q2 07:43,32,35,1610612744.0,Thompson,Thompson Lost Ball Turnover (P3.T10),rebound,steal,3,Low
21700417,177,steal,2,PT07M43.00S,07:43,Q2 07:43,32,35,1610612742.0,Harris,Harris STEAL (4 STL),turnover,2pt made,3,Low
21700417,179,2pt,2,PT07M39.00S,07:39,Q2 07:39,32,37,1610612742.0,Barea,Barea 1' Layup (10 PTS) (Harris 2 AST),steal,2pt missed,5,Low
21700417,181,2pt,2,PT07M22.00S,07:22,Q2 07:22,32,37,1610612744.0,Thompson,MISS Thompson 18' Pullup Jump Shot,2pt made,rebound,5,Low
21700417,182,rebound,2,PT07M21.00S,07:21,Q2 07:21,32,37,1610612742.0,,TEAM defensive REBOUND,2pt missed,foul,5,Low
21700417,183,foul,2,PT07M21.00S,07:21,Q2 07:21,32,37,1610612744.0,West,West L.B.FOUL (P1.T3) (M.Boland),rebound,3pt made,5,Low
21700417,185,3pt,2,PT07M05.00S,07:05,Q2 07:05,32,40,1610612742.0,Nowitzki,Nowitzki 3PT Jump Shot (8 PTS) (Barea 3 AST),foul,foul,8,Low
21700417,187,foul,2,PT06M54.00S,06:54,Q2 06:54,32,40,1610612742.0,Cleveland,Cleveland P.FOUL (P2.T2) (M.Boland),3pt made,substitution,8,Low
21700417,189,substitution,2,PT06M54.00S,06:54,Q2 06:54,32,40,1610612742.0,Nowitzki,SUB out: D. Nowitzki,foul,substitution,8,Low
21700417,190,substitution,2,PT06M54.00S,06:54,Q2 06:54,32,40,1610612742.0,Barnes,SUB in: H. Barnes,substitution,foul,8,Low
21700417,191,foul,2,PT06M43.00S,06:43,Q2 06:43,32,40,1610612742.0,Harris,Harris S.FOUL (P2.T3) (C.Washington),substitution,freethrow,8,Low
21700417,193,freethrow,2,PT06M43.00S,06:43,Q2 06:43,33,40,1610612744.0,Casspi,Casspi Free Throw 1 of 2 (3 PTS),foul,freethrow,7,Low
21700417,198,freethrow,2,PT06M43.00S,06:43,Q2 06:43,33,40,1610612744.0,Casspi,MISS Casspi Free Throw 2 of 2,freethrow,substitution,7,Low
21700417,194,substitution,2,PT06M43.00S,06:43,Q2 06:43,33,40,1610612742.0,Harris,SUB out: D. Harris,freethrow,substitution,7,Low
21700417,195,substitution,2,PT06M43.00S,06:43,Q2 06:43,33,40,1610612742.0,Cleveland,SUB out: A. Cleveland,substitution,substitution,7,Low
21700417,196,substitution,2,PT06M43.00S,06:43,Q2 06:43,33,40,1610612742.0,Ferrell,SUB in: Y. Ferrell,substitution,substitution,7,Low
21700417,197,substitution,2,PT06M43.00S,06:43,Q2 06:43,33,40,1610612742.0,Matthews,SUB in: W. Matthews,substitution,rebound,7,Low
21700417,199,rebound,2,PT06M40.00S,06:40,Q2 06:40,33,40,1610612742.0,Barnes,Barnes REBOUND (Off:0 Def:1),substitution,foul,7,Low
21700417,200,foul,2,PT06M30.00S,06:30,Q2 06:30,33,40,1610612744.0,McCaw,McCaw P.FOUL (P1.T4) (J.Goble),rebound,substitution,7,Low
21700417,202,substitution,2,PT06M30.00S,06:30,Q2 06:30,33,40,1610612744.0,Iguodala,SUB out: A. Iguodala,foul,substitution,7,Low
21700417,203,substitution,2,PT06M30.00S,06:30,Q2 06:30,33,40,1610612744.0,Thompson,SUB out: K. Thompson,substitution,substitution,7,Low
21700417,204,substitution,2,PT06M30.00S,06:30,Q2 06:30,33,40,1610612742.0,Powell,SUB out: D. Powell,substitution,substitution,7,Low
21700417,205,substitution,2,PT06M30.00S,06:30,Q2 06:30,33,40,1610612744.0,Durant,SUB in: K. Durant,substitution,substitution,7,Low
21700417,206,substitution,2,PT06M30.00S,06:30,Q2 06:30,33,40,1610612744.0,Livingston,SUB in: S. Livingston,substitution,substitution,7,Low
21700417,207,substitution,2,PT06M30.00S,06:30,Q2 06:30,33,40,1610612742.0,Kleber,SUB in: M. Kleber,substitution,2pt missed,7,Low
21700417,208,2pt,2,PT06M15.00S,06:15,Q2 06:15,33,40,1610612742.0,Matthews,MISS Matthews 12' Jump Shot,substitution,rebound,7,Low
21700417,209,rebound,2,PT06M09.00S,06:09,Q2 06:09,33,40,1610612742.0,Barnes,Barnes REBOUND (Off:1 Def:1),2pt missed,3pt missed,7,Low
21700417,210,3pt,2,PT06M03.00S,06:03,Q2 06:03,33,40,1610612742.0,Barnes,MISS Barnes 3PT Jump Shot,rebound,rebound,7,Low
21700417,211,rebound,2,PT05M59.00S,05:59,Q2 05:59,33,40,1610612744.0,Durant,Durant REBOUND (Off:0 Def:4),3pt missed,2pt made,7,Low
21700417,212,2pt,2,PT05M50.00S,05:50,Q2 05:50,35,40,1610612744.0,Casspi,Casspi 1' Cutting Layup Shot (5 PTS) (West 1 AST),rebound,timeout,5,Low
21700417,214,timeout,2,PT05M50.00S,05:50,Q2 05:50,35,40,1610612742.0,,Mavericks Timeout: Regular (Reg.2 Short 0),2pt made,substitution,5,Low
21700417,215,substitution,2,PT05M50.00S,05:50,Q2 05:50,35,40,1610612744.0,West,SUB out: D. West,timeout,substitution,5,Low
21700417,216,substitution,2,PT05M50.00S,05:50,Q2 05:50,35,40,1610612744.0,Bell,SUB in: J. Bell,substitution,2pt made,5,Low
21700417,217,2pt,2,PT05M38.00S,05:38,Q2 05:38,35,42,1610612742.0,Kleber,Kleber 1' Cutting Dunk Shot (2 PTS) (Barnes 1 AST),substitution,2pt missed,7,Low
21700417,219,2pt,2,PT05M16.00S,05:16,Q2 05:16,35,42,1610612744.0,Livingston,MISS Livingston 10' Jump Bank Shot,2pt made,rebound,7,Low
