game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700239,81,substitution,1,PT04M42.00S,04:42,Q1 04:42,17,17,1610612756.0,Jackson,SUB in: J. Jackson,substitution,substitution,0,Low
21700239,82,substitution,1,PT04M42.00S,04:42,Q1 04:42,17,17,1610612756.0,Bender,SUB in: D. Bender,substitution,2pt made,0,Low
21700239,84,2pt,1,PT04M30.00S,04:30,Q1 04:30,19,18,1610612756.0,Len,Len 1' Cutting Dunk Shot (2 PTS) (Booker 2 AST),substitution,3pt missed,1,Low
21700239,86,3pt,1,PT04M14.00S,04:14,Q1 04:14,19,18,1610612741.0,Holiday,MISS Holiday 26' 3PT Jump Shot,2pt made,rebound,1,Low
21700239,87,rebound,1,PT04M10.00S,04:10,Q1 04:10,19,18,1610612741.0,Lopez,Lopez REBOUND (Off:3 Def:1),3pt missed,3pt made,1,Low
21700239,88,3pt,1,PT03M54.00S,03:54,Q1 03:54,19,21,1610612741.0,Holiday,Holiday 26' 3PT Jump Shot (5 PTS) (Blakeney 1 AST),rebound,foul,2,Low
21700239,90,foul,1,PT03M40.00S,03:40,Q1 03:40,19,21,1610612741.0,Markkanen,Markkanen S.FOUL (P1.T3) (C.Washington),3pt made,freethrow,2,Low
21700239,93,freethrow,1,PT03M40.00S,03:40,Q1 03:40,20,21,1610612756.0,Bender,Bender Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700239,98,freethrow,1,PT03M40.00S,03:40,Q1 03:40,21,21,1610612756.0,Bender,Bender Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21700239,94,substitution,1,PT03M40.00S,03:40,Q1 03:40,20,21,1610612756.0,Ulis,SUB out: T. Ulis,freethrow,substitution,1,Low
21700239,95,substitution,1,PT03M40.00S,03:40,Q1 03:40,20,21,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,1,Low
21700239,96,substitution,1,PT03M40.00S,03:40,Q1 03:40,20,21,1610612756.0,James,SUB in: M. James,substitution,substitution,1,Low
21700239,97,substitution,1,PT03M40.00S,03:40,Q1 03:40,20,21,1610612741.0,Portis,SUB in: B. Portis,substitution,2pt made,1,Low
21700239,99,2pt,1,PT03M31.00S,03:31,Q1 03:31,21,23,1610612741.0,Lopez,Lopez 11' Floating Jump Shot (8 PTS) (Dunn 1 AST),substitution,2pt made,2,Low
21700239,101,2pt,1,PT03M15.00S,03:15,Q1 03:15,23,23,1610612756.0,Booker,Booker 9' Turnaround Fadeaway Bank Jump Shot (7 PTS) (Jackson 1 AST),2pt made,2pt missed,0,Low
21700239,103,2pt,1,PT03M03.00S,03:03,Q1 03:03,23,23,1610612741.0,Dunn,MISS Dunn 18' Pullup Jump Shot,2pt made,rebound,0,Low
21700239,104,rebound,1,PT03M01.00S,03:01,Q1 03:01,23,23,1610612756.0,Len,Len REBOUND (Off:0 Def:1),2pt missed,timeout,0,Low
21700239,106,timeout,1,PT02M53.00S,02:53,Q1 02:53,23,23,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),rebound,2pt missed,0,Low
21700239,109,2pt,1,PT02M50.00S,02:50,Q1 02:50,23,23,1610612756.0,Bender,MISS Bender 19' Jump Shot,timeout,rebound,0,Low
21700239,110,rebound,1,PT02M47.00S,02:47,Q1 02:47,23,23,1610612741.0,Blakeney,Blakeney REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21700239,111,2pt,1,PT02M44.00S,02:44,Q1 02:44,23,25,1610612741.0,Blakeney,Blakeney 1' Running Layup (2 PTS),rebound,turnover,2,Low
21700239,112,turnover,1,PT02M39.00S,02:39,Q1 02:39,23,25,1610612756.0,Booker,Booker Bad Pass Turnover (P2.T3),2pt made,steal,2,Low
21700239,112,steal,1,PT02M39.00S,02:39,Q1 02:39,23,25,1610612741.0,Holiday,Holiday STEAL (1 STL),turnover,2pt missed,2,Low
21700239,114,2pt,1,PT02M26.00S,02:26,Q1 02:26,23,25,1610612741.0,Dunn,MISS Dunn 1' Driving Layup,steal,rebound,2,Low
21700239,115,rebound,1,PT02M20.00S,02:20,Q1 02:20,23,25,1610612741.0,Lopez,Lopez REBOUND (Off:4 Def:1),2pt missed,2pt made,2,Low
21700239,116,2pt,1,PT02M20.00S,02:20,Q1 02:20,23,27,1610612741.0,Lopez,Lopez 1' Tip Layup Shot (10 PTS),rebound,2pt made,4,Low
21700239,117,2pt,1,PT02M08.00S,02:08,Q1 02:08,25,27,1610612756.0,James,James 1' Driving Layup (2 PTS),2pt made,foul,2,Low
21700239,118,foul,1,PT02M08.00S,02:08,Q1 02:08,25,27,1610612741.0,Dunn,Dunn S.FOUL (P1.T4) (R.Garretson),2pt made,freethrow,2,Low
21700239,122,freethrow,1,PT02M08.00S,02:08,Q1 02:08,26,27,1610612756.0,James,James Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
21700239,120,substitution,1,PT02M08.00S,02:08,Q1 02:08,25,27,1610612756.0,Booker,SUB out: D. Booker,freethrow,substitution,2,Low
21700239,121,substitution,1,PT02M08.00S,02:08,Q1 02:08,25,27,1610612756.0,Daniels,SUB in: T. Daniels,substitution,3pt made,2,Low
21700239,123,3pt,1,PT01M54.00S,01:54,Q1 01:54,26,30,1610612741.0,Holiday,Holiday 25' 3PT Jump Shot (8 PTS) (Dunn 2 AST),substitution,2pt made,4,Low
21700239,125,2pt,1,PT01M36.00S,01:36,Q1 01:36,28,30,1610612756.0,Len,Len Reverse Dunk (4 PTS) (Daniels 1 AST),3pt made,2pt made,2,Low
21700239,127,2pt,1,PT01M23.00S,01:23,Q1 01:23,28,32,1610612741.0,Dunn,Dunn 19' Pullup Jump Shot (2 PTS),2pt made,turnover,4,Low
21700239,128,turnover,1,PT01M04.00S,01:04,Q1 01:04,28,32,1610612756.0,James,James Traveling Turnover (P1.T4),2pt made,substitution,4,Low
21700239,129,substitution,1,PT01M04.00S,01:04,Q1 01:04,28,32,1610612741.0,Holiday,SUB out: J. Holiday,turnover,substitution,4,Low
21700239,130,substitution,1,PT01M04.00S,01:04,Q1 01:04,28,32,1610612741.0,Lopez,SUB out: R. Lopez,substitution,substitution,4,Low
21700239,131,substitution,1,PT01M04.00S,01:04,Q1 01:04,28,32,1610612741.0,Felicio,SUB in: C. Felicio,substitution,substitution,4,Low
21700239,132,substitution,1,PT01M04.00S,01:04,Q1 01:04,28,32,1610612741.0,Pondexter,SUB in: Q. Pondexter,substitution,2pt made,4,Low
21700239,133,2pt,1,PT00M56.50S,00:56,Q1 00:56,28,34,1610612741.0,Blakeney,Blakeney 18' Jump Shot (4 PTS) (Felicio 1 AST),substitution,2pt missed,6,Low
21700239,135,2pt,1,PT00M38.50S,00:38,Q1 00:38,28,34,1610612756.0,Bender,MISS Bender 17' Turnaround Jump Shot,2pt made,rebound,6,Low
21700239,136,rebound,1,PT00M35.60S,00:35,Q1 00:35,28,34,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21700239,137,2pt,1,PT00M32.80S,00:32,Q1 00:32,28,36,1610612741.0,Portis,Portis 1' Running Layup (2 PTS) (Dunn 3 AST),rebound,foul,8,Low
21700239,139,foul,1,PT00M32.80S,00:32,Q1 00:32,28,36,1610612756.0,Bender,Bender S.FOUL (P1.T3) (R.Garretson),2pt made,freethrow,8,Low
21700239,141,freethrow,1,PT00M32.80S,00:32,Q1 00:32,28,37,1610612741.0,Portis,Portis Free Throw 1 of 1 (3 PTS),foul,3pt missed,9,Low
21700239,142,3pt,1,PT00M21.10S,00:21,Q1 00:21,28,37,1610612756.0,Bender,MISS Bender 27' 3PT Jump Shot,freethrow,rebound,9,Low
21700239,143,rebound,1,PT00M16.00S,00:16,Q1 00:16,28,37,1610612756.0,Len,Len REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Low
21700239,144,2pt,1,PT00M03.60S,00:03,Q1 00:03,30,37,1610612756.0,James,James 1' Driving Finger Roll Layup (5 PTS),rebound,3pt missed,7,Low
21700239,145,3pt,1,PT00M00.00S,00:00,Q1 00:00,30,37,1610612741.0,Pondexter,MISS Pondexter 29' 3PT Jump Shot,2pt made,rebound,7,Low
21700239,146,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,37,1610612741.0,,TEAM offensive REBOUND,3pt missed,period,7,Low
21700239,147,period,1,PT00M00.00S,00:00,Q1 00:00,30,37,1610612756.0,,End of 1st Period (8:33 PM EST),rebound,period,7,Low
21700239,150,period,2,PT12M00.00S,12:00,Q2 12:00,30,37,1610612756.0,,Start of 2nd Period (8:36 PM EST),period,substitution,7,Low
21700239,151,3pt,2,PT11M52.00S,11:52,Q2 11:52,33,37,1610612756.0,Daniels,Daniels 3PT Jump Shot (3 PTS) (James 1 AST),substitution,2pt missed,4,Low
21700239,153,2pt,2,PT11M38.00S,11:38,Q2 11:38,33,37,1610612741.0,Blakeney,MISS Blakeney 16' Jump Shot,3pt made,block,4,Low
21700239,153,block,2,PT11M38.00S,11:38,Q2 11:38,33,37,1610612756.0,Warren,Warren BLOCK (2 BLK),2pt missed,rebound,4,Low
21700239,155,rebound,2,PT11M33.00S,11:33,Q2 11:33,33,37,1610612756.0,Warren,Warren REBOUND (Off:0 Def:1),block,3pt missed,4,Low
21700239,156,3pt,2,PT11M15.00S,11:15,Q2 11:15,33,37,1610612756.0,James,MISS James 30' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21700239,157,rebound,2,PT11M12.00S,11:12,Q2 11:12,33,37,1610612756.0,Warren,Warren REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
21700239,159,2pt,2,PT10M54.00S,10:54,Q2 10:54,35,37,1610612756.0,Daniels,Daniels 20' Jump Shot (5 PTS) (James 2 AST),rebound,2pt missed,2,Low
21700239,161,2pt,2,PT10M40.00S,10:40,Q2 10:40,35,37,1610612741.0,Portis,MISS Portis 19' Jump Shot,2pt made,rebound,2,Low
21700239,162,rebound,2,PT10M38.00S,10:38,Q2 10:38,35,37,1610612756.0,Len,Len REBOUND (Off:1 Def:2),2pt missed,3pt missed,2,Low
21700239,163,3pt,2,PT10M15.00S,10:15,Q2 10:15,35,37,1610612756.0,Daniels,MISS Daniels 32' 3PT Jump Shot,rebound,rebound,2,Low
21700239,164,rebound,2,PT10M10.00S,10:10,Q2 10:10,35,37,1610612741.0,Pondexter,Pondexter REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21700239,165,turnover,2,PT10M07.00S,10:07,Q2 10:07,35,37,1610612741.0,Dunn,Dunn Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,foul,2,Low
21700239,166,foul,2,PT10M02.00S,10:02,Q2 10:02,35,37,1610612741.0,Dunn,Dunn P.FOUL (P2.T1) (R.Garretson),turnover,3pt missed,2,Low
21700239,168,3pt,2,PT09M51.00S,09:51,Q2 09:51,35,37,1610612756.0,James,MISS James 26' 3PT Jump Shot,foul,rebound,2,Low
21700239,169,rebound,2,PT09M47.00S,09:47,Q2 09:47,35,37,1610612756.0,Len,Len REBOUND (Off:2 Def:2),3pt missed,3pt missed,2,Low
21700239,170,3pt,2,PT09M45.00S,09:45,Q2 09:45,35,37,1610612756.0,Warren,MISS Warren 25' 3PT Jump Shot,rebound,rebound,2,Low
21700239,171,rebound,2,PT09M43.00S,09:43,Q2 09:43,35,37,1610612756.0,Len,Len REBOUND (Off:3 Def:2),3pt missed,foul,2,Low
21700239,172,foul,2,PT09M40.00S,09:40,Q2 09:40,35,37,1610612741.0,Pondexter,Pondexter P.FOUL (P1.T2) (R.Garretson),rebound,2pt missed,2,Low
21700239,174,2pt,2,PT09M35.00S,09:35,Q2 09:35,35,37,1610612756.0,Warren,MISS Warren 20' Pullup Jump Shot,foul,rebound,2,Low
21700239,175,rebound,2,PT09M34.00S,09:34,Q2 09:34,35,37,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21700239,177,turnover,2,PT09M26.00S,09:26,Q2 09:26,35,37,1610612741.0,Dunn,Dunn Bad Pass Turnover (P2.T3),rebound,steal,2,Low
21700239,177,steal,2,PT09M26.00S,09:26,Q2 09:26,35,37,1610612756.0,James,James STEAL (1 STL),turnover,2pt made,2,Low
21700239,179,2pt,2,PT09M18.00S,09:18,Q2 09:18,37,37,1610612756.0,James,James 1' Driving Layup (7 PTS),steal,timeout,0,Low
21700239,180,timeout,2,PT09M18.00S,09:18,Q2 09:18,37,37,1610612741.0,,Bulls Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21700239,181,substitution,2,PT09M18.00S,09:18,Q2 09:18,37,37,1610612741.0,Pondexter,SUB out: Q. Pondexter,timeout,substitution,0,Low
21700239,182,substitution,2,PT09M18.00S,09:18,Q2 09:18,37,37,1610612741.0,Valentine,SUB in: D. Valentine,substitution,3pt missed,0,Low
21700239,183,3pt,2,PT09M08.00S,09:08,Q2 09:08,37,37,1610612741.0,Blakeney,MISS Blakeney 25' 3PT Jump Bank Shot,substitution,rebound,0,Low
21700239,184,rebound,2,PT09M07.00S,09:07,Q2 09:07,37,37,1610612741.0,,TEAM offensive REBOUND,3pt missed,2pt missed,0,Low
21700239,185,2pt,2,PT08M59.00S,08:59,Q2 08:59,37,37,1610612741.0,Dunn,MISS Dunn 1' Driving Layup,rebound,rebound,0,Low
21700239,186,rebound,2,PT08M58.00S,08:58,Q2 08:58,37,37,1610612741.0,Felicio,Felicio REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21700239,187,2pt,2,PT08M58.00S,08:58,Q2 08:58,37,39,1610612741.0,Felicio,Felicio 1' Tip Layup Shot (2 PTS),rebound,2pt made,2,Low
21700239,189,2pt,2,PT08M46.00S,08:46,Q2 08:46,39,39,1610612756.0,Len,Len 5' Driving Floating Jump Shot (6 PTS) (James 3 AST),2pt made,2pt missed,0,Low
21700239,191,2pt,2,PT08M37.00S,08:37,Q2 08:37,39,39,1610612741.0,Valentine,MISS Valentine 14' Floating Jump Shot,2pt made,rebound,0,Low
21700239,192,rebound,2,PT08M37.00S,08:37,Q2 08:37,39,39,1610612756.0,,TEAM defensive REBOUND,2pt missed,3pt made,0,Low
21700239,193,3pt,2,PT08M23.00S,08:23,Q2 08:23,42,39,1610612756.0,Daniels,Daniels 25' 3PT Jump Shot (8 PTS) (Len 1 AST),rebound,3pt made,3,Low
21700239,195,3pt,2,PT08M08.00S,08:08,Q2 08:08,42,42,1610612741.0,Dunn,Dunn 25' 3PT Jump Shot (5 PTS) (Felicio 2 AST),3pt made,2pt missed,0,Low
21700239,197,2pt,2,PT07M47.00S,07:47,Q2 07:47,42,42,1610612756.0,Bender,MISS Bender 1' Cutting Layup Shot,3pt made,block,0,Low
21700239,197,block,2,PT07M47.00S,07:47,Q2 07:47,42,42,1610612741.0,Portis,Portis BLOCK (1 BLK),2pt missed,rebound,0,Low
21700239,199,rebound,2,PT07M42.00S,07:42,Q2 07:42,42,42,1610612756.0,Bender,Bender REBOUND (Off:1 Def:0),block,2pt made,0,Low
21700239,200,2pt,2,PT07M42.00S,07:42,Q2 07:42,44,42,1610612756.0,Bender,Bender 1' Putback Layup (4 PTS),rebound,2pt made,2,Low
21700239,201,2pt,2,PT07M27.00S,07:27,Q2 07:27,44,44,1610612741.0,Portis,Portis 2' Layup (5 PTS),2pt made,2pt missed,0,Low
21700239,202,2pt,2,PT07M11.00S,07:11,Q2 07:11,44,44,1610612756.0,Warren,MISS Warren 5' Jump Shot,2pt made,rebound,0,Low
21700239,203,rebound,2,PT07M11.00S,07:11,Q2 07:11,44,44,1610612741.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21700239,204,substitution,2,PT07M11.00S,07:11,Q2 07:11,44,44,1610612741.0,Portis,SUB out: B. Portis,rebound,substitution,0,Low
21700239,205,substitution,2,PT07M11.00S,07:11,Q2 07:11,44,44,1610612741.0,Blakeney,SUB out: A. Blakeney,substitution,substitution,0,Low
21700239,206,substitution,2,PT07M11.00S,07:11,Q2 07:11,44,44,1610612741.0,Dunn,SUB out: K. Dunn,substitution,substitution,0,Low
21700239,207,substitution,2,PT07M11.00S,07:11,Q2 07:11,44,44,1610612741.0,Grant,SUB in: J. Grant,substitution,substitution,0,Low
21700239,208,substitution,2,PT07M11.00S,07:11,Q2 07:11,44,44,1610612741.0,Markkanen,SUB in: L. Markkanen,substitution,substitution,0,Low
21700239,209,substitution,2,PT07M11.00S,07:11,Q2 07:11,44,44,1610612741.0,Holiday,SUB in: J. Holiday,substitution,2pt made,0,Low
21700239,210,2pt,2,PT06M55.00S,06:55,Q2 06:55,44,46,1610612741.0,Markkanen,Markkanen 12' Turnaround Fadeaway (9 PTS),substitution,foul,2,Low
21700239,211,foul,2,PT06M40.00S,06:40,Q2 06:40,44,46,1610612741.0,Felicio,Felicio Personal Block Foul (P1.T3) (C.Washington),2pt made,substitution,2,Low
21700239,213,substitution,2,PT06M40.00S,06:40,Q2 06:40,44,46,1610612756.0,Len,SUB out: A. Len,foul,substitution,2,Low
21700239,214,substitution,2,PT06M40.00S,06:40,Q2 06:40,44,46,1610612756.0,Bender,SUB out: D. Bender,substitution,substitution,2,Low
