game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700465,31,foul,1,PT09M01.00S,09:01,Q1 09:01,2,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T1) (T.Washington),rebound,freethrow,2,Low
21700465,33,freethrow,1,PT09M01.00S,09:01,Q1 09:01,2,0,1610612756.0,Chandler,MISS Chandler Free Throw 1 of 2,foul,rebound,2,Low
21700465,34,rebound,1,PT09M01.00S,09:01,Q1 09:01,2,0,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700465,35,freethrow,1,PT09M01.00S,09:01,Q1 09:01,2,1,1610612756.0,Chandler,Chandler Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
21700465,36,3pt,1,PT08M48.00S,08:48,Q1 08:48,2,1,1610612746.0,Wilson,MISS Wilson 26' 3PT Jump Shot,freethrow,rebound,1,Low
21700465,37,rebound,1,PT08M41.00S,08:41,Q1 08:41,2,1,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:3),3pt missed,2pt missed,1,Low
21700465,38,2pt,1,PT08M29.00S,08:29,Q1 08:29,2,1,1610612746.0,Rivers,MISS Rivers 11' Floating Jump Shot,rebound,rebound,1,Low
21700465,39,rebound,1,PT08M27.00S,08:27,Q1 08:27,2,1,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21700465,40,2pt,1,PT08M22.00S,08:22,Q1 08:22,2,1,1610612756.0,Warren,MISS Warren 2' Running Layup,rebound,block,1,Low
21700465,40,block,1,PT08M22.00S,08:22,Q1 08:22,2,1,1610612746.0,Wilson,Wilson BLOCK (1 BLK),2pt missed,rebound,1,Low
21700465,42,rebound,1,PT08M16.00S,08:16,Q1 08:16,2,1,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:4),block,3pt made,1,Low
21700465,43,3pt,1,PT08M15.00S,08:15,Q1 08:15,5,1,1610612746.0,Rivers,Rivers 25' 3PT Jump Shot (3 PTS) (Teodosic 1 AST),rebound,foul,4,Low
21700465,45,foul,1,PT07M57.00S,07:57,Q1 07:57,5,1,1610612746.0,Rivers,Rivers P.FOUL (P1.T2) (T.Washington),3pt made,foul,4,Low
21700465,47,foul,1,PT07M57.00S,07:57,Q1 07:57,5,1,1610612756.0,Chriss,Chriss OFF.Foul (P1) (T.Washington),foul,turnover,4,Low
21700465,49,turnover,1,PT07M57.00S,07:57,Q1 07:57,5,1,1610612756.0,Chriss,Chriss Offensive Foul Turnover (P1.T2),foul,2pt made,4,Low
21700465,50,2pt,1,PT07M39.00S,07:39,Q1 07:39,7,1,1610612746.0,Williams,C. Williams 2' Reverse Layup (2 PTS) (Teodosic 2 AST),turnover,3pt made,6,Low
21700465,53,3pt,1,PT07M20.00S,07:20,Q1 07:20,7,4,1610612756.0,Chriss,Chriss 25' 3PT Jump Shot (3 PTS) (Ulis 1 AST),2pt made,foul,3,Low
21700465,55,foul,1,PT07M13.00S,07:13,Q1 07:13,7,4,1610612756.0,Jackson,Jackson P.FOUL (P1.T1) (T.Washington),3pt made,turnover,3,Low
21700465,57,turnover,1,PT07M03.00S,07:03,Q1 07:03,7,4,1610612746.0,Williams,C. Williams Out of Bounds Lost Ball Turnover (P1.T1),foul,3pt missed,3,Low
21700465,58,3pt,1,PT06M48.00S,06:48,Q1 06:48,7,4,1610612756.0,Jackson,MISS Jackson 25' 3PT Jump Shot,turnover,rebound,3,Low
21700465,59,rebound,1,PT06M45.00S,06:45,Q1 06:45,7,4,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:5),3pt missed,2pt made,3,Low
21700465,60,2pt,1,PT06M38.00S,06:38,Q1 06:38,9,4,1610612746.0,Rivers,Rivers 21' Step Back Jump Shot (5 PTS),rebound,2pt missed,5,Low
21700465,61,2pt,1,PT06M19.00S,06:19,Q1 06:19,9,4,1610612756.0,Warren,MISS Warren 10' Pullup Jump Shot,2pt made,rebound,5,Low
21700465,62,rebound,1,PT06M16.00S,06:16,Q1 06:16,9,4,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:6),2pt missed,2pt made,5,Low
21700465,63,2pt,1,PT06M12.00S,06:12,Q1 06:12,11,4,1610612746.0,Jordan,Jordan 1' Running Alley Oop Dunk Shot (2 PTS) (Teodosic 3 AST),rebound,timeout,7,Low
21700465,65,timeout,1,PT06M11.00S,06:11,Q1 06:11,11,4,1610612756.0,,Suns Timeout: Regular (Reg.1 Short 0),2pt made,2pt missed,7,Low
21700465,66,2pt,1,PT05M55.00S,05:55,Q1 05:55,11,4,1610612756.0,Jackson,MISS Jackson 4' Layup,timeout,block,7,Low
21700465,66,block,1,PT05M55.00S,05:55,Q1 05:55,11,4,1610612746.0,Williams,C. Williams BLOCK (1 BLK),2pt missed,rebound,7,Low
21700465,68,rebound,1,PT05M55.00S,05:55,Q1 05:55,11,4,1610612756.0,,TEAM offensive REBOUND,block,2pt made,7,Low
21700465,69,2pt,1,PT05M50.00S,05:50,Q1 05:50,11,6,1610612756.0,Jackson,Jackson 7' Driving Floating Bank Jump Shot (2 PTS) (Chandler 1 AST),rebound,2pt made,5,Low
21700465,71,2pt,1,PT05M34.00S,05:34,Q1 05:34,13,6,1610612746.0,Rivers,Rivers 1' Driving Layup (7 PTS),2pt made,3pt made,7,Low
21700465,72,3pt,1,PT05M18.00S,05:18,Q1 05:18,13,9,1610612756.0,Jackson,Jackson 25' 3PT Jump Shot (5 PTS) (Ulis 2 AST),2pt made,2pt missed,4,Low
21700465,74,2pt,1,PT05M03.00S,05:03,Q1 05:03,13,9,1610612746.0,Williams,MISS C. Williams 2' Layup,3pt made,block,4,Low
21700465,74,block,1,PT05M03.00S,05:03,Q1 05:03,13,9,1610612756.0,Warren,Warren BLOCK (1 BLK),2pt missed,rebound,4,Low
21700465,75,rebound,1,PT05M01.00S,05:01,Q1 05:01,13,9,1610612756.0,Chriss,Chriss REBOUND (Off:0 Def:2),block,2pt made,4,Low
21700465,76,2pt,1,PT04M52.00S,04:52,Q1 04:52,13,11,1610612756.0,Jackson,Jackson 12' Step Back Jump Shot (7 PTS) (Warren 1 AST),rebound,3pt made,2,Low
21700465,77,3pt,1,PT04M34.00S,04:34,Q1 04:34,16,11,1610612746.0,Rivers,Rivers 25' 3PT Jump Shot (10 PTS),2pt made,3pt missed,5,Low
21700465,79,3pt,1,PT04M15.00S,04:15,Q1 04:15,16,11,1610612756.0,Ulis,MISS Ulis 3PT Jump Shot,3pt made,rebound,5,Low
21700465,80,rebound,1,PT04M12.00S,04:12,Q1 04:12,16,11,1610612746.0,Wilson,Wilson REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21700465,81,2pt,1,PT04M07.00S,04:07,Q1 04:07,16,11,1610612746.0,Williams,MISS C. Williams 3' Layup,rebound,rebound,5,Low
21700465,82,rebound,1,PT04M03.00S,04:03,Q1 04:03,16,11,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,substitution,5,Low
21700465,84,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,11,1610612756.0,Chriss,SUB out: M. Chriss,substitution,substitution,5,Low
21700465,85,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,11,1610612756.0,Chandler,SUB out: T. Chandler,substitution,substitution,5,Low
21700465,86,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,11,1610612756.0,Jackson,SUB out: J. Jackson,substitution,substitution,5,Low
21700465,87,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,11,1610612756.0,Ulis,SUB out: T. Ulis,substitution,substitution,5,Low
21700465,88,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,11,1610612746.0,Teodosic,SUB out: M. Teodosic,substitution,substitution,5,Low
21700465,89,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,11,1610612756.0,Len,SUB in: A. Len,substitution,substitution,5,Low
21700465,90,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,11,1610612756.0,Daniels,SUB in: T. Daniels,substitution,substitution,5,Low
21700465,91,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,11,1610612756.0,Bender,SUB in: D. Bender,substitution,substitution,5,Low
21700465,92,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,11,1610612756.0,Canaan,SUB in: I. Canaan,substitution,substitution,5,Low
21700465,93,substitution,1,PT04M00.00S,04:00,Q1 04:00,16,11,1610612746.0,Williams,SUB in: C. Williams,substitution,3pt missed,5,Low
21700465,97,3pt,1,PT03M40.00S,03:40,Q1 03:40,16,11,1610612756.0,Canaan,MISS Canaan 28' 3PT Jump Shot,substitution,rebound,5,Low
21700465,98,rebound,1,PT03M36.00S,03:36,Q1 03:36,16,11,1610612756.0,Len,Len REBOUND (Off:1 Def:0),3pt missed,3pt missed,5,Low
21700465,99,3pt,1,PT03M32.00S,03:32,Q1 03:32,16,11,1610612756.0,Canaan,MISS Canaan 27' 3PT Jump Shot,rebound,rebound,5,Low
21700465,100,rebound,1,PT03M28.00S,03:28,Q1 03:28,16,11,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:7),3pt missed,2pt missed,5,Low
21700465,101,2pt,1,PT03M21.00S,03:21,Q1 03:21,16,11,1610612746.0,Rivers,MISS Rivers 23' Jump Shot,rebound,rebound,5,Low
21700465,102,rebound,1,PT03M18.00S,03:18,Q1 03:18,16,11,1610612756.0,Len,Len REBOUND (Off:1 Def:1),2pt missed,foul,5,Low
21700465,103,foul,1,PT03M12.00S,03:12,Q1 03:12,16,11,1610612756.0,Len,Len Offensive Charge Foul (P1) (C.Kirkland),rebound,turnover,5,Low
21700465,105,turnover,1,PT03M12.00S,03:12,Q1 03:12,16,11,1610612756.0,Len,Len Offensive Foul Turnover (P1.T3),foul,timeout,5,Low
21700465,106,timeout,1,PT03M12.00S,03:12,Q1 03:12,16,11,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),turnover,2pt missed,5,Low
21700465,107,2pt,1,PT03M01.00S,03:01,Q1 03:01,16,11,1610612746.0,Jordan,MISS Jordan 3' Jump Shot,timeout,rebound,5,Low
21700465,108,rebound,1,PT03M01.00S,03:01,Q1 03:01,16,11,1610612756.0,,TEAM defensive REBOUND,2pt missed,2pt missed,5,Low
21700465,109,2pt,1,PT02M39.00S,02:39,Q1 02:39,16,11,1610612756.0,Canaan,MISS Canaan 3' Layup,rebound,rebound,5,Low
21700465,110,rebound,1,PT02M36.00S,02:36,Q1 02:36,16,11,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:8),2pt missed,2pt missed,5,Low
21700465,111,2pt,1,PT02M31.00S,02:31,Q1 02:31,16,11,1610612746.0,Williams,MISS L. Williams 1' Layup,rebound,rebound,5,Low
21700465,112,rebound,1,PT02M29.00S,02:29,Q1 02:29,16,11,1610612756.0,Warren,Warren REBOUND (Off:0 Def:4),2pt missed,3pt missed,5,Low
21700465,113,3pt,1,PT02M21.00S,02:21,Q1 02:21,16,11,1610612756.0,Bender,MISS Bender 24' 3PT Jump Shot,rebound,rebound,5,Low
21700465,114,rebound,1,PT02M19.00S,02:19,Q1 02:19,16,11,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:9),3pt missed,2pt made,5,Low
21700465,115,2pt,1,PT02M11.00S,02:11,Q1 02:11,18,11,1610612746.0,Jordan,Jordan Alley Oop Dunk (4 PTS) (Rivers 1 AST),rebound,substitution,7,Low
21700465,118,substitution,1,PT01M51.00S,01:51,Q1 01:51,18,11,1610612746.0,Williams,SUB out: C. Williams,2pt made,substitution,7,Low
21700465,119,substitution,1,PT01M51.00S,01:51,Q1 01:51,18,11,1610612746.0,Rivers,SUB out: A. Rivers,substitution,substitution,7,Low
21700465,120,substitution,1,PT01M51.00S,01:51,Q1 01:51,18,11,1610612756.0,Warren,SUB out: T. Warren,substitution,substitution,7,Low
21700465,121,substitution,1,PT01M51.00S,01:51,Q1 01:51,18,11,1610612746.0,Evans,SUB in: J. Evans,substitution,substitution,7,Low
21700465,122,substitution,1,PT01M51.00S,01:51,Q1 01:51,18,11,1610612746.0,Dekker,SUB in: S. Dekker,substitution,substitution,7,Low
21700465,123,substitution,1,PT01M51.00S,01:51,Q1 01:51,18,11,1610612756.0,Jackson,SUB in: J. Jackson,substitution,2pt missed,7,Low
21700465,124,2pt,1,PT01M43.00S,01:43,Q1 01:43,18,11,1610612756.0,Canaan,MISS Canaan 1' Finger Roll Layup,substitution,rebound,7,Low
21700465,125,rebound,1,PT01M42.00S,01:42,Q1 01:42,18,11,1610612746.0,Dekker,Dekker REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21700465,126,2pt,1,PT01M36.00S,01:36,Q1 01:36,20,11,1610612746.0,Williams,L. Williams 14' Fadeaway Jumper (2 PTS),rebound,foul,9,Low
21700465,127,foul,1,PT01M21.00S,01:21,Q1 01:21,20,11,1610612746.0,Williams,L. Williams P.FOUL (P1.T3) (C.Kirkland),2pt made,substitution,9,Low
21700465,129,substitution,1,PT01M21.00S,01:21,Q1 01:21,20,11,1610612746.0,Wilson,SUB out: J. Wilson,foul,substitution,9,Low
21700465,130,substitution,1,PT01M21.00S,01:21,Q1 01:21,20,11,1610612746.0,Harrell,SUB in: M. Harrell,substitution,2pt made,9,Low
21700465,131,2pt,1,PT01M12.00S,01:12,Q1 01:12,20,13,1610612756.0,Len,Len 13' Jump Shot (2 PTS) (Daniels 1 AST),substitution,2pt missed,7,Low
21700465,133,2pt,1,PT00M55.80S,00:55,Q1 00:55,20,13,1610612746.0,Williams,MISS L. Williams 12' Driving Floating Jump Shot,2pt made,rebound,7,Low
21700465,134,rebound,1,PT00M54.00S,00:54,Q1 00:54,20,13,1610612756.0,Len,Len REBOUND (Off:1 Def:2),2pt missed,2pt missed,7,Low
21700465,135,2pt,1,PT00M49.30S,00:49,Q1 00:49,20,13,1610612756.0,Jackson,MISS Jackson 10' Floating Jump Shot,rebound,rebound,7,Low
21700465,136,rebound,1,PT00M47.00S,00:47,Q1 00:47,20,13,1610612756.0,Jackson,Jackson REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
21700465,137,2pt,1,PT00M47.00S,00:47,Q1 00:47,20,15,1610612756.0,Jackson,Jackson 1' Tip Layup Shot (9 PTS),rebound,foul,5,Low
21700465,138,foul,1,PT00M33.30S,00:33,Q1 00:33,20,15,1610612756.0,Daniels,Daniels P.FOUL (P1.T2) (T.Washington),2pt made,substitution,5,Low
21700465,140,substitution,1,PT00M33.30S,00:33,Q1 00:33,20,15,1610612746.0,Jordan,SUB out: D. Jordan,foul,substitution,5,Low
21700465,141,substitution,1,PT00M33.30S,00:33,Q1 00:33,20,15,1610612746.0,Reed,SUB in: W. Reed,substitution,foul,5,Low
21700465,142,foul,1,PT00M30.80S,00:30,Q1 00:30,20,15,1610612756.0,Canaan,Canaan P.FOUL (P1.PN) (C.Blair),substitution,freethrow,5,Low
21700465,144,freethrow,1,PT00M30.80S,00:30,Q1 00:30,20,15,1610612746.0,Evans,MISS Evans Free Throw 1 of 2,foul,rebound,5,Low
21700465,145,rebound,1,PT00M30.80S,00:30,Q1 00:30,20,15,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21700465,146,freethrow,1,PT00M30.80S,00:30,Q1 00:30,21,15,1610612746.0,Evans,Evans Free Throw 2 of 2 (1 PTS),rebound,3pt missed,6,Low
21700465,147,3pt,1,PT00M09.80S,00:09,Q1 00:09,21,15,1610612756.0,Daniels,MISS Daniels 28' 3PT Jump Shot,freethrow,rebound,6,Low
21700465,148,rebound,1,PT00M05.70S,00:05,Q1 00:05,21,15,1610612746.0,Reed,Reed REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700465,149,2pt,1,PT00M00.40S,00:00,Q1 00:00,23,15,1610612746.0,Dekker,Dekker 8' Turnaround Bank Hook Shot (2 PTS),rebound,period,8,Low
21700465,150,period,1,PT00M00.00S,00:00,Q1 00:00,23,15,1610612746.0,,End of 1st Period (11:06 PM EST),2pt made,period,8,Low
21700465,151,period,2,PT12M00.00S,12:00,Q2 12:00,23,15,1610612746.0,,Start of 2nd Period (11:08 PM EST),period,3pt missed,8,Low
21700465,155,3pt,2,PT11M43.00S,11:43,Q2 11:43,23,15,1610612756.0,Daniels,MISS Daniels 26' 3PT Jump Shot,period,rebound,8,Low
21700465,156,rebound,2,PT11M39.00S,11:39,Q2 11:39,23,15,1610612746.0,Harrell,Harrell REBOUND (Off:0 Def:1),3pt missed,3pt missed,8,Low
21700465,157,3pt,2,PT11M21.00S,11:21,Q2 11:21,23,15,1610612746.0,Dekker,MISS Dekker 25' 3PT Jump Shot,rebound,rebound,8,Low
21700465,158,rebound,2,PT11M18.00S,11:18,Q2 11:18,23,15,1610612756.0,Canaan,Canaan REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21700465,159,2pt,2,PT11M12.00S,11:12,Q2 11:12,23,15,1610612756.0,Jackson,MISS Jackson 1' Reverse Layup,rebound,rebound,8,Low
21700465,160,rebound,2,PT11M06.00S,11:06,Q2 11:06,23,15,1610612746.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21700465,161,3pt,2,PT11M01.00S,11:01,Q2 11:01,23,15,1610612746.0,Williams,MISS L. Williams 26' 3PT Jump Shot,rebound,rebound,8,Low
21700465,162,rebound,2,PT10M58.00S,10:58,Q2 10:58,23,15,1610612756.0,Len,Len REBOUND (Off:1 Def:3),3pt missed,3pt missed,8,Low
21700465,163,3pt,2,PT10M53.00S,10:53,Q2 10:53,23,15,1610612756.0,Canaan,MISS Canaan 27' 3PT Jump Shot,rebound,rebound,8,Low
21700465,164,rebound,2,PT10M50.00S,10:50,Q2 10:50,23,15,1610612756.0,Len,Len REBOUND (Off:2 Def:3),3pt missed,2pt missed,8,Low
21700465,165,2pt,2,PT10M48.00S,10:48,Q2 10:48,23,15,1610612756.0,Len,MISS Len 6' Hook Shot,rebound,rebound,8,Low
21700465,166,rebound,2,PT10M48.00S,10:48,Q2 10:48,23,15,1610612746.0,Dekker,Dekker REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21700465,167,2pt,2,PT10M36.00S,10:36,Q2 10:36,25,15,1610612746.0,Williams,L. Williams 2' Driving Layup (4 PTS),rebound,2pt missed,10,Low
21700465,168,2pt,2,PT10M14.00S,10:14,Q2 10:14,25,15,1610612756.0,Canaan,MISS Canaan 2' Layup,2pt made,rebound,10,Low
21700465,170,rebound,2,PT10M10.00S,10:10,Q2 10:10,25,15,1610612746.0,Harrell,Harrell REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Low
21700465,171,2pt,2,PT10M09.00S,10:09,Q2 10:09,27,15,1610612746.0,Harrell,Harrell 1' Running Layup (2 PTS),rebound,foul,12,Low
21700465,172,foul,2,PT10M09.00S,10:09,Q2 10:09,27,15,1610612756.0,Daniels,Daniels S.FOUL (P2.T1) (C.Blair),2pt made,freethrow,12,Low
21700465,178,freethrow,2,PT10M09.00S,10:09,Q2 10:09,27,15,1610612746.0,Harrell,MISS Harrell Free Throw 1 of 1,foul,substitution,12,Low
21700465,174,substitution,2,PT10M09.00S,10:09,Q2 10:09,27,15,1610612756.0,Canaan,SUB out: I. Canaan,freethrow,substitution,12,Low
21700465,175,substitution,2,PT10M09.00S,10:09,Q2 10:09,27,15,1610612756.0,Daniels,SUB out: T. Daniels,substitution,substitution,12,Low
21700465,176,substitution,2,PT10M09.00S,10:09,Q2 10:09,27,15,1610612756.0,Ulis,SUB in: T. Ulis,substitution,substitution,12,Low
21700465,177,substitution,2,PT10M09.00S,10:09,Q2 10:09,27,15,1610612756.0,Warren,SUB in: T. Warren,substitution,rebound,12,Low
21700465,179,rebound,2,PT10M07.00S,10:07,Q2 10:07,27,15,1610612756.0,Len,Len REBOUND (Off:2 Def:4),substitution,foul,12,Low
21700465,180,foul,2,PT09M55.00S,09:55,Q2 09:55,27,15,1610612746.0,Dekker,Dekker P.FOUL (P1.T1) (C.Blair),rebound,2pt made,12,Low
21700465,182,2pt,2,PT09M48.00S,09:48,Q2 09:48,27,17,1610612756.0,Jackson,Jackson 10' Driving Hook Shot (11 PTS) (Warren 2 AST),foul,turnover,10,Low
21700465,184,turnover,2,PT09M40.00S,09:40,Q2 09:40,27,17,1610612746.0,Williams,L. Williams Bad Pass Turnover (P1.T2),2pt made,steal,10,Low
21700465,184,steal,2,PT09M40.00S,09:40,Q2 09:40,27,17,1610612756.0,Len,Len STEAL (1 STL),turnover,2pt missed,10,Low
21700465,186,2pt,2,PT09M28.00S,09:28,Q2 09:28,27,17,1610612756.0,Warren,MISS Warren 12' Jump Shot,steal,rebound,10,Low
21700465,187,rebound,2,PT09M28.00S,09:28,Q2 09:28,27,17,1610612756.0,,TEAM offensive REBOUND,2pt missed,2pt made,10,Low
21700465,188,2pt,2,PT09M26.00S,09:26,Q2 09:26,27,19,1610612756.0,Jackson,Jackson 16' Jump Bank Shot (13 PTS) (Ulis 3 AST),rebound,2pt missed,8,Low
21700465,190,2pt,2,PT09M01.00S,09:01,Q2 09:01,27,19,1610612746.0,Reed,MISS Reed 16' Jump Shot,2pt made,rebound,8,Low
21700465,191,rebound,2,PT08M58.00S,08:58,Q2 08:58,27,19,1610612756.0,Warren,Warren REBOUND (Off:0 Def:5),2pt missed,3pt made,8,Low
21700465,192,3pt,2,PT08M49.00S,08:49,Q2 08:49,27,22,1610612756.0,Bender,Bender 24' 3PT Jump Shot (3 PTS) (Warren 3 AST),rebound,2pt missed,5,Low
21700465,194,2pt,2,PT08M32.00S,08:32,Q2 08:32,27,22,1610612746.0,Evans,MISS Evans 3' Finger Roll Layup,3pt made,rebound,5,Low
21700465,195,rebound,2,PT08M25.00S,08:25,Q2 08:25,27,22,1610612746.0,Reed,Reed REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21700465,196,2pt,2,PT08M25.00S,08:25,Q2 08:25,29,22,1610612746.0,Reed,Reed 1' Tip Dunk Shot (2 PTS),rebound,2pt missed,7,Low
21700465,197,2pt,2,PT08M15.00S,08:15,Q2 08:15,29,22,1610612756.0,Jackson,MISS Jackson 21' Jump Shot,2pt made,rebound,7,Low
21700465,198,rebound,2,PT08M15.00S,08:15,Q2 08:15,29,22,1610612746.0,Dekker,Dekker REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Low
21700465,199,2pt,2,PT08M11.00S,08:11,Q2 08:11,31,22,1610612746.0,Harrell,Harrell 2' Running Dunk (4 PTS) (Dekker 1 AST),rebound,3pt missed,9,Low
21700465,201,3pt,2,PT07M58.00S,07:58,Q2 07:58,31,22,1610612756.0,Ulis,MISS Ulis 26' 3PT Jump Shot,2pt made,rebound,9,Low
21700465,202,rebound,2,PT07M58.00S,07:58,Q2 07:58,31,22,1610612746.0,Harrell,Harrell REBOUND (Off:0 Def:3),3pt missed,2pt made,9,Low
21700465,203,2pt,2,PT07M44.00S,07:44,Q2 07:44,33,22,1610612746.0,Harrell,Harrell 9' Hook Shot (6 PTS),rebound,timeout,11,Low
21700465,204,timeout,2,PT07M44.00S,07:44,Q2 07:44,33,22,1610612756.0,,Suns Timeout: Regular (Reg.2 Short 0),2pt made,substitution,11,Low
21700465,205,substitution,2,PT07M44.00S,07:44,Q2 07:44,33,22,1610612756.0,Len,SUB out: A. Len,timeout,substitution,11,Low
21700465,206,substitution,2,PT07M44.00S,07:44,Q2 07:44,33,22,1610612756.0,Chandler,SUB in: T. Chandler,substitution,2pt made,11,Low
21700465,207,2pt,2,PT07M28.00S,07:28,Q2 07:28,33,24,1610612756.0,Warren,Warren 1' Layup (2 PTS) (Bender 1 AST),substitution,3pt missed,9,Low
