game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700221,18,block,1,PT10M08.00S,10:08,Q1 10:08,2,4,1610612761.0,Siakam,Siakam BLOCK (1 BLK),2pt missed,rebound,2,Low
21700221,20,rebound,1,PT10M08.00S,10:08,Q1 10:08,2,4,1610612761.0,,TEAM defensive REBOUND,block,2pt made,2,Low
21700221,21,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,4,1610612761.0,Anunoby,Anunoby 2' Driving Layup (2 PTS),rebound,3pt missed,0,Low
21700221,22,3pt,1,PT09M40.00S,09:40,Q1 09:40,4,4,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Jump Shot,2pt made,rebound,0,Low
21700221,23,rebound,1,PT09M36.00S,09:36,Q1 09:36,4,4,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700221,24,2pt,1,PT09M30.00S,09:30,Q1 09:30,6,4,1610612761.0,Anunoby,Anunoby 1' Cutting Dunk Shot (4 PTS) (Lowry 1 AST),rebound,2pt missed,2,Low
21700221,26,2pt,1,PT09M13.00S,09:13,Q1 09:13,6,4,1610612752.0,Porzingis,MISS Porzingis 12' Turnaround Fadeaway Shot,2pt made,rebound,2,Low
21700221,27,rebound,1,PT09M11.00S,09:11,Q1 09:11,6,4,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21700221,28,2pt,1,PT09M01.00S,09:01,Q1 09:01,8,4,1610612761.0,Siakam,Siakam 2' Cutting Layup Shot (2 PTS) (DeRozan 2 AST),rebound,3pt made,4,Low
21700221,30,3pt,1,PT08M45.00S,08:45,Q1 08:45,8,7,1610612752.0,Hardaway Jr.,Hardaway Jr. 26' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt missed,1,Low
21700221,31,2pt,1,PT08M35.00S,08:35,Q1 08:35,8,7,1610612761.0,DeRozan,MISS DeRozan 2' Driving Layup,3pt made,rebound,1,Low
21700221,32,rebound,1,PT08M34.00S,08:34,Q1 08:34,8,7,1610612752.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700221,33,2pt,1,PT08M29.00S,08:29,Q1 08:29,8,9,1610612752.0,Jack,Jack 20' Pullup Jump Shot (6 PTS),rebound,2pt missed,1,Low
21700221,34,2pt,1,PT08M06.00S,08:06,Q1 08:06,8,9,1610612761.0,Valanciunas,MISS Valanciunas 9' Fadeaway Jumper,2pt made,rebound,1,Low
21700221,35,rebound,1,PT08M05.00S,08:05,Q1 08:05,8,9,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21700221,36,2pt,1,PT07M49.00S,07:49,Q1 07:49,8,9,1610612752.0,Porzingis,MISS Porzingis 9' Turnaround Jump Shot,rebound,rebound,1,Low
21700221,37,rebound,1,PT07M46.00S,07:46,Q1 07:46,8,9,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21700221,38,foul,1,PT07M39.00S,07:39,Q1 07:39,8,9,1610612752.0,Porzingis,Porzingis S.FOUL (P1.T1) (K.Fitzgerald),rebound,freethrow,1,Low
21700221,40,freethrow,1,PT07M39.00S,07:39,Q1 07:39,9,9,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21700221,41,freethrow,1,PT07M39.00S,07:39,Q1 07:39,10,9,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,1,Low
21700221,42,2pt,1,PT07M19.00S,07:19,Q1 07:19,10,9,1610612752.0,Freedom,MISS Kanter 5' Driving Hook Shot,freethrow,rebound,1,Low
21700221,43,rebound,1,PT07M17.00S,07:17,Q1 07:17,10,9,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21700221,44,2pt,1,PT07M14.00S,07:14,Q1 07:14,12,9,1610612761.0,Siakam,Siakam 1' Running Dunk (4 PTS) (Valanciunas 1 AST),rebound,2pt made,3,Low
21700221,46,2pt,1,PT06M57.00S,06:57,Q1 06:57,12,11,1610612752.0,Hardaway Jr.,Hardaway Jr. 21' Pullup Jump Shot (5 PTS),2pt made,3pt missed,1,Low
21700221,47,3pt,1,PT06M45.00S,06:45,Q1 06:45,12,11,1610612761.0,Anunoby,MISS Anunoby 27' 3PT Jump Shot,2pt made,rebound,1,Low
21700221,48,rebound,1,PT06M43.00S,06:43,Q1 06:43,12,11,1610612752.0,Lee,Lee REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700221,49,2pt,1,PT06M35.00S,06:35,Q1 06:35,12,11,1610612752.0,Freedom,MISS Kanter 10' Jump Shot,rebound,rebound,1,Low
21700221,50,rebound,1,PT06M32.00S,06:32,Q1 06:32,12,11,1610612752.0,Jack,Jack REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
21700221,51,3pt,1,PT06M30.00S,06:30,Q1 06:30,12,11,1610612752.0,Lee,MISS Lee 27' 3PT Jump Shot,rebound,rebound,1,Low
21700221,52,rebound,1,PT06M30.00S,06:30,Q1 06:30,12,11,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:3),3pt missed,2pt made,1,Low
21700221,53,2pt,1,PT06M19.00S,06:19,Q1 06:19,14,11,1610612761.0,Lowry,Lowry 12' Floating Jump Shot (4 PTS),rebound,2pt missed,3,Low
21700221,54,2pt,1,PT06M01.00S,06:01,Q1 06:01,14,11,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 15' Pullup Jump Shot,2pt made,rebound,3,Low
21700221,55,rebound,1,PT05M59.00S,05:59,Q1 05:59,14,11,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21700221,56,3pt,1,PT05M45.00S,05:45,Q1 05:45,17,11,1610612761.0,Lowry,Lowry 3PT Jump Shot (7 PTS) (DeRozan 3 AST),rebound,timeout,6,Low
21700221,58,timeout,1,PT05M36.00S,05:36,Q1 05:36,17,11,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),3pt made,3pt missed,6,Low
21700221,59,3pt,1,PT05M19.00S,05:19,Q1 05:19,17,11,1610612752.0,Lee,MISS Lee 25' 3PT Jump Shot,timeout,rebound,6,Low
21700221,60,rebound,1,PT05M17.00S,05:17,Q1 05:17,17,11,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21700221,61,2pt,1,PT04M54.00S,04:54,Q1 04:54,17,11,1610612761.0,Lowry,MISS Lowry 8' Fadeaway Jumper,rebound,rebound,6,Low
21700221,62,rebound,1,PT04M53.00S,04:53,Q1 04:53,17,11,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21700221,63,3pt,1,PT04M48.00S,04:48,Q1 04:48,17,11,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 3PT Jump Shot,rebound,rebound,6,Low
21700221,64,rebound,1,PT04M44.00S,04:44,Q1 04:44,17,11,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:3),3pt missed,3pt made,6,Low
21700221,65,3pt,1,PT04M36.00S,04:36,Q1 04:36,20,11,1610612761.0,Anunoby,Anunoby 25' 3PT Jump Shot (7 PTS) (DeRozan 4 AST),rebound,foul,9,Low
21700221,67,foul,1,PT04M19.00S,04:19,Q1 04:19,20,11,1610612761.0,Anunoby,Anunoby P.FOUL (P1.T1) (K.Fitzgerald),3pt made,substitution,9,Low
21700221,69,substitution,1,PT04M19.00S,04:19,Q1 04:19,20,11,1610612761.0,Anunoby,SUB out: O. Anunoby,foul,substitution,9,Low
21700221,70,substitution,1,PT04M19.00S,04:19,Q1 04:19,20,11,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,9,Low
21700221,71,substitution,1,PT04M19.00S,04:19,Q1 04:19,20,11,1610612752.0,Freedom,SUB out: E. Freedom,substitution,substitution,9,Low
21700221,72,substitution,1,PT04M19.00S,04:19,Q1 04:19,20,11,1610612752.0,Lee,SUB out: C. Lee,substitution,substitution,9,Low
21700221,73,substitution,1,PT04M19.00S,04:19,Q1 04:19,20,11,1610612761.0,Miles,SUB in: C. Miles,substitution,substitution,9,Low
21700221,74,substitution,1,PT04M19.00S,04:19,Q1 04:19,20,11,1610612761.0,Nogueira,SUB in: L. Nogueira,substitution,substitution,9,Low
21700221,75,substitution,1,PT04M19.00S,04:19,Q1 04:19,20,11,1610612752.0,McDermott,SUB in: D. McDermott,substitution,substitution,9,Low
21700221,76,substitution,1,PT04M19.00S,04:19,Q1 04:19,20,11,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,2pt missed,9,Low
21700221,77,2pt,1,PT04M12.00S,04:12,Q1 04:12,20,11,1610612752.0,Porzingis,MISS Porzingis 4' Driving Layup,substitution,block,9,Low
21700221,77,block,1,PT04M12.00S,04:12,Q1 04:12,20,11,1610612761.0,Nogueira,Nogueira BLOCK (1 BLK),2pt missed,rebound,9,Low
21700221,79,rebound,1,PT04M12.00S,04:12,Q1 04:12,20,11,1610612752.0,,TEAM offensive REBOUND,block,2pt missed,9,Low
21700221,80,2pt,1,PT04M05.00S,04:05,Q1 04:05,20,11,1610612752.0,O'Quinn,MISS O'Quinn 17' Pullup Jump Shot,rebound,rebound,9,Low
21700221,81,rebound,1,PT04M03.00S,04:03,Q1 04:03,20,11,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:4),2pt missed,2pt missed,9,Low
21700221,82,2pt,1,PT03M57.00S,03:57,Q1 03:57,20,11,1610612761.0,Nogueira,MISS Nogueira 3' Alley Oop Layup,rebound,rebound,9,Low
21700221,83,rebound,1,PT03M55.00S,03:55,Q1 03:55,20,11,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),2pt missed,3pt made,9,Low
21700221,84,3pt,1,PT03M49.00S,03:49,Q1 03:49,20,14,1610612752.0,McDermott,McDermott 3PT Jump Shot (3 PTS) (Jack 1 AST),rebound,2pt made,6,Low
21700221,87,2pt,1,PT03M26.00S,03:26,Q1 03:26,22,14,1610612761.0,DeRozan,DeRozan 10' Driving Floating Bank Jump Shot (4 PTS),3pt made,substitution,8,Low
21700221,89,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,14,1610612761.0,Lowry,SUB out: K. Lowry,2pt made,substitution,8,Low
21700221,90,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,14,1610612752.0,Jack,SUB out: J. Jack,substitution,substitution,8,Low
21700221,91,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,14,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,8,Low
21700221,92,substitution,1,PT03M15.00S,03:15,Q1 03:15,22,14,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,2pt missed,8,Low
21700221,93,2pt,1,PT03M02.00S,03:02,Q1 03:02,22,14,1610612752.0,Ntilikina,MISS Ntilikina 23' Jump Shot,substitution,block,8,Low
21700221,93,block,1,PT03M02.00S,03:02,Q1 03:02,22,14,1610612761.0,Nogueira,Nogueira BLOCK (2 BLK),2pt missed,rebound,8,Low
21700221,95,rebound,1,PT02M58.00S,02:58,Q1 02:58,22,14,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:3),block,2pt missed,8,Low
21700221,96,2pt,1,PT02M51.00S,02:51,Q1 02:51,22,14,1610612761.0,DeRozan,MISS DeRozan 2' Driving Layup,rebound,rebound,8,Low
21700221,97,rebound,1,PT02M50.00S,02:50,Q1 02:50,22,14,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21700221,98,2pt,1,PT02M44.00S,02:44,Q1 02:44,22,14,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. Driving Dunk,rebound,rebound,8,Low
21700221,99,rebound,1,PT02M43.00S,02:43,Q1 02:43,22,14,1610612761.0,,TEAM defensive REBOUND,2pt missed,foul,8,Low
21700221,100,foul,1,PT02M43.00S,02:43,Q1 02:43,22,14,1610612752.0,Ntilikina,Ntilikina L.B.FOUL (P1.T2) (D.Taylor),rebound,timeout,8,Low
21700221,102,timeout,1,PT02M43.00S,02:43,Q1 02:43,22,14,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),foul,2pt missed,8,Low
21700221,103,2pt,1,PT02M28.00S,02:28,Q1 02:28,22,14,1610612761.0,DeRozan,MISS DeRozan 3' Driving Layup,timeout,block,8,Low
21700221,103,block,1,PT02M28.00S,02:28,Q1 02:28,22,14,1610612752.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,8,Low
21700221,105,rebound,1,PT02M26.00S,02:26,Q1 02:26,22,14,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:3),block,foul,8,Low
21700221,107,foul,1,PT02M12.00S,02:12,Q1 02:12,22,14,1610612761.0,Miles,Miles S.FOUL (P1.T2) (D.Collins),rebound,freethrow,8,Low
21700221,109,freethrow,1,PT02M12.00S,02:12,Q1 02:12,22,15,1610612752.0,McDermott,McDermott Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21700221,110,freethrow,1,PT02M12.00S,02:12,Q1 02:12,22,16,1610612752.0,McDermott,McDermott Free Throw 2 of 2 (5 PTS),freethrow,turnover,6,Low
21700221,111,turnover,1,PT01M49.00S,01:49,Q1 01:49,22,16,1610612761.0,VanVleet,VanVleet Bad Pass Turnover (P1.T1),freethrow,steal,6,Low
21700221,111,steal,1,PT01M49.00S,01:49,Q1 01:49,22,16,1610612752.0,Hardaway Jr.,Hardaway Jr. STEAL (1 STL),turnover,2pt missed,6,Low
21700221,113,2pt,1,PT01M43.00S,01:43,Q1 01:43,22,16,1610612752.0,Porzingis,MISS Porzingis 15' Jump Shot,steal,rebound,6,Low
21700221,114,rebound,1,PT01M40.00S,01:40,Q1 01:40,22,16,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:3),2pt missed,2pt missed,6,Low
21700221,115,2pt,1,PT01M39.00S,01:39,Q1 01:39,22,16,1610612752.0,O'Quinn,MISS O'Quinn 1' Layup,rebound,rebound,6,Low
21700221,116,rebound,1,PT01M39.00S,01:39,Q1 01:39,22,16,1610612752.0,McDermott,McDermott REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
21700221,117,2pt,1,PT01M35.00S,01:35,Q1 01:35,22,16,1610612752.0,McDermott,MISS McDermott 2' Tip Layup Shot,rebound,rebound,6,Low
21700221,118,rebound,1,PT01M35.00S,01:35,Q1 01:35,22,16,1610612761.0,Nogueira,Nogueira REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21700221,119,2pt,1,PT01M32.00S,01:32,Q1 01:32,24,16,1610612761.0,Nogueira,Nogueira 1' Alley Oop Dunk (2 PTS) (DeRozan 5 AST),rebound,foul,8,Low
21700221,121,foul,1,PT01M16.00S,01:16,Q1 01:16,24,16,1610612761.0,VanVleet,VanVleet S.FOUL (P1.T3) (D.Taylor),2pt made,freethrow,8,Low
21700221,123,freethrow,1,PT01M16.00S,01:16,Q1 01:16,24,17,1610612752.0,Ntilikina,Ntilikina Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21700221,128,freethrow,1,PT01M16.00S,01:16,Q1 01:16,24,18,1610612752.0,Ntilikina,Ntilikina Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21700221,124,substitution,1,PT01M16.00S,01:16,Q1 01:16,24,17,1610612761.0,DeRozan,SUB out: D. DeRozan,freethrow,substitution,7,Low
21700221,125,substitution,1,PT01M16.00S,01:16,Q1 01:16,24,17,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,7,Low
21700221,126,substitution,1,PT01M16.00S,01:16,Q1 01:16,24,17,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,7,Low
21700221,127,substitution,1,PT01M16.00S,01:16,Q1 01:16,24,17,1610612761.0,Brown,SUB in: L. Brown,substitution,3pt missed,7,Low
21700221,129,3pt,1,PT01M03.00S,01:03,Q1 01:03,24,18,1610612761.0,Miles,MISS Miles 27' 3PT Jump Shot,substitution,rebound,6,Low
21700221,130,rebound,1,PT01M00.00S,01:00,Q1 01:00,24,18,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:4),3pt missed,turnover,6,Low
21700221,131,turnover,1,PT00M46.70S,00:46,Q1 00:46,24,18,1610612752.0,Ntilikina,Ntilikina Bad Pass Turnover (P1.T1),rebound,steal,6,Low
21700221,131,steal,1,PT00M46.70S,00:46,Q1 00:46,24,18,1610612761.0,Nogueira,Nogueira STEAL (1 STL),turnover,foul,6,Low
21700221,133,foul,1,PT00M40.70S,00:40,Q1 00:40,24,18,1610612752.0,McDermott,McDermott S.FOUL (P1.T3) (K.Fitzgerald),steal,instant replay,6,Low
21700221,136,freethrow,1,PT00M40.70S,00:40,Q1 00:40,25,18,1610612761.0,Miles,Miles Free Throw 1 of 3 (1 PTS),instant replay,freethrow,7,Low
21700221,137,freethrow,1,PT00M40.70S,00:40,Q1 00:40,26,18,1610612761.0,Miles,Miles Free Throw 2 of 3 (2 PTS),freethrow,freethrow,8,Low
21700221,138,freethrow,1,PT00M40.70S,00:40,Q1 00:40,27,18,1610612761.0,Miles,Miles Free Throw 3 of 3 (3 PTS),freethrow,2pt missed,9,Low
21700221,139,2pt,1,PT00M23.60S,00:23,Q1 00:23,27,18,1610612752.0,Porzingis,MISS Porzingis 11' Fadeaway Jumper,freethrow,rebound,9,Low
21700221,140,rebound,1,PT00M21.50S,00:21,Q1 00:21,27,18,1610612761.0,Nogueira,Nogueira REBOUND (Off:0 Def:2),2pt missed,foul,9,Low
21700221,141,foul,1,PT00M02.20S,00:02,Q1 00:02,27,18,1610612752.0,Ntilikina,Ntilikina S.FOUL (P2.PN) (D.Taylor),rebound,freethrow,9,Low
21700221,143,freethrow,1,PT00M02.20S,00:02,Q1 00:02,28,18,1610612761.0,Miles,Miles Free Throw 1 of 3 (4 PTS),foul,freethrow,10,Low
21700221,144,freethrow,1,PT00M02.20S,00:02,Q1 00:02,29,18,1610612761.0,Miles,Miles Free Throw 2 of 3 (5 PTS),freethrow,freethrow,11,Low
21700221,145,freethrow,1,PT00M02.20S,00:02,Q1 00:02,30,18,1610612761.0,Miles,Miles Free Throw 3 of 3 (6 PTS),freethrow,3pt missed,12,Low
21700221,146,3pt,1,PT00M00.00S,00:00,Q1 00:00,30,18,1610612752.0,Ntilikina,MISS Ntilikina 52' 3PT Driving Floating Jump Shot,freethrow,rebound,12,Low
21700221,147,rebound,1,PT00M00.00S,00:00,Q1 00:00,30,18,1610612752.0,,TEAM offensive REBOUND,3pt missed,period,12,Low
21700221,148,period,1,PT00M00.00S,00:00,Q1 00:00,30,18,1610612761.0,,End of 1st Period (8:05 PM EST),rebound,period,12,Low
21700221,153,period,2,PT12M00.00S,12:00,Q2 12:00,30,18,1610612761.0,,Start of 2nd Period (8:08 PM EST),period,substitution,12,Low
21700221,154,2pt,2,PT11M43.00S,11:43,Q2 11:43,32,18,1610612761.0,Miles,Miles 24' Jump Shot (8 PTS),substitution,2pt missed,14,Low
21700221,156,2pt,2,PT11M24.00S,11:24,Q2 11:24,32,18,1610612752.0,McDermott,MISS McDermott 19' Pullup Jump Shot,2pt made,rebound,14,Low
21700221,157,rebound,2,PT11M24.00S,11:24,Q2 11:24,32,18,1610612761.0,Miles,Miles REBOUND (Off:0 Def:1),2pt missed,turnover,14,Low
21700221,158,turnover,2,PT11M05.00S,11:05,Q2 11:05,32,18,1610612761.0,Nogueira,Nogueira 3 Second Violation Turnover (P1.T2),rebound,2pt missed,14,Low
21700221,159,2pt,2,PT10M43.00S,10:43,Q2 10:43,32,18,1610612752.0,Thomas,MISS Thomas 2' Driving Layup,turnover,block,14,Low
21700221,159,block,2,PT10M43.00S,10:43,Q2 10:43,32,18,1610612761.0,Nogueira,Nogueira BLOCK (3 BLK),2pt missed,rebound,14,Low
21700221,161,rebound,2,PT10M43.00S,10:43,Q2 10:43,32,18,1610612752.0,,TEAM offensive REBOUND,block,2pt missed,14,Low
21700221,162,2pt,2,PT10M40.00S,10:40,Q2 10:40,32,18,1610612752.0,Ntilikina,MISS Ntilikina 18' Jump Shot,rebound,rebound,14,Low
21700221,163,rebound,2,PT10M38.00S,10:38,Q2 10:38,32,18,1610612761.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,2pt made,14,Low
21700221,164,2pt,2,PT10M23.00S,10:23,Q2 10:23,34,18,1610612761.0,Nogueira,Nogueira Alley Oop Dunk (4 PTS) (Miles 1 AST),rebound,3pt missed,16,Low
21700221,166,3pt,2,PT10M05.00S,10:05,Q2 10:05,34,18,1610612752.0,Thomas,MISS Thomas 26' 3PT Jump Shot,2pt made,rebound,16,Low
21700221,167,rebound,2,PT10M01.00S,10:01,Q2 10:01,34,18,1610612761.0,Nogueira,Nogueira REBOUND (Off:0 Def:3),3pt missed,3pt missed,16,Low
21700221,168,3pt,2,PT09M52.00S,09:52,Q2 09:52,34,18,1610612761.0,Nogueira,MISS Nogueira 26' 3PT Jump Shot,rebound,rebound,16,Low
21700221,169,rebound,2,PT09M50.00S,09:50,Q2 09:50,34,18,1610612752.0,Lee,Lee REBOUND (Off:0 Def:2),3pt missed,3pt missed,16,Low
21700221,170,3pt,2,PT09M40.00S,09:40,Q2 09:40,34,18,1610612752.0,McDermott,MISS McDermott 26' 3PT Jump Shot,rebound,rebound,16,Low
21700221,171,rebound,2,PT09M35.00S,09:35,Q2 09:35,34,18,1610612761.0,Brown,Brown REBOUND (Off:0 Def:2),3pt missed,3pt missed,16,Low
21700221,172,3pt,2,PT09M20.00S,09:20,Q2 09:20,34,18,1610612761.0,Anunoby,MISS Anunoby 3PT Jump Shot,rebound,rebound,16,Low
21700221,173,rebound,2,PT09M18.00S,09:18,Q2 09:18,34,18,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:1 Def:5),3pt missed,3pt made,16,Low
21700221,174,3pt,2,PT09M11.00S,09:11,Q2 09:11,34,21,1610612752.0,Ntilikina,Ntilikina 27' 3PT Pullup Jump Shot (5 PTS) (Lee 1 AST),rebound,2pt made,13,Low
21700221,176,2pt,2,PT08M53.00S,08:53,Q2 08:53,36,21,1610612761.0,VanVleet,VanVleet 2' Driving Layup (2 PTS),3pt made,2pt missed,15,Low
21700221,177,2pt,2,PT08M37.00S,08:37,Q2 08:37,36,21,1610612752.0,Ntilikina,MISS Ntilikina 9' Driving Floating Jump Shot,2pt made,rebound,15,Low
21700221,178,rebound,2,PT08M34.00S,08:34,Q2 08:34,36,21,1610612752.0,Lee,Lee REBOUND (Off:1 Def:2),2pt missed,2pt missed,15,Low
21700221,179,2pt,2,PT08M27.00S,08:27,Q2 08:27,36,21,1610612752.0,O'Quinn,MISS O'Quinn 15' Jump Shot,rebound,rebound,15,Low
21700221,180,rebound,2,PT08M25.00S,08:25,Q2 08:25,36,21,1610612761.0,Miles,Miles REBOUND (Off:0 Def:2),2pt missed,turnover,15,Low
21700221,181,turnover,2,PT08M14.00S,08:14,Q2 08:14,36,21,1610612761.0,Nogueira,Nogueira Bad Pass Turnover (P2.T3),rebound,steal,15,Low
21700221,181,steal,2,PT08M14.00S,08:14,Q2 08:14,36,21,1610612752.0,Lee,Lee STEAL (1 STL),turnover,foul,15,Low
21700221,183,foul,2,PT08M11.00S,08:11,Q2 08:11,36,21,1610612761.0,VanVleet,VanVleet P.FOUL (P2.T1) (K.Fitzgerald),steal,substitution,15,Low
21700221,185,substitution,2,PT08M11.00S,08:11,Q2 08:11,36,21,1610612761.0,Miles,SUB out: C. Miles,substitution,substitution,15,Low
21700221,186,substitution,2,PT08M11.00S,08:11,Q2 08:11,36,21,1610612761.0,Nogueira,SUB out: L. Nogueira,substitution,substitution,15,Low
21700221,187,substitution,2,PT08M11.00S,08:11,Q2 08:11,36,21,1610612752.0,O'Quinn,SUB out: K. O'Quinn,substitution,substitution,15,Low
21700221,188,substitution,2,PT08M11.00S,08:11,Q2 08:11,36,21,1610612752.0,Ntilikina,SUB: Kanter FOR Ntilikina,substitution,substitution,15,Low
21700221,189,substitution,2,PT08M11.00S,08:11,Q2 08:11,36,21,1610612761.0,Lowry,SUB in: K. Lowry,substitution,substitution,15,Low
21700221,190,substitution,2,PT08M11.00S,08:11,Q2 08:11,36,21,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,15,Low
21700221,191,substitution,2,PT08M11.00S,08:11,Q2 08:11,36,21,1610612752.0,Jack,SUB in: J. Jack,substitution,2pt missed,15,Low
21700221,193,2pt,2,PT08M01.00S,08:01,Q2 08:01,36,21,1610612752.0,Freedom,MISS Kanter 7' Layup,substitution,rebound,15,Low
21700221,194,rebound,2,PT07M54.00S,07:54,Q2 07:54,36,21,1610612752.0,Thomas,Thomas REBOUND (Off:1 Def:0),2pt missed,2pt missed,15,Low
21700221,195,2pt,2,PT07M54.00S,07:54,Q2 07:54,36,21,1610612752.0,Thomas,MISS Thomas 1' Tip Layup Shot,rebound,rebound,15,Low
21700221,196,rebound,2,PT07M54.00S,07:54,Q2 07:54,36,21,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:1),2pt missed,3pt made,15,Low
21700221,197,3pt,2,PT07M52.00S,07:52,Q2 07:52,39,21,1610612761.0,VanVleet,VanVleet 26' 3PT Running Pull-Up Jump Shot (5 PTS),rebound,2pt made,18,Low
