game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700401,41,2pt,1,PT09M04.00S,09:04,Q1 09:04,8,4,1610612750.0,Wiggins,MISS Wiggins 2' Running Layup,steal,rebound,4,Low
21700401,42,rebound,1,PT09M03.00S,09:03,Q1 09:03,8,4,1610612750.0,Butler,Butler REBOUND (Off:1 Def:0),2pt missed,2pt made,4,Low
21700401,43,2pt,1,PT09M03.00S,09:03,Q1 09:03,10,4,1610612750.0,Butler,Butler 1' Putback Dunk (6 PTS),rebound,timeout,6,Low
21700401,44,timeout,1,PT09M03.00S,09:03,Q1 09:03,10,4,1610612755.0,,76ers Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,6,Low
21700401,45,2pt,1,PT08M51.00S,08:51,Q1 08:51,10,6,1610612755.0,Embiid,Embiid Driving Dunk (2 PTS) (Holmes 1 AST),timeout,3pt missed,4,Low
21700401,47,3pt,1,PT08M32.00S,08:32,Q1 08:32,10,6,1610612750.0,Wiggins,MISS Wiggins 3PT Jump Shot,2pt made,rebound,4,Low
21700401,48,rebound,1,PT08M29.00S,08:29,Q1 08:29,10,6,1610612755.0,Holmes,Holmes REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21700401,49,2pt,1,PT08M21.00S,08:21,Q1 08:21,10,8,1610612755.0,Embiid,Embiid 11' Jump Shot (4 PTS),rebound,3pt missed,2,Low
21700401,50,3pt,1,PT08M10.00S,08:10,Q1 08:10,10,8,1610612750.0,Towns,MISS Towns 25' 3PT Jump Shot,2pt made,rebound,2,Low
21700401,51,rebound,1,PT08M07.00S,08:07,Q1 08:07,10,8,1610612755.0,Holmes,Holmes REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
21700401,52,2pt,1,PT07M55.00S,07:55,Q1 07:55,10,8,1610612755.0,Holmes,MISS Holmes 2' Layup,rebound,rebound,2,Low
21700401,53,rebound,1,PT07M52.00S,07:52,Q1 07:52,10,8,1610612750.0,Gibson,Gibson REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
21700401,54,foul,1,PT07M49.00S,07:49,Q1 07:49,10,8,1610612755.0,Redick,Redick S.FOUL (P2.T2) (S.Twardoski),rebound,freethrow,2,Low
21700401,56,freethrow,1,PT07M49.00S,07:49,Q1 07:49,11,8,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21700401,59,freethrow,1,PT07M49.00S,07:49,Q1 07:49,11,8,1610612750.0,Wiggins,MISS Wiggins Free Throw 2 of 2,freethrow,substitution,3,Low
21700401,57,substitution,1,PT07M49.00S,07:49,Q1 07:49,11,8,1610612755.0,Redick,SUB out: J. Redick,freethrow,substitution,3,Low
21700401,58,substitution,1,PT07M49.00S,07:49,Q1 07:49,11,8,1610612755.0,McConnell,SUB in: T. McConnell,substitution,rebound,3,Low
21700401,60,rebound,1,PT07M47.00S,07:47,Q1 07:47,11,8,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),substitution,2pt missed,3,Low
21700401,61,2pt,1,PT07M31.00S,07:31,Q1 07:31,11,8,1610612755.0,Simmons,MISS Simmons 1' Reverse Layup,rebound,rebound,3,Low
21700401,62,rebound,1,PT07M26.00S,07:26,Q1 07:26,11,8,1610612750.0,Teague,Teague REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21700401,63,3pt,1,PT07M10.00S,07:10,Q1 07:10,11,8,1610612750.0,Gibson,MISS Gibson 3PT Jump Shot,rebound,rebound,3,Low
21700401,64,rebound,1,PT07M10.00S,07:10,Q1 07:10,11,8,1610612755.0,Holmes,Holmes REBOUND (Off:0 Def:4),3pt missed,3pt missed,3,Low
21700401,65,3pt,1,PT07M04.00S,07:04,Q1 07:04,11,8,1610612755.0,Saric,MISS Saric 24' 3PT Running Jump Shot,rebound,rebound,3,Low
21700401,66,rebound,1,PT07M00.00S,07:00,Q1 07:00,11,8,1610612755.0,McConnell,McConnell REBOUND (Off:1 Def:1),3pt missed,3pt missed,3,Low
21700401,67,3pt,1,PT06M58.00S,06:58,Q1 06:58,11,8,1610612755.0,Saric,MISS Saric 24' 3PT Jump Shot,rebound,rebound,3,Low
21700401,68,rebound,1,PT06M58.00S,06:58,Q1 06:58,11,8,1610612750.0,Towns,Towns REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21700401,69,2pt,1,PT06M47.00S,06:47,Q1 06:47,13,8,1610612750.0,Teague,Teague 9' Driving Floating Jump Shot (2 PTS),rebound,turnover,5,Low
21700401,70,turnover,1,PT06M32.00S,06:32,Q1 06:32,13,8,1610612755.0,Saric,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T4),2pt made,substitution,5,Low
21700401,71,substitution,1,PT06M32.00S,06:32,Q1 06:32,13,8,1610612755.0,Embiid,SUB out: J. Embiid,turnover,substitution,5,Low
21700401,72,substitution,1,PT06M32.00S,06:32,Q1 06:32,13,8,1610612755.0,Holmes,SUB out: R. Holmes,substitution,substitution,5,Low
21700401,73,substitution,1,PT06M32.00S,06:32,Q1 06:32,13,8,1610612755.0,Johnson,SUB in: A. Johnson,substitution,substitution,5,Low
21700401,74,substitution,1,PT06M32.00S,06:32,Q1 06:32,13,8,1610612755.0,Booker,SUB in: T. Booker,substitution,2pt missed,5,Low
21700401,75,2pt,1,PT06M18.00S,06:18,Q1 06:18,13,8,1610612750.0,Wiggins,MISS Wiggins 21' Pullup Jump Shot,substitution,rebound,5,Low
21700401,76,rebound,1,PT06M12.00S,06:12,Q1 06:12,13,8,1610612755.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700401,77,2pt,1,PT06M06.00S,06:06,Q1 06:06,13,10,1610612755.0,McConnell,McConnell 10' Floating Jump Shot (2 PTS),rebound,2pt made,3,Low
21700401,78,2pt,1,PT05M56.00S,05:56,Q1 05:56,15,10,1610612750.0,Teague,Teague 2' Driving Layup (4 PTS),2pt made,2pt made,5,Low
21700401,79,2pt,1,PT05M44.00S,05:44,Q1 05:44,15,12,1610612755.0,McConnell,McConnell 12' Pullup Jump Shot (4 PTS),2pt made,2pt missed,3,Low
21700401,80,2pt,1,PT05M27.00S,05:27,Q1 05:27,15,12,1610612750.0,Butler,MISS Butler 15' Jump Shot,2pt made,rebound,3,Low
21700401,81,rebound,1,PT05M24.00S,05:24,Q1 05:24,15,12,1610612755.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21700401,82,turnover,1,PT05M18.00S,05:18,Q1 05:18,15,12,1610612755.0,McConnell,McConnell Lost Ball Turnover (P1.T5),rebound,steal,3,Low
21700401,82,steal,1,PT05M18.00S,05:18,Q1 05:18,15,12,1610612750.0,Teague,Teague STEAL (1 STL),turnover,2pt made,3,Low
21700401,84,2pt,1,PT05M10.00S,05:10,Q1 05:10,17,12,1610612750.0,Butler,Butler 1' Driving Layup (8 PTS),steal,2pt missed,5,Low
21700401,85,2pt,1,PT04M49.00S,04:49,Q1 04:49,17,12,1610612755.0,Johnson,MISS Johnson 9' Running Jump Shot,2pt made,rebound,5,Low
21700401,86,rebound,1,PT04M47.00S,04:47,Q1 04:47,17,12,1610612750.0,Towns,Towns REBOUND (Off:0 Def:3),2pt missed,2pt missed,5,Low
21700401,87,2pt,1,PT04M37.00S,04:37,Q1 04:37,17,12,1610612750.0,Towns,MISS Towns 6' Jump Shot,rebound,rebound,5,Low
21700401,88,rebound,1,PT04M34.00S,04:34,Q1 04:34,17,12,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:0),2pt missed,3pt missed,5,Low
21700401,91,3pt,1,PT04M31.00S,04:31,Q1 04:31,17,12,1610612750.0,Butler,MISS Butler 25' 3PT Jump Shot,rebound,rebound,5,Low
21700401,92,rebound,1,PT04M28.00S,04:28,Q1 04:28,17,12,1610612750.0,Gibson,Gibson REBOUND (Off:2 Def:1),3pt missed,3pt missed,5,Low
21700401,93,3pt,1,PT04M26.00S,04:26,Q1 04:26,17,12,1610612750.0,Wiggins,MISS Wiggins 3PT Jump Shot,rebound,rebound,5,Low
21700401,94,rebound,1,PT04M22.00S,04:22,Q1 04:22,17,12,1610612755.0,Booker,Booker REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
21700401,95,3pt,1,PT04M10.00S,04:10,Q1 04:10,17,12,1610612755.0,Johnson,MISS Johnson 25' 3PT Jump Shot,rebound,rebound,5,Low
21700401,96,rebound,1,PT04M06.00S,04:06,Q1 04:06,17,12,1610612755.0,Saric,Saric REBOUND (Off:1 Def:1),3pt missed,turnover,5,Low
21700401,121,turnover,1,PT03M58.00S,03:58,Q1 03:58,17,12,0.0,,76ers Turnover: Shot Clock (T#6),rebound,foul,5,Low
21700401,98,foul,1,PT03M45.00S,03:45,Q1 03:45,17,12,1610612755.0,Johnson,Johnson S.FOUL (P1.T3) (P.Fraher),turnover,freethrow,5,Low
21700401,100,freethrow,1,PT03M45.00S,03:45,Q1 03:45,18,12,1610612750.0,Towns,Towns Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21700401,109,freethrow,1,PT03M45.00S,03:45,Q1 03:45,19,12,1610612750.0,Towns,Towns Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21700401,101,substitution,1,PT03M45.00S,03:45,Q1 03:45,18,12,1610612750.0,Teague,SUB out: J. Teague,freethrow,substitution,6,Low
21700401,102,substitution,1,PT03M45.00S,03:45,Q1 03:45,18,12,1610612750.0,Butler,SUB out: J. Butler,substitution,substitution,6,Low
21700401,103,substitution,1,PT03M45.00S,03:45,Q1 03:45,18,12,1610612755.0,Saric,SUB out: D. Saric,substitution,substitution,6,Low
21700401,104,substitution,1,PT03M45.00S,03:45,Q1 03:45,18,12,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,6,Low
21700401,105,substitution,1,PT03M45.00S,03:45,Q1 03:45,18,12,1610612750.0,Crawford,SUB in: J. Crawford,substitution,substitution,6,Low
21700401,106,substitution,1,PT03M45.00S,03:45,Q1 03:45,18,12,1610612750.0,Jones,SUB in: T. Jones,substitution,substitution,6,Low
21700401,107,substitution,1,PT03M45.00S,03:45,Q1 03:45,18,12,1610612755.0,Bayless,SUB in: J. Bayless,substitution,substitution,6,Low
21700401,108,substitution,1,PT03M45.00S,03:45,Q1 03:45,18,12,1610612755.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,2pt made,6,Low
21700401,110,2pt,1,PT03M28.00S,03:28,Q1 03:28,19,14,1610612755.0,Booker,Booker 2' Cutting Layup Shot (2 PTS) (Luwawu-Cabarrot 1 AST),substitution,2pt made,5,Low
21700401,112,2pt,1,PT03M11.00S,03:11,Q1 03:11,21,14,1610612750.0,Wiggins,Wiggins 13' Jump Shot (5 PTS) (Crawford 1 AST),2pt made,2pt missed,7,Low
21700401,114,2pt,1,PT02M50.00S,02:50,Q1 02:50,21,14,1610612755.0,Johnson,MISS Johnson 3' Layup,2pt made,block,7,Low
21700401,114,block,1,PT02M50.00S,02:50,Q1 02:50,21,14,1610612750.0,Wiggins,Wiggins BLOCK (1 BLK),2pt missed,rebound,7,Low
21700401,116,rebound,1,PT02M47.00S,02:47,Q1 02:47,21,14,1610612750.0,Wiggins,Wiggins REBOUND (Off:1 Def:1),block,foul,7,Low
21700401,117,foul,1,PT02M43.00S,02:43,Q1 02:43,21,14,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot S.FOUL (P1.T4) (D.Guthrie),rebound,timeout,7,Low
21700401,119,timeout,1,PT02M43.00S,02:43,Q1 02:43,21,14,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),foul,instant replay,7,Low
21700401,124,freethrow,1,PT02M43.00S,02:43,Q1 02:43,22,14,1610612750.0,Towns,Towns Free Throw 1 of 2 (5 PTS),instant replay,freethrow,8,Low
21700401,125,freethrow,1,PT02M43.00S,02:43,Q1 02:43,22,14,1610612750.0,Towns,MISS Towns Free Throw 2 of 2,freethrow,substitution,8,Low
21700401,122,substitution,1,PT02M43.00S,02:43,Q1 02:43,21,14,1610612755.0,Johnson,SUB out: A. Johnson,freethrow,substitution,7,Low
21700401,123,substitution,1,PT02M43.00S,02:43,Q1 02:43,21,14,1610612755.0,Embiid,SUB in: J. Embiid,substitution,rebound,7,Low
21700401,126,rebound,1,PT02M41.00S,02:41,Q1 02:41,22,14,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:1),substitution,3pt made,8,Low
21700401,127,3pt,1,PT02M22.00S,02:22,Q1 02:22,22,17,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot 3PT Jump Shot (3 PTS) (McConnell 1 AST),rebound,foul,5,Low
21700401,129,foul,1,PT02M01.00S,02:01,Q1 02:01,22,17,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot S.FOUL (P2.PN) (P.Fraher),3pt made,freethrow,5,Low
21700401,131,freethrow,1,PT02M01.00S,02:01,Q1 02:01,23,17,1610612750.0,Wiggins,Wiggins Free Throw 1 of 2 (6 PTS),foul,freethrow,6,Low
21700401,134,freethrow,1,PT02M01.00S,02:01,Q1 02:01,23,17,1610612750.0,Wiggins,MISS Wiggins Free Throw 2 of 2,freethrow,rebound,6,Low
21700401,135,rebound,1,PT02M01.00S,02:01,Q1 02:01,23,17,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),freethrow,substitution,6,Low
21700401,132,substitution,1,PT02M01.00S,02:01,Q1 02:01,23,17,1610612750.0,Towns,SUB out: K. Towns,rebound,substitution,6,Low
21700401,133,substitution,1,PT02M01.00S,02:01,Q1 02:01,23,17,1610612750.0,Dieng,SUB in: G. Dieng,substitution,foul,6,Low
21700401,136,foul,1,PT01M49.00S,01:49,Q1 01:49,23,17,1610612750.0,Wiggins,TIMBERWOLVES T.Foul (Def. 3 Sec Wiggins ) (S.Twardoski),substitution,freethrow,6,Low
21700401,137,freethrow,1,PT01M49.00S,01:49,Q1 01:49,23,18,1610612755.0,McConnell,McConnell Free Throw Technical (5 PTS),foul,2pt made,5,Low
21700401,138,2pt,1,PT01M42.00S,01:42,Q1 01:42,23,20,1610612755.0,Embiid,Embiid 1' Driving Dunk (6 PTS),freethrow,2pt made,3,Low
21700401,139,2pt,1,PT01M19.00S,01:19,Q1 01:19,25,20,1610612750.0,Dieng,Dieng 22' Jump Shot (2 PTS) (Crawford 2 AST),2pt made,2pt missed,5,Low
21700401,141,2pt,1,PT01M05.00S,01:05,Q1 01:05,25,20,1610612755.0,Embiid,MISS Embiid 7' Jump Shot,2pt made,block,5,Low
21700401,141,block,1,PT01M05.00S,01:05,Q1 01:05,25,20,1610612750.0,Gibson,Gibson BLOCK (1 BLK),2pt missed,rebound,5,Low
21700401,143,rebound,1,PT01M02.00S,01:02,Q1 01:02,25,20,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot REBOUND (Off:1 Def:0),block,turnover,5,Low
21700401,144,turnover,1,PT01M01.00S,01:01,Q1 01:01,25,20,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot Bad Pass Turnover (P1.T7),rebound,steal,5,Low
21700401,144,steal,1,PT01M01.00S,01:01,Q1 01:01,25,20,1610612750.0,Jones,Jones STEAL (1 STL),turnover,foul,5,Low
21700401,146,foul,1,PT01M01.00S,01:01,Q1 01:01,25,20,1610612755.0,McConnell,McConnell P.FOUL (P1.PN) (S.Twardoski),steal,freethrow,5,Low
21700401,148,freethrow,1,PT01M01.00S,01:01,Q1 01:01,26,20,1610612750.0,Jones,Jones Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21700401,149,freethrow,1,PT01M01.00S,01:01,Q1 01:01,27,20,1610612750.0,Jones,Jones Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,7,Low
21700401,150,2pt,1,PT00M48.40S,00:48,Q1 00:48,27,20,1610612755.0,Booker,MISS Booker 10' Driving Floating Jump Shot,freethrow,rebound,7,Low
21700401,151,rebound,1,PT00M45.50S,00:45,Q1 00:45,27,20,1610612750.0,Dieng,Dieng REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21700401,152,3pt,1,PT00M36.90S,00:36,Q1 00:36,27,20,1610612750.0,Crawford,MISS Crawford 24' 3PT Jump Shot,rebound,rebound,7,Low
21700401,153,rebound,1,PT00M33.90S,00:33,Q1 00:33,27,20,1610612755.0,McConnell,McConnell REBOUND (Off:1 Def:2),3pt missed,2pt missed,7,Low
21700401,154,2pt,1,PT00M28.60S,00:28,Q1 00:28,27,20,1610612755.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 2' Layup,rebound,block,7,Low
21700401,154,block,1,PT00M28.60S,00:28,Q1 00:28,27,20,1610612750.0,Dieng,Dieng BLOCK (1 BLK),2pt missed,rebound,7,Low
21700401,156,rebound,1,PT00M28.60S,00:28,Q1 00:28,27,20,1610612755.0,,TEAM offensive REBOUND,block,turnover,7,Low
21700401,157,turnover,1,PT00M27.70S,00:27,Q1 00:27,27,20,1610612755.0,Bayless,Bayless Out of Bounds Lost Ball Turnover (P1.T8),rebound,2pt missed,7,Low
21700401,158,2pt,1,PT00M08.90S,00:08,Q1 00:08,27,20,1610612750.0,Wiggins,MISS Wiggins 14' Jump Shot,turnover,rebound,7,Low
21700401,159,rebound,1,PT00M06.30S,00:06,Q1 00:06,27,20,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:3),2pt missed,foul,7,Low
21700401,160,foul,1,PT00M01.60S,00:01,Q1 00:01,27,20,1610612750.0,Dieng,Dieng Personal Block Foul (P1.T2) (D.Guthrie),rebound,period,7,Low
21700401,162,period,1,PT00M00.00S,00:00,Q1 00:00,27,20,1610612750.0,,End of 1st Period (10:07 PM EST),foul,period,7,Low
21700401,173,period,2,PT12M00.00S,12:00,Q2 12:00,27,20,1610612750.0,,Start of 2nd Period (10:11 PM EST),period,substitution,7,Low
21700401,174,3pt,2,PT11M49.00S,11:49,Q2 11:49,27,20,1610612755.0,Redick,MISS Redick 26' 3PT Jump Shot,substitution,rebound,7,Low
21700401,175,rebound,2,PT11M45.00S,11:45,Q2 11:45,27,20,1610612750.0,Towns,Towns REBOUND (Off:0 Def:4),3pt missed,2pt made,7,Low
21700401,176,2pt,2,PT11M32.00S,11:32,Q2 11:32,29,20,1610612750.0,Crawford,Crawford 13' Jump Shot (2 PTS) (Jones 1 AST),rebound,3pt made,9,Low
21700401,178,3pt,2,PT11M14.00S,11:14,Q2 11:14,29,23,1610612755.0,Saric,Saric 24' 3PT Jump Shot (3 PTS) (Embiid 1 AST),2pt made,3pt missed,6,Low
21700401,179,3pt,2,PT11M05.00S,11:05,Q2 11:05,29,23,1610612750.0,Crawford,MISS Crawford 26' 3PT Jump Shot,3pt made,rebound,6,Low
21700401,180,rebound,2,PT11M02.00S,11:02,Q2 11:02,29,23,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:4),3pt missed,2pt made,6,Low
21700401,181,2pt,2,PT10M56.00S,10:56,Q2 10:56,29,25,1610612755.0,Redick,Redick 22' Jump Shot (2 PTS),rebound,2pt missed,4,Low
21700401,182,2pt,2,PT10M31.00S,10:31,Q2 10:31,29,25,1610612750.0,Butler,MISS Butler 20' Jump Shot,2pt made,rebound,4,Low
21700401,183,rebound,2,PT10M31.00S,10:31,Q2 10:31,29,25,1610612755.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
21700401,184,foul,2,PT10M30.00S,10:30,Q2 10:30,29,25,1610612750.0,Dieng,Dieng L.B.FOUL (P2.T1) (S.Twardoski),rebound,2pt made,4,Low
21700401,187,2pt,2,PT10M19.00S,10:19,Q2 10:19,29,27,1610612755.0,McConnell,McConnell 12' Floating Jump Shot (7 PTS),foul,2pt missed,2,Low
21700401,188,2pt,2,PT10M02.00S,10:02,Q2 10:02,29,27,1610612750.0,Dieng,MISS Dieng 15' Jump Shot,2pt made,rebound,2,Low
21700401,189,rebound,2,PT09M59.00S,09:59,Q2 09:59,29,27,1610612755.0,Saric,Saric REBOUND (Off:1 Def:2),2pt missed,turnover,2,Low
21700401,190,turnover,2,PT09M56.00S,09:56,Q2 09:56,29,27,1610612755.0,Saric,Saric Lost Ball Turnover (P2.T9),rebound,steal,2,Low
21700401,190,steal,2,PT09M56.00S,09:56,Q2 09:56,29,27,1610612750.0,Jones,Jones STEAL (2 STL),turnover,3pt missed,2,Low
21700401,192,3pt,2,PT09M51.00S,09:51,Q2 09:51,29,27,1610612750.0,Crawford,MISS Crawford 24' 3PT Jump Shot,steal,rebound,2,Low
21700401,193,rebound,2,PT09M48.00S,09:48,Q2 09:48,29,27,1610612750.0,Butler,Butler REBOUND (Off:2 Def:0),3pt missed,2pt made,2,Low
21700401,194,2pt,2,PT09M45.00S,09:45,Q2 09:45,31,27,1610612750.0,Butler,Butler 1' Putback Layup (10 PTS),rebound,2pt made,4,Low
21700401,195,2pt,2,PT09M33.00S,09:33,Q2 09:33,31,29,1610612755.0,Embiid,Embiid 1' Driving Dunk (8 PTS) (Redick 1 AST),2pt made,foul,2,Low
21700401,197,foul,2,PT09M20.00S,09:20,Q2 09:20,31,29,1610612755.0,McConnell,McConnell S.FOUL (P2.T1) (P.Fraher),2pt made,freethrow,2,Low
21700401,199,freethrow,2,PT09M20.00S,09:20,Q2 09:20,32,29,1610612750.0,Butler,Butler Free Throw 1 of 2 (11 PTS),foul,freethrow,3,Low
21700401,204,freethrow,2,PT09M20.00S,09:20,Q2 09:20,33,29,1610612750.0,Butler,Butler Free Throw 2 of 2 (12 PTS),freethrow,substitution,4,Low
21700401,200,substitution,2,PT09M20.00S,09:20,Q2 09:20,32,29,1610612750.0,Jones,SUB out: T. Jones,freethrow,substitution,3,Low
21700401,201,substitution,2,PT09M20.00S,09:20,Q2 09:20,32,29,1610612755.0,McConnell,SUB out: T. McConnell,substitution,substitution,3,Low
21700401,202,substitution,2,PT09M20.00S,09:20,Q2 09:20,32,29,1610612750.0,Teague,SUB in: J. Teague,substitution,substitution,3,Low
21700401,203,substitution,2,PT09M20.00S,09:20,Q2 09:20,32,29,1610612755.0,Simmons,SUB in: B. Simmons,substitution,foul,3,Low
21700401,205,foul,2,PT09M04.00S,09:04,Q2 09:04,33,29,1610612750.0,Dieng,Dieng S.FOUL (P3.T2) (P.Fraher),substitution,freethrow,4,Low
21700401,208,freethrow,2,PT09M04.00S,09:04,Q2 09:04,33,30,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (9 PTS),foul,freethrow,3,Low
21700401,211,freethrow,2,PT09M04.00S,09:04,Q2 09:04,33,31,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (10 PTS),freethrow,substitution,2,Low
21700401,209,substitution,2,PT09M04.00S,09:04,Q2 09:04,33,30,1610612750.0,Dieng,SUB out: G. Dieng,freethrow,substitution,3,Low
21700401,210,substitution,2,PT09M04.00S,09:04,Q2 09:04,33,30,1610612750.0,Gibson,SUB in: T. Gibson,substitution,2pt made,3,Low
21700401,212,2pt,2,PT08M45.00S,08:45,Q2 08:45,35,31,1610612750.0,Towns,Towns 20' Jump Shot (7 PTS),substitution,2pt missed,4,Low
21700401,213,2pt,2,PT08M33.00S,08:33,Q2 08:33,35,31,1610612755.0,Embiid,MISS Embiid 15' Jump Bank Shot,2pt made,rebound,4,Low
21700401,214,rebound,2,PT08M30.00S,08:30,Q2 08:30,35,31,1610612750.0,Gibson,Gibson REBOUND (Off:2 Def:2),2pt missed,2pt made,4,Low
21700401,215,2pt,2,PT08M11.00S,08:11,Q2 08:11,37,31,1610612750.0,Gibson,Gibson 7' Hook Shot (2 PTS) (Butler 1 AST),rebound,2pt made,6,Low
