game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700373,78,2pt,1,PT05M26.00S,05:26,Q1 05:26,14,16,1610612758.0,Koufos,Koufos 5' Hook Shot (2 PTS) (Randolph 1 AST),steal,3pt made,2,Low
21700373,80,3pt,1,PT05M11.00S,05:11,Q1 05:11,17,16,1610612740.0,Cousins,Cousins 26' 3PT Jump Shot (6 PTS) (Clark 2 AST),2pt made,foul,1,Low
21700373,82,foul,1,PT04M53.00S,04:53,Q1 04:53,17,16,1610612740.0,Clark,Clark P.FOUL (P1.T2) (M.Davis),3pt made,substitution,1,Low
21700373,84,substitution,1,PT04M53.00S,04:53,Q1 04:53,17,16,1610612758.0,Hill,SUB out: G. Hill,foul,substitution,1,Low
21700373,85,substitution,1,PT04M53.00S,04:53,Q1 04:53,17,16,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,2pt made,1,Low
21700373,86,2pt,1,PT04M40.00S,04:40,Q1 04:40,17,18,1610612758.0,Randolph,Randolph 5' Hook Shot (11 PTS),substitution,turnover,1,Low
21700373,87,turnover,1,PT04M30.00S,04:30,Q1 04:30,17,18,1610612740.0,Holiday,Holiday Bad Pass Turnover (P2.T5),2pt made,steal,1,Low
21700373,87,steal,1,PT04M30.00S,04:30,Q1 04:30,17,18,1610612758.0,Koufos,Koufos STEAL (1 STL),turnover,3pt missed,1,Low
21700373,89,3pt,1,PT04M21.00S,04:21,Q1 04:21,17,18,1610612758.0,Fox,MISS Fox 26' 3PT Jump Shot,steal,rebound,1,Low
21700373,90,rebound,1,PT04M18.00S,04:18,Q1 04:18,17,18,1610612740.0,Clark,Clark REBOUND (Off:0 Def:1),3pt missed,3pt made,1,Low
21700373,91,3pt,1,PT04M14.00S,04:14,Q1 04:14,20,18,1610612740.0,Miller,Miller 26' 3PT Jump Shot (3 PTS) (Holiday 1 AST),rebound,turnover,2,Low
21700373,93,turnover,1,PT03M51.00S,03:51,Q1 03:51,20,18,1610612758.0,Temple,Temple Bad Pass Turnover (P1.T4),3pt made,steal,2,Low
21700373,93,steal,1,PT03M51.00S,03:51,Q1 03:51,20,18,1610612740.0,Cousins,Cousins STEAL (1 STL),turnover,2pt made,2,Low
21700373,95,2pt,1,PT03M45.00S,03:45,Q1 03:45,22,18,1610612740.0,Cousins,Cousins Dunk (8 PTS),steal,foul,4,Low
21700373,96,foul,1,PT03M45.00S,03:45,Q1 03:45,22,18,1610612758.0,Temple,Temple S.FOUL (P1.T4) (L.Holtkamp),2pt made,freethrow,4,Low
21700373,100,freethrow,1,PT03M45.00S,03:45,Q1 03:45,23,18,1610612740.0,Cousins,Cousins Free Throw 1 of 1 (9 PTS),foul,substitution,5,Low
21700373,98,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,18,1610612758.0,Randolph,SUB out: Z. Randolph,freethrow,substitution,4,Low
21700373,99,substitution,1,PT03M45.00S,03:45,Q1 03:45,22,18,1610612758.0,Carter,SUB in: V. Carter,substitution,timeout,4,Low
21700373,101,timeout,1,PT03M41.00S,03:41,Q1 03:41,23,18,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),substitution,substitution,5,Low
21700373,102,substitution,1,PT03M41.00S,03:41,Q1 03:41,23,18,1610612740.0,Cousins,SUB out: D. Cousins,timeout,substitution,5,Low
21700373,103,substitution,1,PT03M41.00S,03:41,Q1 03:41,23,18,1610612740.0,Clark,SUB out: I. Clark,substitution,substitution,5,Low
21700373,104,substitution,1,PT03M41.00S,03:41,Q1 03:41,23,18,1610612758.0,Temple,SUB out: G. Temple,substitution,substitution,5,Low
21700373,105,substitution,1,PT03M41.00S,03:41,Q1 03:41,23,18,1610612740.0,Asik,SUB in: O. Asik,substitution,substitution,5,Low
21700373,106,substitution,1,PT03M41.00S,03:41,Q1 03:41,23,18,1610612740.0,Nelson,SUB in: J. Nelson,substitution,substitution,5,Low
21700373,107,substitution,1,PT03M41.00S,03:41,Q1 03:41,23,18,1610612758.0,Hield,SUB in: B. Hield,substitution,2pt missed,5,Low
21700373,108,2pt,1,PT03M34.00S,03:34,Q1 03:34,23,18,1610612758.0,Bogdanovic,MISS Bogdanovic 15' Pullup Jump Shot,substitution,rebound,5,Low
21700373,109,rebound,1,PT03M30.00S,03:30,Q1 03:30,23,18,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21700373,110,3pt,1,PT03M24.00S,03:24,Q1 03:24,23,18,1610612740.0,Miller,MISS Miller 25' 3PT Jump Shot,rebound,rebound,5,Low
21700373,111,rebound,1,PT03M18.00S,03:18,Q1 03:18,23,18,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
21700373,112,2pt,1,PT03M08.00S,03:08,Q1 03:08,23,18,1610612758.0,Hield,MISS Hield 6' Jump Shot,rebound,rebound,5,Low
21700373,113,rebound,1,PT03M03.00S,03:03,Q1 03:03,23,18,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21700373,114,3pt,1,PT02M49.00S,02:49,Q1 02:49,23,18,1610612740.0,Nelson,MISS Nelson 25' 3PT Jump Shot,rebound,rebound,5,Low
21700373,115,rebound,1,PT02M45.00S,02:45,Q1 02:45,23,18,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:2),3pt missed,2pt missed,5,Low
21700373,116,2pt,1,PT02M40.00S,02:40,Q1 02:40,23,18,1610612758.0,Fox,MISS Fox 12' Driving Floating Jump Shot,rebound,rebound,5,Low
21700373,117,rebound,1,PT02M40.00S,02:40,Q1 02:40,23,18,1610612758.0,,TEAM offensive REBOUND,2pt missed,substitution,5,Low
21700373,118,substitution,1,PT02M40.00S,02:40,Q1 02:40,23,18,1610612740.0,Holiday,SUB out: J. Holiday,rebound,substitution,5,Low
21700373,119,substitution,1,PT02M40.00S,02:40,Q1 02:40,23,18,1610612740.0,Moore,SUB in: E. Moore,substitution,2pt made,5,Low
21700373,120,2pt,1,PT02M27.00S,02:27,Q1 02:27,23,20,1610612758.0,Hield,Hield 2' Layup (2 PTS) (Koufos 1 AST),substitution,3pt missed,3,Low
21700373,122,3pt,1,PT02M12.00S,02:12,Q1 02:12,23,20,1610612740.0,Nelson,MISS Nelson 3PT Jump Shot,2pt made,rebound,3,Low
21700373,123,rebound,1,PT02M08.00S,02:08,Q1 02:08,23,20,1610612740.0,Cunningham,Cunningham REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
21700373,124,2pt,1,PT02M04.00S,02:04,Q1 02:04,25,20,1610612740.0,Cunningham,Cunningham 1' Driving Layup (2 PTS) (Moore 1 AST),rebound,turnover,5,Low
21700373,294,turnover,1,PT01M47.00S,01:47,Q1 01:47,25,20,1610612758.0,Hield,Hield Offensive Goaltending Turnover (P1.T5),2pt made,substitution,5,Low
21700373,148,substitution,1,PT01M47.00S,01:47,Q1 01:47,25,20,1610612758.0,Fox,SUB out: D. Fox,turnover,substitution,5,Low
21700373,149,substitution,1,PT01M47.00S,01:47,Q1 01:47,25,20,1610612758.0,Mason III,SUB in: F. Mason III,substitution,2pt missed,5,Low
21700373,129,2pt,1,PT01M34.00S,01:34,Q1 01:34,25,20,1610612740.0,Asik,MISS Asik 2' Layup,substitution,rebound,5,Low
21700373,130,rebound,1,PT01M32.00S,01:32,Q1 01:32,25,20,1610612740.0,,TEAM offensive REBOUND,2pt missed,2pt missed,5,Low
21700373,131,2pt,1,PT01M30.00S,01:30,Q1 01:30,25,20,1610612740.0,Moore,MISS Moore 22' Jump Shot,rebound,rebound,5,Low
21700373,132,rebound,1,PT01M21.00S,01:21,Q1 01:21,25,20,1610612758.0,Mason III,Mason REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700373,133,2pt,1,PT01M14.00S,01:14,Q1 01:14,25,22,1610612758.0,Mason III,Mason 20' Jump Shot (2 PTS),rebound,turnover,3,Low
21700373,134,turnover,1,PT01M06.00S,01:06,Q1 01:06,25,22,1610612740.0,Nelson,Nelson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),2pt made,3pt missed,3,Low
21700373,135,3pt,1,PT00M46.30S,00:46,Q1 00:46,25,22,1610612758.0,Carter,MISS Carter 26' 3PT Jump Shot,turnover,rebound,3,Low
21700373,136,rebound,1,PT00M42.40S,00:42,Q1 00:42,25,22,1610612740.0,Miller,Miller REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21700373,137,turnover,1,PT00M36.50S,00:36,Q1 00:36,25,22,1610612740.0,Nelson,Nelson Bad Pass Turnover (P2.T7),rebound,steal,3,Low
21700373,137,steal,1,PT00M36.50S,00:36,Q1 00:36,25,22,1610612758.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,2pt made,3,Low
21700373,139,2pt,1,PT00M33.00S,00:33,Q1 00:33,25,24,1610612758.0,Bogdanovic,Bogdanovic 1' Dunk (2 PTS),steal,2pt missed,1,Low
21700373,141,2pt,1,PT00M26.10S,00:26,Q1 00:26,25,24,1610612740.0,Moore,MISS Moore 8' Jump Shot,2pt made,rebound,1,Low
21700373,142,rebound,1,PT00M21.60S,00:21,Q1 00:21,25,24,1610612758.0,Mason III,Mason REBOUND (Off:0 Def:2),2pt missed,turnover,1,Low
21700373,143,turnover,1,PT00M20.00S,00:20,Q1 00:20,25,24,1610612758.0,Mason III,Mason Lost Ball Turnover (P1.T6),rebound,steal,1,Low
21700373,143,steal,1,PT00M20.00S,00:20,Q1 00:20,25,24,1610612740.0,Moore,Moore STEAL (1 STL),turnover,2pt missed,1,Low
21700373,145,2pt,1,PT00M01.80S,00:01,Q1 00:01,25,24,1610612740.0,Nelson,MISS Nelson 17' Fadeaway Jumper,steal,rebound,1,Low
21700373,146,rebound,1,PT00M01.80S,00:01,Q1 00:01,25,24,1610612740.0,,TEAM offensive REBOUND,2pt missed,period,1,Low
21700373,147,period,1,PT00M00.00S,00:00,Q1 00:00,25,24,1610612740.0,,End of 1st Period (8:35 PM EST),rebound,period,1,Low
21700373,154,period,2,PT12M00.00S,12:00,Q2 12:00,25,24,1610612740.0,,Start of 2nd Period (8:38 PM EST),period,substitution,1,Low
21700373,155,2pt,2,PT11M43.00S,11:43,Q2 11:43,25,26,1610612758.0,Carter,Carter 15' Fadeaway Jumper (2 PTS),substitution,2pt missed,1,Low
21700373,156,2pt,2,PT11M19.00S,11:19,Q2 11:19,25,26,1610612740.0,Cousins,MISS Cousins 7' Fadeaway Jumper,2pt made,rebound,1,Low
21700373,157,rebound,2,PT11M14.00S,11:14,Q2 11:14,25,26,1610612758.0,Carter,Carter REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700373,158,2pt,2,PT11M02.00S,11:02,Q2 11:02,25,26,1610612758.0,Koufos,MISS Koufos 8' Hook Shot,rebound,rebound,1,Low
21700373,159,rebound,2,PT10M58.00S,10:58,Q2 10:58,25,26,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21700373,160,2pt,2,PT10M42.00S,10:42,Q2 10:42,25,26,1610612740.0,Davis,MISS Davis 10' Fadeaway Jumper,rebound,rebound,1,Low
21700373,161,rebound,2,PT10M38.00S,10:38,Q2 10:38,25,26,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700373,162,2pt,2,PT10M27.00S,10:27,Q2 10:27,25,26,1610612758.0,Koufos,MISS Koufos 9' Hook Shot,rebound,rebound,1,Low
21700373,163,rebound,2,PT10M25.00S,10:25,Q2 10:25,25,26,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21700373,164,2pt,2,PT10M15.00S,10:15,Q2 10:15,25,26,1610612740.0,Cousins,MISS Cousins Hook Shot,rebound,rebound,1,Low
21700373,165,rebound,2,PT10M14.00S,10:14,Q2 10:14,25,26,1610612740.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,foul,1,Low
21700373,166,foul,2,PT10M14.00S,10:14,Q2 10:14,25,26,1610612758.0,Bogdanovic,Bogdanovic S.FOUL (P1.T1) (K.Scott),rebound,freethrow,1,Low
21700373,168,freethrow,2,PT10M14.00S,10:14,Q2 10:14,26,26,1610612740.0,Davis,Davis Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21700373,171,freethrow,2,PT10M14.00S,10:14,Q2 10:14,27,26,1610612740.0,Davis,Davis Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21700373,169,substitution,2,PT10M14.00S,10:14,Q2 10:14,26,26,1610612758.0,Koufos,SUB out: K. Koufos,freethrow,substitution,0,Low
21700373,170,substitution,2,PT10M14.00S,10:14,Q2 10:14,26,26,1610612758.0,Papagiannis,SUB in: G. Papagiannis,substitution,3pt made,0,Low
21700373,172,3pt,2,PT09M54.00S,09:54,Q2 09:54,27,29,1610612758.0,Hield,Hield 24' 3PT Jump Shot (5 PTS) (Carter 1 AST),substitution,2pt made,2,Low
21700373,174,2pt,2,PT09M29.00S,09:29,Q2 09:29,29,29,1610612740.0,Cousins,Cousins 1' Driving Layup (11 PTS),3pt made,2pt made,0,Low
21700373,175,2pt,2,PT09M16.00S,09:16,Q2 09:16,29,31,1610612758.0,Papagiannis,Papagiannis 1' Alley Oop Layup (2 PTS) (Mason 1 AST),2pt made,foul,2,Low
21700373,177,foul,2,PT09M06.00S,09:06,Q2 09:06,29,31,1610612758.0,Papagiannis,Papagiannis P.FOUL (P1.T2) (L.Holtkamp),2pt made,2pt made,2,Low
21700373,179,2pt,2,PT08M55.00S,08:55,Q2 08:55,31,31,1610612740.0,Cousins,Cousins 1' Driving Layup (13 PTS),foul,foul,0,Low
21700373,180,foul,2,PT08M41.00S,08:41,Q2 08:41,31,31,1610612740.0,Nelson,Nelson P.FOUL (P1.T1) (K.Scott),2pt made,2pt missed,0,Low
21700373,182,2pt,2,PT08M32.00S,08:32,Q2 08:32,31,31,1610612758.0,Hield,MISS Hield 15' Jump Shot,foul,rebound,0,Low
21700373,183,rebound,2,PT08M24.00S,08:24,Q2 08:24,31,31,1610612758.0,Papagiannis,Papagiannis REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21700373,184,2pt,2,PT08M22.00S,08:22,Q2 08:22,31,33,1610612758.0,Papagiannis,Papagiannis 1' Tip Layup Shot (4 PTS),rebound,2pt missed,2,Low
21700373,185,2pt,2,PT08M17.00S,08:17,Q2 08:17,31,33,1610612740.0,Cousins,MISS Cousins 1' Layup,2pt made,block,2,Low
21700373,185,block,2,PT08M17.00S,08:17,Q2 08:17,31,33,1610612758.0,Bogdanovic,Bogdanovic BLOCK (1 BLK),2pt missed,rebound,2,Low
21700373,187,rebound,2,PT08M11.00S,08:11,Q2 08:11,31,33,1610612740.0,Cousins,Cousins REBOUND (Off:1 Def:2),block,3pt missed,2,Low
21700373,188,3pt,2,PT08M10.00S,08:10,Q2 08:10,31,33,1610612740.0,Miller,MISS Miller 26' 3PT Jump Shot,rebound,rebound,2,Low
21700373,189,rebound,2,PT08M10.00S,08:10,Q2 08:10,31,33,1610612758.0,Papagiannis,Papagiannis REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
21700373,190,foul,2,PT08M04.00S,08:04,Q2 08:04,31,33,1610612758.0,Bogdanovic,Bogdanovic Offensive Charge Foul (P2.T3) (M.Davis),rebound,turnover,2,Low
21700373,192,turnover,2,PT08M04.00S,08:04,Q2 08:04,31,33,1610612758.0,Bogdanovic,Bogdanovic Offensive Foul Turnover (P1.T7),foul,2pt missed,2,Low
21700373,193,2pt,2,PT07M49.00S,07:49,Q2 07:49,31,33,1610612740.0,Davis,MISS Davis 21' Jump Shot,turnover,rebound,2,Low
21700373,194,rebound,2,PT07M46.00S,07:46,Q2 07:46,31,33,1610612758.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21700373,195,2pt,2,PT07M34.00S,07:34,Q2 07:34,31,35,1610612758.0,Papagiannis,Papagiannis 1' Alley Oop Dunk (6 PTS) (Bogdanovic 1 AST),rebound,turnover,4,Low
21700373,197,turnover,2,PT07M22.00S,07:22,Q2 07:22,31,35,1610612740.0,Davis,Davis 3 Second Violation Turnover (P1.T8),2pt made,substitution,4,Low
21700373,198,substitution,2,PT07M22.00S,07:22,Q2 07:22,31,35,1610612740.0,Miller,SUB out: D. Miller,turnover,substitution,4,Low
21700373,199,substitution,2,PT07M22.00S,07:22,Q2 07:22,31,35,1610612740.0,Holiday,SUB in: J. Holiday,substitution,2pt made,4,Low
21700373,200,2pt,2,PT07M11.00S,07:11,Q2 07:11,31,37,1610612758.0,Bogdanovic,Bogdanovic 17' Fadeaway Jumper (4 PTS),substitution,3pt made,6,Low
21700373,201,3pt,2,PT06M55.00S,06:55,Q2 06:55,34,37,1610612740.0,Cousins,Cousins 25' 3PT Jump Shot (16 PTS) (Moore 2 AST),2pt made,2pt missed,3,Low
21700373,203,2pt,2,PT06M44.00S,06:44,Q2 06:44,34,37,1610612758.0,Mason III,MISS Mason 15' Pullup Jump Shot,3pt made,rebound,3,Low
21700373,204,rebound,2,PT06M40.00S,06:40,Q2 06:40,34,37,1610612740.0,Moore,Moore REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21700373,205,3pt,2,PT06M36.00S,06:36,Q2 06:36,34,37,1610612740.0,Cousins,MISS Cousins 27' 3PT Jump Shot,rebound,rebound,3,Low
21700373,206,rebound,2,PT06M34.00S,06:34,Q2 06:34,34,37,1610612758.0,,TEAM defensive REBOUND,3pt missed,timeout,3,Low
21700373,207,timeout,2,PT06M34.00S,06:34,Q2 06:34,34,37,1610612740.0,,PELICANS Timeout: Regular (Full 2 Short 0),rebound,turnover,3,Low
