game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700308,59,rebound,1,PT06M26.00S,06:26,Q1 06:26,11,11,1610612745.0,Capela,Capela REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21700308,60,3pt,1,PT06M17.00S,06:17,Q1 06:17,14,11,1610612745.0,Anderson,Anderson 26' 3PT Jump Shot (6 PTS) (Paul 2 AST),rebound,timeout,3,Low
21700308,62,timeout,1,PT06M16.00S,06:16,Q1 06:16,14,11,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,3,Low
21700308,63,substitution,1,PT06M16.00S,06:16,Q1 06:16,14,11,1610612745.0,Paul,SUB out: C. Paul,timeout,substitution,3,Low
21700308,64,substitution,1,PT06M16.00S,06:16,Q1 06:16,14,11,1610612745.0,Gordon,SUB in: E. Gordon,substitution,2pt made,3,Low
21700308,65,2pt,1,PT05M59.00S,05:59,Q1 05:59,14,13,1610612754.0,Oladipo,Oladipo 1' Driving Reverse Layup (4 PTS),substitution,turnover,1,Low
21700308,66,turnover,1,PT05M44.00S,05:44,Q1 05:44,14,13,1610612745.0,Anderson,Anderson Bad Pass Turnover (P2.T3),2pt made,substitution,1,Low
21700308,67,substitution,1,PT05M44.00S,05:44,Q1 05:44,14,13,1610612745.0,Ariza,SUB out: T. Ariza,turnover,substitution,1,Low
21700308,68,substitution,1,PT05M44.00S,05:44,Q1 05:44,14,13,1610612745.0,Anderson,SUB out: R. Anderson,substitution,substitution,1,Low
21700308,69,substitution,1,PT05M44.00S,05:44,Q1 05:44,14,13,1610612754.0,Collison,SUB out: D. Collison,substitution,substitution,1,Low
21700308,70,substitution,1,PT05M44.00S,05:44,Q1 05:44,14,13,1610612745.0,Tucker,SUB in: P. Tucker,substitution,substitution,1,Low
21700308,71,substitution,1,PT05M44.00S,05:44,Q1 05:44,14,13,1610612745.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,substitution,1,Low
21700308,72,substitution,1,PT05M44.00S,05:44,Q1 05:44,14,13,1610612754.0,Joseph,SUB in: C. Joseph,substitution,3pt missed,1,Low
21700308,73,3pt,1,PT05M22.00S,05:22,Q1 05:22,14,13,1610612754.0,Oladipo,MISS Oladipo 26' 3PT Jump Shot,substitution,rebound,1,Low
21700308,74,rebound,1,PT05M20.00S,05:20,Q1 05:20,14,13,1610612745.0,Harden,Harden REBOUND (Off:0 Def:2),3pt missed,2pt missed,1,Low
21700308,75,2pt,1,PT05M14.00S,05:14,Q1 05:14,14,13,1610612745.0,Harden,MISS Harden 4' Layup,rebound,block,1,Low
21700308,75,block,1,PT05M14.00S,05:14,Q1 05:14,14,13,1610612754.0,Turner,Turner BLOCK (2 BLK),2pt missed,rebound,1,Low
21700308,77,rebound,1,PT05M08.00S,05:08,Q1 05:08,14,13,1610612745.0,Capela,Capela REBOUND (Off:1 Def:2),block,2pt made,1,Low
21700308,78,2pt,1,PT05M07.00S,05:07,Q1 05:07,16,13,1610612745.0,Capela,Capela 2' Dunk (4 PTS),rebound,2pt made,3,Low
21700308,79,2pt,1,PT05M04.00S,05:04,Q1 05:04,16,15,1610612754.0,Oladipo,Oladipo 1' Running Layup (6 PTS),2pt made,2pt missed,1,Low
21700308,80,2pt,1,PT04M42.00S,04:42,Q1 04:42,16,15,1610612745.0,Capela,MISS Capela 1' Layup,2pt made,block,1,Low
21700308,80,block,1,PT04M42.00S,04:42,Q1 04:42,16,15,1610612754.0,Turner,Turner BLOCK (3 BLK),2pt missed,rebound,1,Low
21700308,82,rebound,1,PT04M38.00S,04:38,Q1 04:38,16,15,1610612745.0,Harden,Harden REBOUND (Off:1 Def:2),block,2pt made,1,Low
21700308,83,2pt,1,PT04M37.00S,04:37,Q1 04:37,18,15,1610612745.0,Harden,Harden 1' Putback Layup (4 PTS),rebound,2pt missed,3,Low
21700308,84,2pt,1,PT04M22.00S,04:22,Q1 04:22,18,15,1610612754.0,Turner,MISS Turner 18' Jump Shot,2pt made,rebound,3,Low
21700308,85,rebound,1,PT04M14.00S,04:14,Q1 04:14,18,15,1610612754.0,Young,T. Young REBOUND (Off:1 Def:0),2pt missed,2pt made,3,Low
21700308,86,2pt,1,PT04M14.00S,04:14,Q1 04:14,18,17,1610612754.0,Young,T. Young 1' Tip Layup Shot (4 PTS),rebound,3pt missed,1,Low
21700308,87,3pt,1,PT03M57.00S,03:57,Q1 03:57,18,17,1610612745.0,Harden,MISS Harden 27' 3PT Jump Shot,2pt made,rebound,1,Low
21700308,88,rebound,1,PT03M54.00S,03:54,Q1 03:54,18,17,1610612754.0,Turner,Turner REBOUND (Off:0 Def:4),3pt missed,2pt made,1,Low
21700308,89,2pt,1,PT03M49.00S,03:49,Q1 03:49,18,19,1610612754.0,Bogdanovic,Bogdanovic 15' Jump Shot (4 PTS) (Oladipo 1 AST),rebound,2pt made,1,Low
21700308,91,2pt,1,PT03M32.00S,03:32,Q1 03:32,20,19,1610612745.0,Capela,Capela 4' Hook Shot (6 PTS) (Gordon 1 AST),2pt made,3pt made,1,Low
21700308,93,3pt,1,PT03M20.00S,03:20,Q1 03:20,20,22,1610612754.0,Bogdanovic,Bogdanovic 26' 3PT Jump Shot (7 PTS) (T. Young 1 AST),2pt made,2pt made,2,Low
21700308,95,2pt,1,PT03M03.00S,03:03,Q1 03:03,22,22,1610612745.0,Harden,Harden 2' Driving Layup (6 PTS),3pt made,3pt missed,0,Low
21700308,96,3pt,1,PT02M54.00S,02:54,Q1 02:54,22,22,1610612754.0,Turner,MISS Turner 25' 3PT Jump Shot,2pt made,rebound,0,Low
21700308,97,rebound,1,PT02M52.00S,02:52,Q1 02:52,22,22,1610612745.0,Capela,Capela REBOUND (Off:1 Def:3),3pt missed,3pt missed,0,Low
21700308,98,3pt,1,PT02M41.00S,02:41,Q1 02:41,22,22,1610612745.0,Gordon,MISS Gordon 25' 3PT Jump Shot,rebound,rebound,0,Low
21700308,99,rebound,1,PT02M37.00S,02:37,Q1 02:37,22,22,1610612745.0,Harden,Harden REBOUND (Off:2 Def:2),3pt missed,2pt missed,0,Low
21700308,100,2pt,1,PT02M30.00S,02:30,Q1 02:30,22,22,1610612745.0,Harden,MISS Harden 22' Jump Shot,rebound,foul,0,Low
21700308,101,foul,1,PT02M30.00S,02:30,Q1 02:30,22,22,1610612745.0,Capela,Capela L.B.FOUL (P1.T2) (C.Kirkland),2pt missed,rebound,0,Low
21700308,103,rebound,1,PT02M30.00S,02:30,Q1 02:30,22,22,1610612754.0,,TEAM defensive REBOUND,foul,timeout,0,Low
21700308,104,timeout,1,PT02M30.00S,02:30,Q1 02:30,22,22,1610612745.0,,ROCKETS Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21700308,105,substitution,1,PT02M30.00S,02:30,Q1 02:30,22,22,1610612745.0,Capela,SUB: Nene FOR Capela,substitution,substitution,0,Low
21700308,106,substitution,1,PT02M30.00S,02:30,Q1 02:30,22,22,1610612754.0,Young,SUB out: T. Young,substitution,substitution,0,Low
21700308,107,substitution,1,PT02M30.00S,02:30,Q1 02:30,22,22,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,0,Low
21700308,109,substitution,1,PT02M30.00S,02:30,Q1 02:30,22,22,1610612754.0,Stephenson,SUB in: L. Stephenson,substitution,substitution,0,Low
21700308,110,substitution,1,PT02M30.00S,02:30,Q1 02:30,22,22,1610612754.0,Sabonis,SUB in: D. Sabonis,substitution,3pt made,0,Low
21700308,111,3pt,1,PT02M09.00S,02:09,Q1 02:09,22,25,1610612754.0,Stephenson,Stephenson 26' 3PT Jump Shot (3 PTS) (Oladipo 2 AST),substitution,turnover,3,Low
21700308,113,turnover,1,PT01M58.00S,01:58,Q1 01:58,22,25,1610612745.0,Gordon,Gordon Bad Pass Turnover (P1.T4),3pt made,steal,3,Low
21700308,113,steal,1,PT01M58.00S,01:58,Q1 01:58,22,25,1610612754.0,Oladipo,Oladipo STEAL (3 STL),turnover,foul,3,Low
21700308,115,foul,1,PT01M57.00S,01:57,Q1 01:57,22,25,1610612745.0,Gordon,Gordon P.FOUL (P1.T3) (M.Smith),steal,2pt made,3,Low
21700308,117,2pt,1,PT01M42.00S,01:42,Q1 01:42,22,27,1610612754.0,Oladipo,Oladipo 17' Step Back Jump Shot (8 PTS),foul,3pt missed,5,Low
21700308,118,3pt,1,PT01M25.00S,01:25,Q1 01:25,22,27,1610612745.0,Mbah a Moute,MISS Mbah a Moute 3PT Jump Shot,2pt made,rebound,5,Low
21700308,119,rebound,1,PT01M20.00S,01:20,Q1 01:20,22,27,1610612754.0,Sabonis,Sabonis REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21700308,120,2pt,1,PT01M17.00S,01:17,Q1 01:17,22,27,1610612754.0,Turner,MISS Turner 2' Cutting Layup Shot,rebound,rebound,5,Low
21700308,121,rebound,1,PT01M14.00S,01:14,Q1 01:14,22,27,1610612745.0,Harden,Harden REBOUND (Off:2 Def:3),2pt missed,2pt missed,5,Low
21700308,122,2pt,1,PT01M10.00S,01:10,Q1 01:10,22,27,1610612745.0,Harden,MISS Harden 2' Driving Layup,rebound,block,5,Low
21700308,122,block,1,PT01M10.00S,01:10,Q1 01:10,22,27,1610612754.0,Sabonis,Sabonis BLOCK (1 BLK),2pt missed,rebound,5,Low
21700308,123,rebound,1,PT01M10.00S,01:10,Q1 01:10,22,27,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),block,3pt missed,5,Low
21700308,124,3pt,1,PT01M01.00S,01:01,Q1 01:01,22,27,1610612754.0,Oladipo,MISS Oladipo 26' 3PT Jump Shot,rebound,rebound,5,Low
21700308,125,rebound,1,PT01M01.00S,01:01,Q1 01:01,22,27,1610612745.0,Hilario,Nene REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21700308,126,2pt,1,PT00M52.00S,00:52,Q1 00:52,22,27,1610612745.0,Gordon,MISS Gordon 2' Driving Layup,rebound,block,5,Low
21700308,126,block,1,PT00M52.00S,00:52,Q1 00:52,22,27,1610612754.0,Turner,Turner BLOCK (4 BLK),2pt missed,rebound,5,Low
21700308,129,rebound,1,PT00M52.00S,00:52,Q1 00:52,22,27,1610612754.0,Turner,Turner REBOUND (Off:0 Def:5),block,3pt missed,5,Low
21700308,130,3pt,1,PT00M42.70S,00:42,Q1 00:42,22,27,1610612754.0,Turner,MISS Turner 24' 3PT Jump Shot,rebound,rebound,5,Low
21700308,131,rebound,1,PT00M42.70S,00:42,Q1 00:42,22,27,1610612745.0,,TEAM defensive REBOUND,3pt missed,foul,5,Low
21700308,132,foul,1,PT00M41.00S,00:41,Q1 00:41,22,27,1610612754.0,Sabonis,Sabonis L.B.FOUL (P1.T1) (M.Smith),rebound,substitution,5,Low
21700308,134,substitution,1,PT00M41.00S,00:41,Q1 00:41,22,27,1610612745.0,Harden,SUB out: J. Harden,foul,substitution,5,Low
21700308,135,substitution,1,PT00M41.00S,00:41,Q1 00:41,22,27,1610612754.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,5,Low
21700308,136,substitution,1,PT00M41.00S,00:41,Q1 00:41,22,27,1610612745.0,Paul,SUB in: C. Paul,substitution,substitution,5,Low
21700308,137,substitution,1,PT00M41.00S,00:41,Q1 00:41,22,27,1610612754.0,Collison,SUB in: D. Collison,substitution,2pt missed,5,Low
21700308,138,2pt,1,PT00M34.60S,00:34,Q1 00:34,22,27,1610612745.0,Hilario,MISS Nene 2' Layup,substitution,rebound,5,Low
21700308,139,rebound,1,PT00M32.30S,00:32,Q1 00:32,22,27,1610612754.0,Turner,Turner REBOUND (Off:0 Def:6),2pt missed,3pt missed,5,Low
21700308,140,3pt,1,PT00M12.50S,00:12,Q1 00:12,22,27,1610612754.0,Stephenson,MISS Stephenson 25' 3PT Step Back Jump Shot,rebound,rebound,5,Low
21700308,141,rebound,1,PT00M09.90S,00:09,Q1 00:09,22,27,1610612745.0,Paul,Paul REBOUND (Off:1 Def:1),3pt missed,2pt missed,5,Low
21700308,142,2pt,1,PT00M00.00S,00:00,Q1 00:00,22,27,1610612745.0,Paul,MISS Paul 21' Driving Floating Jump Shot,rebound,rebound,5,Low
21700308,143,rebound,1,PT00M00.00S,00:00,Q1 00:00,22,27,1610612745.0,,TEAM offensive REBOUND,2pt missed,period,5,Low
21700308,144,period,1,PT00M00.00S,00:00,Q1 00:00,22,27,1610612745.0,,End of 1st Period (8:31 PM EST),rebound,period,5,Low
21700308,151,period,2,PT12M00.00S,12:00,Q2 12:00,22,27,1610612745.0,,Start of 2nd Period (8:34 PM EST),period,substitution,5,Low
21700308,152,3pt,2,PT11M40.00S,11:40,Q2 11:40,22,27,1610612754.0,Joseph,MISS Joseph 3PT Jump Shot,substitution,rebound,5,Low
21700308,153,rebound,2,PT11M36.00S,11:36,Q2 11:36,22,27,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:3),3pt missed,3pt made,5,Low
21700308,154,3pt,2,PT11M29.00S,11:29,Q2 11:29,25,27,1610612745.0,Ariza,Ariza 3PT Jump Shot (5 PTS) (Paul 3 AST),rebound,2pt missed,2,Low
21700308,156,2pt,2,PT11M11.00S,11:11,Q2 11:11,25,27,1610612754.0,Joseph,MISS Joseph 11' Floating Jump Shot,3pt made,rebound,2,Low
21700308,157,rebound,2,PT11M09.00S,11:09,Q2 11:09,25,27,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:4),2pt missed,turnover,2,Low
21700308,158,turnover,2,PT10M59.00S,10:59,Q2 10:59,25,27,1610612745.0,Gordon,Gordon Bad Pass Turnover (P2.T5),rebound,steal,2,Low
21700308,158,steal,2,PT10M59.00S,10:59,Q2 10:59,25,27,1610612754.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,2pt missed,2,Low
21700308,160,2pt,2,PT10M53.00S,10:53,Q2 10:53,25,27,1610612754.0,Bogdanovic,MISS Bogdanovic 17' Jump Bank Shot,steal,rebound,2,Low
21700308,161,rebound,2,PT10M50.00S,10:50,Q2 10:50,25,27,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:5),2pt missed,foul,2,Low
21700308,162,foul,2,PT10M32.00S,10:32,Q2 10:32,25,27,1610612754.0,Sabonis,Sabonis S.FOUL (P2.T1) (P.Fraher),rebound,freethrow,2,Low
21700308,164,freethrow,2,PT10M32.00S,10:32,Q2 10:32,25,27,1610612745.0,Hilario,MISS Nene Free Throw 1 of 2,foul,rebound,2,Low
21700308,165,rebound,2,PT10M32.00S,10:32,Q2 10:32,25,27,1610612745.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700308,166,freethrow,2,PT10M32.00S,10:32,Q2 10:32,26,27,1610612745.0,Hilario,Nene Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
21700308,167,2pt,2,PT10M22.00S,10:22,Q2 10:22,26,29,1610612754.0,Bogdanovic,Bogdanovic 1' Layup (9 PTS) (Stephenson 1 AST),freethrow,2pt made,3,Low
21700308,169,2pt,2,PT10M11.00S,10:11,Q2 10:11,28,29,1610612745.0,Paul,Paul 1' Driving Layup (4 PTS),2pt made,2pt made,1,Low
21700308,170,2pt,2,PT10M03.00S,10:03,Q2 10:03,28,31,1610612754.0,Stephenson,Stephenson 2' Driving Layup (5 PTS),2pt made,3pt missed,3,Low
21700308,171,3pt,2,PT09M49.00S,09:49,Q2 09:49,28,31,1610612745.0,Gordon,MISS Gordon 30' 3PT Jump Shot,2pt made,rebound,3,Low
21700308,172,rebound,2,PT09M45.00S,09:45,Q2 09:45,28,31,1610612745.0,Anderson,Anderson REBOUND (Off:1 Def:5),3pt missed,foul,3,Low
21700308,173,foul,2,PT09M45.00S,09:45,Q2 09:45,28,31,1610612754.0,Stephenson,Stephenson S.FOUL (P1.T2) (M.Smith),rebound,freethrow,3,Low
21700308,175,freethrow,2,PT09M45.00S,09:45,Q2 09:45,29,31,1610612745.0,Anderson,Anderson Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21700308,178,freethrow,2,PT09M45.00S,09:45,Q2 09:45,30,31,1610612745.0,Anderson,Anderson Free Throw 2 of 2 (8 PTS),freethrow,substitution,1,Low
21700308,176,substitution,2,PT09M45.00S,09:45,Q2 09:45,29,31,1610612745.0,Hilario,SUB out: N. Hilario,freethrow,substitution,2,Low
21700308,177,substitution,2,PT09M45.00S,09:45,Q2 09:45,29,31,1610612745.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,2pt missed,2,Low
21700308,179,2pt,2,PT09M32.00S,09:32,Q2 09:32,30,31,1610612754.0,Stephenson,MISS Stephenson 20' Pullup Jump Shot,substitution,rebound,1,Low
21700308,180,rebound,2,PT09M29.00S,09:29,Q2 09:29,30,31,1610612745.0,Anderson,Anderson REBOUND (Off:1 Def:6),2pt missed,2pt made,1,Low
21700308,181,2pt,2,PT09M16.00S,09:16,Q2 09:16,32,31,1610612745.0,Gordon,Gordon 1' Driving Layup (2 PTS),rebound,foul,1,Low
21700308,182,foul,2,PT09M06.00S,09:06,Q2 09:06,32,31,1610612745.0,Anderson,Anderson P.FOUL (P1.T1) (M.Smith),2pt made,3pt missed,1,Low
21700308,184,3pt,2,PT09M02.00S,09:02,Q2 09:02,32,31,1610612754.0,Bogdanovic,MISS Bogdanovic 26' 3PT Jump Shot,foul,rebound,1,Low
21700308,185,rebound,2,PT09M00.00S,09:00,Q2 09:00,32,31,1610612745.0,Ariza,Ariza REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21700308,186,turnover,2,PT08M51.00S,08:51,Q2 08:51,32,31,1610612745.0,Paul,Paul Lost Ball Turnover (P1.T6),rebound,steal,1,Low
21700308,186,steal,2,PT08M51.00S,08:51,Q2 08:51,32,31,1610612754.0,Collison,Collison STEAL (1 STL),turnover,turnover,1,Low
21700308,188,turnover,2,PT08M37.00S,08:37,Q2 08:37,32,31,1610612754.0,Collison,Collison Step Out of Bounds Turnover (P1.T3),steal,foul,1,Low
21700308,189,foul,2,PT08M20.00S,08:20,Q2 08:20,32,31,1610612754.0,Stephenson,Stephenson P.FOUL (P2.T3) (M.Smith),turnover,2pt missed,1,Low
21700308,191,2pt,2,PT08M07.00S,08:07,Q2 08:07,32,31,1610612745.0,Ariza,MISS Ariza 1' Driving Layup,foul,rebound,1,Low
21700308,192,rebound,2,PT08M04.00S,08:04,Q2 08:04,32,31,1610612745.0,Ariza,Ariza REBOUND (Off:1 Def:1),2pt missed,turnover,1,Low
21700308,193,turnover,2,PT08M03.00S,08:03,Q2 08:03,32,31,1610612745.0,Ariza,Ariza Bad Pass Turnover (P2.T7),rebound,steal,1,Low
21700308,193,steal,2,PT08M03.00S,08:03,Q2 08:03,32,31,1610612754.0,Joseph,Joseph STEAL (1 STL),turnover,2pt missed,1,Low
21700308,195,2pt,2,PT07M59.00S,07:59,Q2 07:59,32,31,1610612754.0,Collison,MISS Collison 2' Layup,steal,rebound,1,Low
21700308,196,rebound,2,PT07M57.00S,07:57,Q2 07:57,32,31,1610612745.0,Paul,Paul REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
21700308,197,3pt,2,PT07M54.00S,07:54,Q2 07:54,32,31,1610612745.0,Gordon,MISS Gordon 25' 3PT Jump Shot,rebound,rebound,1,Low
21700308,198,rebound,2,PT07M54.00S,07:54,Q2 07:54,32,31,1610612745.0,Anderson,Anderson REBOUND (Off:2 Def:6),3pt missed,2pt made,1,Low
21700308,199,2pt,2,PT07M48.00S,07:48,Q2 07:48,34,31,1610612745.0,Mbah a Moute,Mbah a Moute 1' Dunk (2 PTS) (Paul 4 AST),rebound,timeout,3,Low
21700308,201,timeout,2,PT07M48.00S,07:48,Q2 07:48,34,31,1610612754.0,,Pacers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,3,Low
