game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700211,54,freethrow,1,PT08M21.00S,08:21,Q1 08:21,14,6,1610612740.0,Cunningham,Cunningham Free Throw 1 of 1 (5 PTS),foul,timeout,8,Low
21700211,55,timeout,1,PT08M21.00S,08:21,Q1 08:21,13,6,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),freethrow,3pt missed,7,Low
21700211,56,3pt,1,PT08M07.00S,08:07,Q1 08:07,14,6,1610612761.0,Anunoby,MISS Anunoby 26' 3PT Jump Shot,timeout,rebound,8,Low
21700211,57,rebound,1,PT08M03.00S,08:03,Q1 08:03,14,6,1610612740.0,Cousins,Cousins REBOUND (Off:1 Def:1),3pt missed,2pt missed,8,Low
21700211,58,2pt,1,PT07M52.00S,07:52,Q1 07:52,14,6,1610612740.0,Cousins,MISS Cousins 3' Layup,rebound,rebound,8,Low
21700211,59,rebound,1,PT07M48.00S,07:48,Q1 07:48,14,6,1610612740.0,Cousins,Cousins REBOUND (Off:2 Def:1),2pt missed,2pt missed,8,Low
21700211,60,2pt,1,PT07M35.00S,07:35,Q1 07:35,14,6,1610612740.0,Cousins,MISS Cousins 3' Hook Shot,rebound,rebound,8,Low
21700211,61,rebound,1,PT07M34.00S,07:34,Q1 07:34,14,6,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),2pt missed,foul,8,Low
21700211,62,foul,1,PT07M34.00S,07:34,Q1 07:34,14,6,1610612740.0,Cousins,Cousins L.B.FOUL (P2.T3) (H.Workman),rebound,2pt missed,8,Low
21700211,64,2pt,1,PT07M22.00S,07:22,Q1 07:22,14,6,1610612761.0,Valanciunas,MISS Valanciunas 11' Jump Shot,foul,block,8,Low
21700211,64,block,1,PT07M22.00S,07:22,Q1 07:22,14,6,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,8,Low
21700211,66,rebound,1,PT07M16.00S,07:16,Q1 07:16,14,6,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),block,2pt missed,8,Low
21700211,67,2pt,1,PT07M14.00S,07:14,Q1 07:14,14,6,1610612740.0,Rondo,MISS Rondo 2' Layup,rebound,rebound,8,Low
21700211,68,rebound,1,PT07M06.00S,07:06,Q1 07:06,14,6,1610612740.0,Holiday,Holiday REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
21700211,69,2pt,1,PT07M06.00S,07:06,Q1 07:06,16,6,1610612740.0,Holiday,Holiday Tip Dunk Shot (2 PTS),rebound,3pt made,10,Low
21700211,70,3pt,1,PT06M52.00S,06:52,Q1 06:52,16,9,1610612761.0,DeRozan,DeRozan 24' 3PT Jump Shot (3 PTS) (Lowry 1 AST),2pt made,turnover,7,Low
21700211,72,turnover,1,PT06M34.00S,06:34,Q1 06:34,16,9,1610612740.0,Rondo,Rondo Bad Pass Turnover (P1.T1),3pt made,steal,7,Low
21700211,72,steal,1,PT06M34.00S,06:34,Q1 06:34,16,9,1610612761.0,Anunoby,Anunoby STEAL (1 STL),turnover,2pt made,7,Low
21700211,74,2pt,1,PT06M26.00S,06:26,Q1 06:26,16,11,1610612761.0,Anunoby,Anunoby 1' Dunk (2 PTS) (Lowry 2 AST),steal,2pt made,5,Low
21700211,76,2pt,1,PT06M11.00S,06:11,Q1 06:11,18,11,1610612740.0,Cousins,Cousins 2' Layup (5 PTS) (Rondo 2 AST),2pt made,3pt made,7,Low
21700211,78,3pt,1,PT06M04.00S,06:04,Q1 06:04,18,14,1610612761.0,Ibaka,Ibaka 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),2pt made,foul,4,Low
21700211,80,foul,1,PT05M42.00S,05:42,Q1 05:42,18,14,1610612761.0,Ibaka,Ibaka P.FOUL (P2.T3) (H.Workman),3pt made,substitution,4,Low
21700211,82,substitution,1,PT05M42.00S,05:42,Q1 05:42,18,14,1610612740.0,Cousins,SUB out: D. Cousins,foul,substitution,4,Low
21700211,83,substitution,1,PT05M42.00S,05:42,Q1 05:42,18,14,1610612761.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,4,Low
21700211,84,substitution,1,PT05M42.00S,05:42,Q1 05:42,18,14,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,4,Low
21700211,85,substitution,1,PT05M42.00S,05:42,Q1 05:42,18,14,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,4,Low
21700211,86,substitution,1,PT05M42.00S,05:42,Q1 05:42,18,14,1610612740.0,Miller,SUB in: D. Miller,substitution,substitution,4,Low
21700211,87,substitution,1,PT05M42.00S,05:42,Q1 05:42,18,14,1610612761.0,Miles,SUB in: C. Miles,substitution,substitution,4,Low
21700211,88,substitution,1,PT05M42.00S,05:42,Q1 05:42,18,14,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,4,Low
21700211,89,substitution,1,PT05M42.00S,05:42,Q1 05:42,18,14,1610612761.0,Siakam,SUB in: P. Siakam,substitution,3pt made,4,Low
21700211,90,3pt,1,PT05M27.00S,05:27,Q1 05:27,21,14,1610612740.0,Cunningham,Cunningham 24' 3PT Jump Shot (8 PTS) (Rondo 3 AST),substitution,turnover,7,Low
21700211,92,turnover,1,PT05M21.00S,05:21,Q1 05:21,21,14,1610612761.0,Lowry,Lowry Lost Ball Turnover (P3.T6),3pt made,steal,7,Low
21700211,92,steal,1,PT05M21.00S,05:21,Q1 05:21,21,14,1610612740.0,Holiday,Holiday STEAL (2 STL),turnover,foul,7,Low
21700211,94,foul,1,PT05M17.00S,05:17,Q1 05:17,21,14,1610612761.0,Lowry,Lowry S.FOUL (P1.T4) (K.Scott),steal,freethrow,7,Low
21700211,96,freethrow,1,PT05M17.00S,05:17,Q1 05:17,22,14,1610612740.0,Miller,Miller Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21700211,99,freethrow,1,PT05M17.00S,05:17,Q1 05:17,23,14,1610612740.0,Miller,Miller Free Throw 2 of 2 (2 PTS),freethrow,substitution,9,Low
21700211,97,substitution,1,PT05M17.00S,05:17,Q1 05:17,22,14,1610612740.0,Rondo,SUB out: R. Rondo,freethrow,substitution,8,Low
21700211,98,substitution,1,PT05M17.00S,05:17,Q1 05:17,22,14,1610612740.0,Nelson,SUB in: J. Nelson,substitution,3pt missed,8,Low
21700211,100,3pt,1,PT05M04.00S,05:04,Q1 05:04,23,14,1610612761.0,Lowry,MISS Lowry 26' 3PT Jump Shot,substitution,rebound,9,Low
21700211,101,rebound,1,PT05M00.00S,05:00,Q1 05:00,23,14,1610612740.0,Nelson,Nelson REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21700211,102,2pt,1,PT04M58.00S,04:58,Q1 04:58,25,14,1610612740.0,Davis,Davis 2' Layup (4 PTS) (Nelson 1 AST),rebound,3pt missed,11,Low
21700211,104,3pt,1,PT04M40.00S,04:40,Q1 04:40,25,14,1610612761.0,DeRozan,MISS DeRozan 27' 3PT Jump Shot,2pt made,rebound,11,Low
21700211,105,rebound,1,PT04M36.00S,04:36,Q1 04:36,25,14,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),3pt missed,2pt missed,11,Low
21700211,106,2pt,1,PT04M28.00S,04:28,Q1 04:28,25,14,1610612740.0,Miller,MISS Miller 17' Jump Shot,rebound,rebound,11,Low
21700211,107,rebound,1,PT04M24.00S,04:24,Q1 04:24,25,14,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21700211,108,2pt,1,PT04M15.00S,04:15,Q1 04:15,25,16,1610612761.0,DeRozan,DeRozan 7' Jump Bank Shot (5 PTS),rebound,2pt made,9,Low
21700211,109,2pt,1,PT04M03.00S,04:03,Q1 04:03,27,16,1610612740.0,Holiday,Holiday 7' Floating Jump Shot (4 PTS),2pt made,2pt missed,11,Low
21700211,110,2pt,1,PT03M46.00S,03:46,Q1 03:46,27,16,1610612761.0,DeRozan,MISS DeRozan 13' Turnaround Jump Shot,2pt made,rebound,11,Low
21700211,111,rebound,1,PT03M45.00S,03:45,Q1 03:45,27,16,1610612761.0,Poeltl,Poeltl REBOUND (Off:1 Def:0),2pt missed,foul,11,Low
21700211,112,foul,1,PT03M45.00S,03:45,Q1 03:45,27,16,1610612740.0,Cunningham,Cunningham P.FOUL (P1.T4) (H.Workman),rebound,substitution,11,Low
21700211,114,substitution,1,PT03M45.00S,03:45,Q1 03:45,27,16,1610612761.0,Lowry,SUB out: K. Lowry,foul,substitution,11,Low
21700211,115,substitution,1,PT03M45.00S,03:45,Q1 03:45,27,16,1610612761.0,Wright,SUB in: D. Wright,substitution,2pt missed,11,Low
21700211,116,2pt,1,PT03M35.00S,03:35,Q1 03:35,27,16,1610612761.0,Miles,MISS Miles 12' Jump Shot,substitution,rebound,11,Low
21700211,117,rebound,1,PT03M30.00S,03:30,Q1 03:30,27,16,1610612740.0,Holiday,Holiday REBOUND (Off:1 Def:1),2pt missed,foul,11,Low
21700211,118,foul,1,PT03M25.00S,03:25,Q1 03:25,27,16,1610612740.0,Davis,Davis Offensive Charge Foul (P1) (H.Workman),rebound,turnover,11,Low
21700211,120,turnover,1,PT03M25.00S,03:25,Q1 03:25,27,16,1610612740.0,Davis,Davis Offensive Foul Turnover (P1.T2),foul,foul,11,Low
21700211,121,foul,1,PT03M20.00S,03:20,Q1 03:20,27,16,1610612761.0,Siakam,Siakam OFF.Foul (P1) (B.Forte),turnover,turnover,11,Low
21700211,123,turnover,1,PT03M20.00S,03:20,Q1 03:20,27,16,1610612761.0,Siakam,Siakam Offensive Foul Turnover (P1.T7),foul,3pt made,11,Low
21700211,124,3pt,1,PT03M10.00S,03:10,Q1 03:10,88,89,1610612740.0,Davis,Davis 26' 3PT Jump Shot (19 PTS) (Nelson 7 AST),turnover,3pt made,1,Low
21700211,126,3pt,1,PT02M53.00S,02:53,Q1 02:53,88,92,1610612761.0,Miles,Miles 27' 3PT Jump Shot (17 PTS) (DeRozan 6 AST),3pt made,2pt missed,4,Low
21700211,128,2pt,1,PT02M36.00S,02:36,Q1 02:36,88,92,1610612740.0,Davis,MISS Davis 23' Jump Shot,3pt made,rebound,4,Low
21700211,129,rebound,1,PT02M32.00S,02:32,Q1 02:32,88,92,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21700211,131,2pt,1,PT02M30.00S,02:30,Q1 02:30,88,94,1610612761.0,DeRozan,DeRozan 13' Running Jump Shot (25 PTS),rebound,foul,6,Low
21700211,132,foul,1,PT02M30.00S,02:30,Q1 02:30,88,94,1610612740.0,Davis,Davis S.FOUL (P2.PN) (K.Scott),2pt made,timeout,6,Low
21700211,134,timeout,1,PT02M30.00S,02:30,Q1 02:30,88,94,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),foul,freethrow,6,Low
21700211,137,freethrow,1,PT02M30.00S,02:30,Q1 02:30,27,17,1610612761.0,DeRozan,DeRozan Free Throw 1 of 1 (6 PTS),timeout,substitution,10,Low
21700211,135,substitution,1,PT02M30.00S,02:30,Q1 02:30,88,94,1610612740.0,Holiday,SUB out: J. Holiday,freethrow,substitution,6,Low
21700211,136,substitution,1,PT02M30.00S,02:30,Q1 02:30,88,94,1610612740.0,Moore,SUB in: E. Moore,substitution,2pt made,6,Low
21700211,138,2pt,1,PT02M06.00S,02:06,Q1 02:06,29,17,1610612740.0,Davis,Davis 1' Reverse Layup (6 PTS) (Nelson 2 AST),substitution,3pt made,12,Low
21700211,140,3pt,1,PT01M46.00S,01:46,Q1 01:46,88,97,1610612761.0,Miles,Miles 25' 3PT Jump Shot (17 PTS) (DeRozan 6 AST),2pt made,turnover,9,Low
21700211,142,turnover,1,PT01M30.00S,01:30,Q1 01:30,88,97,1610612740.0,Nelson,Nelson Bad Pass Turnover (P1.T3),3pt made,steal,9,Low
21700211,142,steal,1,PT01M30.00S,01:30,Q1 01:30,88,97,1610612761.0,DeRozan,DeRozan STEAL (1 STL),turnover,2pt made,9,Low
21700211,144,2pt,1,PT01M24.00S,01:24,Q1 01:24,29,19,1610612761.0,DeRozan,DeRozan 1' Dunk (8 PTS),steal,2pt made,10,Low
21700211,145,2pt,1,PT01M04.00S,01:04,Q1 01:04,90,97,1610612740.0,Davis,Davis 21' Step Back Jump Shot (19 PTS),2pt made,3pt missed,7,Low
21700211,146,3pt,1,PT00M53.00S,00:53,Q1 00:53,90,97,1610612761.0,Miles,MISS Miles 25' 3PT Jump Shot,2pt made,rebound,7,Low
21700211,147,rebound,1,PT00M48.80S,00:48,Q1 00:48,90,97,1610612740.0,Moore,Moore REBOUND (Off:1 Def:2),3pt missed,turnover,7,Low
21700211,148,turnover,1,PT00M38.50S,00:38,Q1 00:38,90,97,1610612740.0,Miller,Miller Step Out of Bounds Turnover (P1.T14),rebound,substitution,7,Low
21700211,149,substitution,1,PT00M38.50S,00:38,Q1 00:38,90,97,1610612761.0,DeRozan,SUB out: D. DeRozan,turnover,substitution,7,Low
21700211,150,substitution,1,PT00M38.50S,00:38,Q1 00:38,90,97,1610612761.0,Poeltl,SUB out: J. Poeltl,substitution,substitution,7,Low
21700211,151,substitution,1,PT00M38.50S,00:38,Q1 00:38,90,97,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,7,Low
21700211,152,substitution,1,PT00M38.50S,00:38,Q1 00:38,90,97,1610612761.0,Nogueira,SUB in: L. Nogueira,substitution,3pt missed,7,Low
21700211,153,3pt,1,PT00M29.70S,00:29,Q1 00:29,90,97,1610612761.0,Miles,MISS Miles 26' 3PT Jump Shot,substitution,rebound,7,Low
21700211,154,rebound,1,PT00M27.10S,00:27,Q1 00:27,90,97,1610612761.0,Miles,Miles REBOUND (Off:1 Def:0),3pt missed,2pt made,7,Low
21700211,155,2pt,1,PT00M27.10S,00:27,Q1 00:27,29,21,1610612761.0,Miles,Miles 1' Dunk (2 PTS),rebound,3pt missed,8,Low
21700211,156,3pt,1,PT00M16.00S,00:16,Q1 00:16,29,21,1610612740.0,Cunningham,MISS Cunningham 3PT Jump Shot,2pt made,rebound,8,Low
21700211,157,rebound,1,PT00M11.10S,00:11,Q1 00:11,29,21,1610612761.0,Miles,Miles REBOUND (Off:1 Def:1),3pt missed,3pt missed,8,Low
21700211,158,3pt,1,PT00M00.20S,00:00,Q1 00:00,29,21,1610612761.0,Miles,MISS Miles 25' 3PT Jump Shot,rebound,rebound,8,Low
21700211,159,rebound,1,PT00M00.20S,00:00,Q1 00:00,29,21,1610612761.0,,TEAM offensive REBOUND,3pt missed,period,8,Low
21700211,160,period,1,PT00M00.00S,00:00,Q1 00:00,29,21,1610612740.0,,End of 1st Period (8:35 PM EST),rebound,period,8,Low
21700211,165,period,2,PT12M00.00S,12:00,Q2 12:00,29,21,1610612740.0,,Start of 2nd Period (8:38 PM EST),period,substitution,8,Low
21700211,166,3pt,2,PT11M47.00S,11:47,Q2 11:47,29,24,1610612761.0,Miles,Miles 25' 3PT Jump Shot (5 PTS) (Wright 1 AST),substitution,2pt made,5,Low
21700211,168,2pt,2,PT11M30.00S,11:30,Q2 11:30,92,97,1610612740.0,Diallo,Diallo 19' Jump Shot (8 PTS) (Cousins 5 AST),3pt made,turnover,5,Low
21700211,170,turnover,2,PT11M14.00S,11:14,Q2 11:14,92,97,1610612761.0,Wright,Wright Bad Pass Turnover (P1.T8),2pt made,steal,5,Low
21700211,170,steal,2,PT11M14.00S,11:14,Q2 11:14,92,97,1610612740.0,Miller,Miller STEAL (1 STL),turnover,foul,5,Low
21700211,172,foul,2,PT11M14.00S,11:14,Q2 11:14,92,97,1610612761.0,Wright,Wright P.FOUL (P1.T1) (H.Workman),steal,turnover,5,Low
21700211,174,turnover,2,PT10M54.00S,10:54,Q2 10:54,92,97,1610612740.0,Cousins,Cousins Lost Ball Turnover (P1.T4),foul,steal,5,Low
21700211,174,steal,2,PT10M54.00S,10:54,Q2 10:54,92,97,1610612761.0,Wright,Wright STEAL (1 STL),turnover,2pt made,5,Low
21700211,176,2pt,2,PT10M49.00S,10:49,Q2 10:49,29,26,1610612761.0,Siakam,Siakam 1' Layup (2 PTS) (Wright 2 AST),steal,2pt made,3,Low
21700211,178,2pt,2,PT10M36.00S,10:36,Q2 10:36,31,26,1610612740.0,Diallo,Diallo 3' Layup (2 PTS) (Nelson 3 AST),2pt made,3pt missed,5,Low
21700211,180,3pt,2,PT10M23.00S,10:23,Q2 10:23,31,26,1610612761.0,Siakam,MISS Siakam 24' 3PT Jump Shot,2pt made,rebound,5,Low
21700211,181,rebound,2,PT10M23.00S,10:23,Q2 10:23,31,26,1610612740.0,Cousins,Cousins REBOUND (Off:3 Def:6),3pt missed,2pt made,5,Low
21700211,182,2pt,2,PT10M07.00S,10:07,Q2 10:07,94,97,1610612740.0,Nelson,Nelson 12' Step Back Jump Shot (7 PTS),rebound,2pt made,3,Low
21700211,183,2pt,2,PT09M44.00S,09:44,Q2 09:44,94,99,1610612761.0,Siakam,Siakam 7' Floating Jump Shot (10 PTS) (VanVleet 3 AST),2pt made,foul,5,Low
21700211,185,foul,2,PT09M36.00S,09:36,Q2 09:36,94,99,1610612761.0,VanVleet,VanVleet P.FOUL (P1.T2) (H.Workman),2pt made,substitution,5,Low
21700211,187,substitution,2,PT09M36.00S,09:36,Q2 09:36,94,99,1610612761.0,Nogueira,SUB out: L. Nogueira,foul,substitution,5,Low
21700211,188,substitution,2,PT09M36.00S,09:36,Q2 09:36,94,99,1610612761.0,Valanciunas,SUB in: J. Valanciunas,substitution,turnover,5,Low
21700211,189,turnover,2,PT09M24.00S,09:24,Q2 09:24,94,99,1610612740.0,Moore,Moore Bad Pass Turnover (P1.T5),substitution,steal,5,Low
21700211,189,steal,2,PT09M24.00S,09:24,Q2 09:24,94,99,1610612761.0,Wright,Wright STEAL (2 STL),turnover,2pt made,5,Low
21700211,191,2pt,2,PT09M19.00S,09:19,Q2 09:19,31,28,1610612761.0,Siakam,Siakam 2' Layup (4 PTS) (Wright 3 AST),steal,2pt made,3,Low
21700211,193,2pt,2,PT08M55.00S,08:55,Q2 08:55,33,28,1610612740.0,Diallo,Diallo 2' Dunk (4 PTS) (Cousins 1 AST),2pt made,turnover,5,Low
21700211,195,turnover,2,PT08M38.00S,08:38,Q2 08:38,33,28,1610612761.0,Valanciunas,Valanciunas Lost Ball Turnover (P2.T9),2pt made,steal,5,Low
21700211,195,steal,2,PT08M38.00S,08:38,Q2 08:38,33,28,1610612740.0,Cousins,Cousins STEAL (2 STL),turnover,3pt missed,5,Low
21700211,197,3pt,2,PT08M31.00S,08:31,Q2 08:31,33,28,1610612740.0,Moore,MISS Moore 26' 3PT Jump Shot,steal,rebound,5,Low
21700211,198,rebound,2,PT08M26.00S,08:26,Q2 08:26,33,28,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),3pt missed,2pt made,5,Low
21700211,199,2pt,2,PT08M14.00S,08:14,Q2 08:14,33,30,1610612761.0,Siakam,Siakam 2' Driving Layup (6 PTS),rebound,turnover,3,Low
21700211,200,turnover,2,PT08M02.00S,08:02,Q2 08:02,33,30,1610612740.0,Moore,Moore Bad Pass Turnover (P2.T6),2pt made,steal,3,Low
21700211,200,steal,2,PT08M02.00S,08:02,Q2 08:02,33,30,1610612761.0,Wright,Wright STEAL (3 STL),turnover,3pt made,3,Low
21700211,202,3pt,2,PT07M51.00S,07:51,Q2 07:51,33,33,1610612761.0,VanVleet,VanVleet 3PT Jump Shot (3 PTS) (Wright 4 AST),steal,turnover,0,Low
21700211,204,turnover,2,PT07M31.00S,07:31,Q2 07:31,33,33,1610612740.0,Cousins,Cousins Traveling Turnover (P2.T7),3pt made,substitution,0,Low
21700211,205,substitution,2,PT07M31.00S,07:31,Q2 07:31,33,33,1610612740.0,Nelson,SUB out: J. Nelson,turnover,substitution,0,Low
21700211,206,substitution,2,PT07M31.00S,07:31,Q2 07:31,33,33,1610612740.0,Rondo,SUB in: R. Rondo,substitution,2pt made,0,Low
21700211,207,2pt,2,PT07M17.00S,07:17,Q2 07:17,33,35,1610612761.0,Siakam,Siakam 2' Cutting Layup Shot (8 PTS) (Valanciunas 1 AST),substitution,3pt missed,2,Low
21700211,209,3pt,2,PT07M04.00S,07:04,Q2 07:04,33,35,1610612740.0,Cousins,MISS Cousins 25' 3PT Jump Shot,2pt made,rebound,2,Low
21700211,210,rebound,2,PT07M00.00S,07:00,Q2 07:00,33,35,1610612761.0,Wright,Wright REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21700211,211,turnover,2,PT06M57.00S,06:57,Q2 06:57,33,35,1610612761.0,Miles,Miles Traveling Turnover (P1.T10),rebound,timeout,2,Low
21700211,212,timeout,2,PT06M57.00S,06:57,Q2 06:57,33,35,1610612740.0,,PELICANS Timeout: Regular (Full 2 Short 0),turnover,substitution,2,Low
21700211,213,substitution,2,PT06M57.00S,06:57,Q2 06:57,33,35,1610612740.0,Diallo,SUB out: C. Diallo,timeout,substitution,2,Low
21700211,214,substitution,2,PT06M57.00S,06:57,Q2 06:57,33,35,1610612740.0,Miller,SUB out: D. Miller,substitution,substitution,2,Low
