game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700242,107,2pt,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612739.0,Love,Love 1' Layup (8 PTS) (Wade 1 AST),substitution,foul,6,Low
21700242,109,foul,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612765.0,Smith,Smith S.FOUL (P1.T3) (B.Barnaky),2pt made,freethrow,6,Low
21700242,113,freethrow,1,PT02M02.00S,02:02,Q1 02:02,23,30,1610612739.0,Love,Love Free Throw 1 of 1 (9 PTS),foul,substitution,7,Low
21700242,111,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612765.0,Drummond,SUB out: A. Drummond,freethrow,substitution,6,Low
21700242,112,substitution,1,PT02M02.00S,02:02,Q1 02:02,23,29,1610612765.0,Moreland,SUB in: E. Moreland,substitution,2pt missed,6,Low
21700242,114,2pt,1,PT01M51.00S,01:51,Q1 01:51,23,30,1610612765.0,Smith,MISS Smith 18' Step Back Jump Shot,substitution,rebound,7,Low
21700242,115,rebound,1,PT01M48.00S,01:48,Q1 01:48,23,30,1610612739.0,Love,Love REBOUND (Off:0 Def:4),2pt missed,foul,7,Low
21700242,116,foul,1,PT01M44.00S,01:44,Q1 01:44,23,30,1610612765.0,Tolliver,Tolliver P.FOUL (P1.T4) (J.Goldenberg),rebound,2pt made,7,Low
21700242,118,2pt,1,PT01M35.00S,01:35,Q1 01:35,23,32,1610612739.0,Wade,Wade 6' Turnaround Jump Shot (2 PTS),foul,2pt missed,9,Low
21700242,119,2pt,1,PT01M26.00S,01:26,Q1 01:26,23,32,1610612765.0,Smith,MISS Smith 3' Driving Layup,2pt made,rebound,9,Low
21700242,120,rebound,1,PT01M26.00S,01:26,Q1 01:26,23,32,1610612739.0,Love,Love REBOUND (Off:0 Def:5),2pt missed,substitution,9,Low
21700242,122,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,32,1610612765.0,Harris,SUB out: T. Harris,rebound,substitution,9,Low
21700242,123,substitution,1,PT01M21.00S,01:21,Q1 01:21,23,32,1610612765.0,Johnson,SUB in: S. Johnson,substitution,2pt missed,9,Low
21700242,124,2pt,1,PT01M11.00S,01:11,Q1 01:11,23,32,1610612739.0,Wade,MISS Wade 4' Layup,substitution,rebound,9,Low
21700242,125,rebound,1,PT01M07.00S,01:07,Q1 01:07,23,32,1610612765.0,Tolliver,Tolliver REBOUND (Off:0 Def:1),2pt missed,3pt missed,9,Low
21700242,126,3pt,1,PT01M00.00S,01:00,Q1 01:00,23,32,1610612765.0,Galloway,MISS Galloway 28' 3PT Jump Shot,rebound,rebound,9,Low
21700242,127,rebound,1,PT00M57.10S,00:57,Q1 00:57,23,32,1610612765.0,Moreland,Moreland REBOUND (Off:1 Def:0),3pt missed,3pt missed,9,Low
21700242,128,3pt,1,PT00M54.40S,00:54,Q1 00:54,23,32,1610612765.0,Johnson,MISS Johnson 26' 3PT Jump Shot,rebound,rebound,9,Low
21700242,129,rebound,1,PT00M51.80S,00:51,Q1 00:51,23,32,1610612739.0,Wade,Wade REBOUND (Off:0 Def:1),3pt missed,3pt made,9,Low
21700242,130,3pt,1,PT00M39.40S,00:39,Q1 00:39,23,35,1610612739.0,Love,Love 28' 3PT Jump Shot (12 PTS) (Green 1 AST),rebound,3pt missed,12,Low
21700242,132,3pt,1,PT00M29.60S,00:29,Q1 00:29,23,35,1610612765.0,Johnson,MISS Johnson 28' 3PT Jump Shot,3pt made,rebound,12,Low
21700242,133,rebound,1,PT00M25.40S,00:25,Q1 00:25,23,35,1610612739.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,foul,12,Low
21700242,134,foul,1,PT00M04.60S,00:04,Q1 00:04,23,35,1610612765.0,Smith,Smith S.FOUL (P2.PN) (J.Goldenberg),rebound,freethrow,12,Low
21700242,136,freethrow,1,PT00M04.60S,00:04,Q1 00:04,23,35,1610612739.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,12,Low
21700242,137,rebound,1,PT00M04.60S,00:04,Q1 00:04,23,35,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,12,Low
21700242,140,freethrow,1,PT00M04.60S,00:04,Q1 00:04,23,36,1610612739.0,Green,Green Free Throw 2 of 2 (1 PTS),rebound,substitution,13,Low
21700242,138,substitution,1,PT00M04.60S,00:04,Q1 00:04,23,35,1610612739.0,Love,SUB out: K. Love,freethrow,substitution,12,Low
21700242,139,substitution,1,PT00M04.60S,00:04,Q1 00:04,23,35,1610612739.0,Smith,SUB in: J. Smith,substitution,instant replay,12,Low
21700242,142,period,1,PT00M00.00S,00:00,Q1 00:00,23,36,1610612765.0,,End of 1st Period (7:40 PM EST),instant replay,period,13,Low
21700242,145,period,2,PT12M00.00S,12:00,Q2 12:00,23,36,1610612765.0,,Start of 2nd Period (7:40 PM EST),period,substitution,13,Low
21700242,146,2pt,2,PT11M42.00S,11:42,Q2 11:42,23,38,1610612739.0,Wade,Wade 12' Turnaround Jump Shot (4 PTS),substitution,3pt missed,15,Low
21700242,147,3pt,2,PT11M23.00S,11:23,Q2 11:23,23,38,1610612765.0,Galloway,MISS Galloway 3PT Jump Shot,2pt made,rebound,15,Low
21700242,148,rebound,2,PT11M23.00S,11:23,Q2 11:23,23,38,1610612739.0,,TEAM defensive REBOUND,3pt missed,foul,15,Low
21700242,149,foul,2,PT11M23.00S,11:23,Q2 11:23,23,38,1610612765.0,Moreland,Moreland P.FOUL (P1.T1) (J.Goldenberg),rebound,2pt missed,15,Low
21700242,151,2pt,2,PT11M09.00S,11:09,Q2 11:09,23,38,1610612739.0,Wade,MISS Wade 4' Layup,foul,block,15,Low
21700242,151,block,2,PT11M09.00S,11:09,Q2 11:09,23,38,1610612765.0,Moreland,Moreland BLOCK (1 BLK),2pt missed,rebound,15,Low
21700242,153,rebound,2,PT11M06.00S,11:06,Q2 11:06,23,38,1610612765.0,Jackson,Jackson REBOUND (Off:0 Def:1),block,2pt made,15,Low
21700242,154,2pt,2,PT11M01.00S,11:01,Q2 11:01,25,38,1610612765.0,Johnson,Johnson 3' Driving Layup (3 PTS) (Jackson 3 AST),rebound,2pt made,13,Low
21700242,156,2pt,2,PT10M41.00S,10:41,Q2 10:41,25,40,1610612739.0,Wade,Wade 2' Layup (6 PTS) (Smith 2 AST),2pt made,3pt made,15,Low
21700242,158,3pt,2,PT10M26.00S,10:26,Q2 10:26,28,40,1610612765.0,Galloway,Galloway 24' 3PT Jump Shot (3 PTS) (Jackson 4 AST),2pt made,3pt made,12,Low
21700242,160,3pt,2,PT10M11.00S,10:11,Q2 10:11,28,43,1610612739.0,Frye,Frye 27' 3PT Jump Shot (3 PTS) (Wade 2 AST),3pt made,2pt missed,15,Low
21700242,162,2pt,2,PT10M00.00S,10:00,Q2 10:00,28,43,1610612765.0,Galloway,MISS Galloway 14' Pullup Jump Shot,3pt made,rebound,15,Low
21700242,163,rebound,2,PT09M58.00S,09:58,Q2 09:58,28,43,1610612765.0,Moreland,Moreland REBOUND (Off:2 Def:0),2pt missed,3pt missed,15,Low
21700242,164,3pt,2,PT09M56.00S,09:56,Q2 09:56,28,43,1610612765.0,Tolliver,MISS Tolliver 26' 3PT Jump Shot,rebound,rebound,15,Low
21700242,165,rebound,2,PT09M56.00S,09:56,Q2 09:56,28,43,1610612739.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,foul,15,Low
21700242,166,foul,2,PT09M45.00S,09:45,Q2 09:45,28,43,1610612765.0,Jackson,Jackson P.FOUL (P1.T2) (B.Barnaky),rebound,substitution,15,Low
21700242,168,substitution,2,PT09M45.00S,09:45,Q2 09:45,28,43,1610612765.0,Tolliver,SUB out: A. Tolliver,foul,substitution,15,Low
21700242,169,substitution,2,PT09M45.00S,09:45,Q2 09:45,28,43,1610612765.0,Harris,SUB in: T. Harris,substitution,3pt made,15,Low
21700242,170,3pt,2,PT09M36.00S,09:36,Q2 09:36,28,46,1610612739.0,Frye,Frye 25' 3PT Jump Shot (6 PTS) (Korver 1 AST),substitution,timeout,18,Low
21700242,172,timeout,2,PT09M30.00S,09:30,Q2 09:30,28,46,1610612765.0,,PISTONS Timeout: Regular (Full 2 Short 0),3pt made,substitution,18,Low
21700242,173,substitution,2,PT09M30.00S,09:30,Q2 09:30,28,46,1610612765.0,Moreland,SUB out: E. Moreland,timeout,substitution,18,Low
21700242,174,substitution,2,PT09M30.00S,09:30,Q2 09:30,28,46,1610612765.0,Drummond,SUB in: A. Drummond,substitution,2pt made,18,Low
21700242,175,2pt,2,PT09M13.00S,09:13,Q2 09:13,30,46,1610612765.0,Johnson,Johnson 12' Pullup Jump Shot (5 PTS) (Harris 2 AST),substitution,2pt made,16,Low
21700242,177,2pt,2,PT08M49.00S,08:49,Q2 08:49,30,48,1610612739.0,Frye,Frye 12' Turnaround Jump Shot (8 PTS) (Korver 2 AST),2pt made,turnover,18,Low
21700242,179,turnover,2,PT08M31.00S,08:31,Q2 08:31,30,48,1610612765.0,Jackson,Jackson Traveling Turnover (P1.T6),2pt made,2pt made,18,Low
21700242,180,2pt,2,PT08M21.00S,08:21,Q2 08:21,30,50,1610612739.0,Korver,Korver 1' Driving Reverse Layup (2 PTS) (Wade 3 AST),turnover,foul,20,Low
21700242,182,foul,2,PT08M04.00S,08:04,Q2 08:04,30,50,1610612765.0,Drummond,Drummond OFF.Foul (P2) (J.Goldenberg),2pt made,turnover,20,Low
21700242,184,turnover,2,PT08M04.00S,08:04,Q2 08:04,30,50,1610612765.0,Drummond,Drummond Offensive Foul Turnover (P3.T7),foul,substitution,20,Low
21700242,185,substitution,2,PT08M04.00S,08:04,Q2 08:04,30,50,1610612765.0,Galloway,SUB out: L. Galloway,turnover,substitution,20,Low
21700242,186,substitution,2,PT08M04.00S,08:04,Q2 08:04,30,50,1610612765.0,Bradley,SUB in: A. Bradley,substitution,foul,20,Low
21700242,187,foul,2,PT07M45.00S,07:45,Q2 07:45,30,50,1610612765.0,Johnson,Johnson P.FOUL (P2.T3) (T.Washington),substitution,3pt missed,20,Low
21700242,189,3pt,2,PT07M40.00S,07:40,Q2 07:40,30,50,1610612739.0,Smith,MISS Smith 27' 3PT Jump Shot,foul,rebound,20,Low
21700242,190,rebound,2,PT07M35.00S,07:35,Q2 07:35,30,50,1610612739.0,Green,Green REBOUND (Off:1 Def:1),3pt missed,turnover,20,Low
21700242,191,turnover,2,PT07M35.00S,07:35,Q2 07:35,30,50,1610612739.0,Green,Green Step Out of Bounds Turnover (P1.T3),rebound,turnover,20,Low
21700242,192,turnover,2,PT07M21.00S,07:21,Q2 07:21,30,50,1610612765.0,Drummond,Drummond Lost Ball Turnover (P4.T8),turnover,steal,20,Low
21700242,192,steal,2,PT07M21.00S,07:21,Q2 07:21,30,50,1610612739.0,Wade,Wade STEAL (1 STL),turnover,turnover,20,Low
21700242,194,turnover,2,PT07M16.00S,07:16,Q2 07:16,30,50,1610612739.0,Korver,Korver Step Out of Bounds Turnover (P1.T4),steal,substitution,20,Low
21700242,195,substitution,2,PT07M16.00S,07:16,Q2 07:16,30,50,1610612739.0,Smith,SUB out: J. Smith,turnover,substitution,20,Low
21700242,196,substitution,2,PT07M16.00S,07:16,Q2 07:16,30,50,1610612739.0,James,SUB in: L. James,substitution,2pt made,20,Low
21700242,197,2pt,2,PT07M07.00S,07:07,Q2 07:07,32,50,1610612765.0,Jackson,Jackson 1' Driving Reverse Layup (2 PTS),substitution,3pt made,18,Low
21700242,198,3pt,2,PT06M45.00S,06:45,Q2 06:45,32,53,1610612739.0,Green,Green 25' 3PT Jump Shot (4 PTS) (James 2 AST),2pt made,timeout,21,Low
21700242,200,timeout,2,PT06M35.00S,06:35,Q2 06:35,32,53,1610612765.0,,PISTONS Timeout: Regular (Full 3 Short 0),3pt made,3pt made,21,Low
21700242,201,3pt,2,PT06M16.00S,06:16,Q2 06:16,35,53,1610612765.0,Jackson,Jackson 27' 3PT Pullup Jump Shot (5 PTS),timeout,3pt missed,18,Low
21700242,202,3pt,2,PT05M52.00S,05:52,Q2 05:52,35,53,1610612739.0,James,MISS James 29' 3PT Pullup Jump Shot,3pt made,rebound,18,Low
21700242,203,rebound,2,PT05M51.00S,05:51,Q2 05:51,35,53,1610612765.0,Bradley,Bradley REBOUND (Off:0 Def:1),3pt missed,2pt missed,18,Low
21700242,204,2pt,2,PT05M35.00S,05:35,Q2 05:35,35,53,1610612765.0,Jackson,MISS Jackson 4' Layup,rebound,rebound,18,Low
21700242,205,rebound,2,PT05M35.00S,05:35,Q2 05:35,35,53,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:2),2pt missed,foul,18,Low
21700242,206,foul,2,PT05M35.00S,05:35,Q2 05:35,35,53,1610612739.0,James,James S.FOUL (P1.T1) (J.Goldenberg),rebound,freethrow,18,Low
21700242,208,freethrow,2,PT05M35.00S,05:35,Q2 05:35,35,53,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,18,Low
21700242,209,rebound,2,PT05M35.00S,05:35,Q2 05:35,35,53,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,18,Low
21700242,214,freethrow,2,PT05M35.00S,05:35,Q2 05:35,35,53,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,rebound,substitution,18,Low
21700242,210,substitution,2,PT05M35.00S,05:35,Q2 05:35,35,53,1610612739.0,Frye,SUB out: C. Frye,freethrow,substitution,18,Low
21700242,211,substitution,2,PT05M35.00S,05:35,Q2 05:35,35,53,1610612739.0,Green,SUB out: J. Green,substitution,substitution,18,Low
21700242,212,substitution,2,PT05M35.00S,05:35,Q2 05:35,35,53,1610612739.0,Love,SUB in: K. Love,substitution,substitution,18,Low
21700242,213,substitution,2,PT05M35.00S,05:35,Q2 05:35,35,53,1610612739.0,Crowder,SUB in: J. Crowder,substitution,rebound,18,Low
21700242,215,rebound,2,PT05M32.00S,05:32,Q2 05:32,35,53,1610612739.0,Love,Love REBOUND (Off:0 Def:6),substitution,2pt missed,18,Low
21700242,216,2pt,2,PT05M12.00S,05:12,Q2 05:12,35,53,1610612739.0,Love,MISS Love 11' Turnaround Jump Shot,rebound,rebound,18,Low
