game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700466,20,turnover,1,PT10M29.00S,10:29,Q1 10:29,4,3,1610612739.0,James,James Out of Bounds - Bad Pass Turnover Turnover (P1.T1),3pt made,turnover,1,Low
21700466,21,turnover,1,PT10M12.00S,10:12,Q1 10:12,4,3,1610612741.0,Holiday,Holiday Bad Pass Turnover (P1.T2),turnover,steal,1,Low
21700466,21,steal,1,PT10M12.00S,10:12,Q1 10:12,4,3,1610612739.0,Crowder,Crowder STEAL (1 STL),turnover,3pt made,1,Low
21700466,23,3pt,1,PT10M07.00S,10:07,Q1 10:07,7,3,1610612739.0,Love,Love 25' 3PT Jump Shot (5 PTS) (Frye 1 AST),steal,3pt missed,4,Low
21700466,25,3pt,1,PT09M48.00S,09:48,Q1 09:48,7,3,1610612741.0,Markkanen,MISS Markkanen 25' 3PT Jump Shot,3pt made,rebound,4,Low
21700466,26,rebound,1,PT09M46.00S,09:46,Q1 09:46,7,3,1610612739.0,Frye,Frye REBOUND (Off:0 Def:2),3pt missed,2pt missed,4,Low
21700466,27,2pt,1,PT09M34.00S,09:34,Q1 09:34,7,3,1610612739.0,Love,MISS Love 21' Jump Shot,rebound,rebound,4,Low
21700466,28,rebound,1,PT09M31.00S,09:31,Q1 09:31,7,3,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21700466,29,2pt,1,PT09M17.00S,09:17,Q1 09:17,7,3,1610612741.0,Dunn,MISS Dunn 15' Pullup Jump Shot,rebound,rebound,4,Low
21700466,30,rebound,1,PT09M14.00S,09:14,Q1 09:14,7,3,1610612739.0,Frye,Frye REBOUND (Off:0 Def:3),2pt missed,3pt made,4,Low
21700466,31,3pt,1,PT09M08.00S,09:08,Q1 09:08,10,3,1610612739.0,Calderon,Calderon 25' 3PT Jump Shot (3 PTS),rebound,3pt made,7,Low
21700466,32,3pt,1,PT08M54.00S,08:54,Q1 08:54,10,6,1610612741.0,Holiday,Holiday 25' 3PT Jump Shot (3 PTS) (Dunn 2 AST),3pt made,3pt missed,4,Low
21700466,34,3pt,1,PT08M32.00S,08:32,Q1 08:32,10,6,1610612739.0,Love,MISS Love 25' 3PT Jump Shot,3pt made,rebound,4,Low
21700466,35,rebound,1,PT08M31.00S,08:31,Q1 08:31,10,6,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21700466,36,2pt,1,PT08M10.00S,08:10,Q1 08:10,10,8,1610612741.0,Lopez,Lopez 7' Hook Shot (2 PTS),rebound,3pt missed,2,Low
21700466,37,3pt,1,PT07M50.00S,07:50,Q1 07:50,10,8,1610612739.0,Calderon,MISS Calderon 24' 3PT Jump Shot,2pt made,rebound,2,Low
21700466,38,rebound,1,PT07M47.00S,07:47,Q1 07:47,10,8,1610612741.0,Valentine,Valentine REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21700466,39,foul,1,PT07M38.00S,07:38,Q1 07:38,10,8,1610612739.0,Calderon,Calderon P.FOUL (P1.T1) (J.Goble),rebound,2pt missed,2,Low
21700466,41,2pt,1,PT07M27.00S,07:27,Q1 07:27,10,8,1610612741.0,Markkanen,MISS Markkanen 9' Pullup Jump Shot,foul,block,2,Low
21700466,41,block,1,PT07M27.00S,07:27,Q1 07:27,10,8,1610612739.0,Frye,Frye BLOCK (1 BLK),2pt missed,rebound,2,Low
21700466,43,rebound,1,PT07M27.00S,07:27,Q1 07:27,10,8,1610612741.0,,TEAM offensive REBOUND,block,3pt missed,2,Low
21700466,45,3pt,1,PT07M25.00S,07:25,Q1 07:25,10,8,1610612741.0,Holiday,MISS Holiday 3PT Jump Shot,rebound,rebound,2,Low
21700466,46,rebound,1,PT07M22.00S,07:22,Q1 07:22,10,8,1610612739.0,James,James REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21700466,47,3pt,1,PT07M17.00S,07:17,Q1 07:17,10,8,1610612739.0,Frye,MISS Frye 26' 3PT Jump Shot,rebound,rebound,2,Low
21700466,48,rebound,1,PT07M14.00S,07:14,Q1 07:14,10,8,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:2),3pt missed,2pt made,2,Low
21700466,49,2pt,1,PT07M08.00S,07:08,Q1 07:08,10,10,1610612741.0,Markkanen,Markkanen Driving Layup (2 PTS) (Dunn 3 AST),rebound,2pt made,0,Low
21700466,51,2pt,1,PT06M50.00S,06:50,Q1 06:50,12,10,1610612739.0,Frye,Frye 1' Layup (2 PTS) (James 1 AST),2pt made,2pt made,2,Low
21700466,53,2pt,1,PT06M31.00S,06:31,Q1 06:31,12,12,1610612741.0,Lopez,Lopez 3' Hook Shot (4 PTS),2pt made,foul,0,Low
21700466,54,foul,1,PT06M20.00S,06:20,Q1 06:20,12,12,1610612741.0,Markkanen,Markkanen S.FOUL (P1.T1) (B.Adams),2pt made,timeout,0,Low
21700466,56,timeout,1,PT06M20.00S,06:20,Q1 06:20,12,12,1610612739.0,,CAVALIERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21700466,58,freethrow,1,PT06M20.00S,06:20,Q1 06:20,13,12,1610612739.0,Love,Love Free Throw 1 of 2 (6 PTS),timeout,freethrow,1,Low
21700466,59,freethrow,1,PT06M20.00S,06:20,Q1 06:20,14,12,1610612739.0,Love,Love Free Throw 2 of 2 (7 PTS),freethrow,2pt made,2,Low
21700466,60,2pt,1,PT06M02.00S,06:02,Q1 06:02,14,14,1610612741.0,Lopez,Lopez 7' Driving Hook Shot (6 PTS) (Markkanen 1 AST),freethrow,2pt missed,0,Low
21700466,62,2pt,1,PT05M41.00S,05:41,Q1 05:41,14,14,1610612739.0,James,MISS James 3' Driving Layup,2pt made,block,0,Low
21700466,62,block,1,PT05M41.00S,05:41,Q1 05:41,14,14,1610612741.0,Valentine,Valentine BLOCK (1 BLK),2pt missed,rebound,0,Low
21700466,64,rebound,1,PT05M38.00S,05:38,Q1 05:38,14,14,1610612739.0,James,James REBOUND (Off:1 Def:1),block,3pt made,0,Low
21700466,65,3pt,1,PT05M36.00S,05:36,Q1 05:36,17,14,1610612739.0,Love,Love 25' 3PT Jump Shot (10 PTS) (James 2 AST),rebound,2pt made,3,Low
21700466,67,2pt,1,PT05M25.00S,05:25,Q1 05:25,17,16,1610612741.0,Dunn,Dunn 20' Jump Shot (2 PTS) (Lopez 1 AST),3pt made,2pt made,1,Low
21700466,69,2pt,1,PT05M01.00S,05:01,Q1 05:01,19,16,1610612739.0,James,James 1' Cutting Layup Shot (4 PTS) (Crowder 1 AST),2pt made,substitution,3,Low
21700466,72,substitution,1,PT04M51.00S,04:51,Q1 04:51,19,16,1610612739.0,Frye,SUB out: C. Frye,2pt made,substitution,3,Low
21700466,73,substitution,1,PT04M51.00S,04:51,Q1 04:51,19,16,1610612739.0,Calderon,SUB out: J. Calderon,substitution,substitution,3,Low
21700466,74,substitution,1,PT04M51.00S,04:51,Q1 04:51,19,16,1610612741.0,Markkanen,SUB out: L. Markkanen,substitution,substitution,3,Low
21700466,75,substitution,1,PT04M51.00S,04:51,Q1 04:51,19,16,1610612739.0,Wade,SUB in: D. Wade,substitution,substitution,3,Low
21700466,76,substitution,1,PT04M51.00S,04:51,Q1 04:51,19,16,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,3,Low
21700466,77,substitution,1,PT04M51.00S,04:51,Q1 04:51,19,16,1610612741.0,Mirotic,SUB in: N. Mirotic,substitution,2pt made,3,Low
21700466,78,2pt,1,PT04M35.00S,04:35,Q1 04:35,19,18,1610612741.0,Valentine,Valentine Driving Layup (5 PTS),substitution,3pt missed,1,Low
21700466,80,3pt,1,PT04M13.00S,04:13,Q1 04:13,19,18,1610612739.0,Love,MISS Love 26' 3PT Jump Shot,2pt made,rebound,1,Low
21700466,81,rebound,1,PT04M12.00S,04:12,Q1 04:12,19,18,1610612739.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
21700466,82,foul,1,PT04M12.00S,04:12,Q1 04:12,19,18,1610612741.0,Valentine,Valentine L.B.FOUL (P1.T2) (J.Goble),rebound,3pt missed,1,Low
21700466,84,3pt,1,PT04M04.00S,04:04,Q1 04:04,19,18,1610612739.0,James,MISS James 27' 3PT Jump Shot,foul,rebound,1,Low
21700466,85,rebound,1,PT04M01.00S,04:01,Q1 04:01,19,18,1610612739.0,Crowder,Crowder REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21700466,86,2pt,1,PT03M59.00S,03:59,Q1 03:59,19,18,1610612739.0,Crowder,MISS Crowder 14' Jump Shot,rebound,rebound,1,Low
21700466,87,rebound,1,PT03M59.00S,03:59,Q1 03:59,19,18,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:3),2pt missed,2pt made,1,Low
21700466,88,2pt,1,PT03M53.00S,03:53,Q1 03:53,19,20,1610612741.0,Mirotic,Mirotic 2' Running Layup (2 PTS) (Holiday 1 AST),rebound,turnover,1,Low
21700466,90,turnover,1,PT03M41.00S,03:41,Q1 03:41,19,20,1610612739.0,Wade,Wade Lost Ball Turnover (P1.T2),2pt made,steal,1,Low
21700466,90,steal,1,PT03M41.00S,03:41,Q1 03:41,19,20,1610612741.0,Dunn,Dunn STEAL (1 STL),turnover,2pt missed,1,Low
21700466,92,2pt,1,PT03M29.00S,03:29,Q1 03:29,19,20,1610612741.0,Dunn,MISS Dunn 2' Driving Layup,steal,rebound,1,Low
21700466,93,rebound,1,PT03M24.00S,03:24,Q1 03:24,19,20,1610612741.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21700466,94,2pt,1,PT03M24.00S,03:24,Q1 03:24,19,20,1610612741.0,Lopez,MISS Lopez 1' Tip Layup Shot,rebound,rebound,1,Low
21700466,95,rebound,1,PT03M23.00S,03:23,Q1 03:23,19,20,1610612739.0,Love,Love REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21700466,96,2pt,1,PT03M19.00S,03:19,Q1 03:19,21,20,1610612739.0,James,James 2' Driving Layup (6 PTS),rebound,2pt missed,1,Low
21700466,97,2pt,1,PT03M10.00S,03:10,Q1 03:10,21,20,1610612741.0,Lopez,MISS Lopez 15' Jump Shot,2pt made,rebound,1,Low
21700466,98,rebound,1,PT03M10.00S,03:10,Q1 03:10,21,20,1610612739.0,Love,Love REBOUND (Off:1 Def:2),2pt missed,2pt missed,1,Low
21700466,99,2pt,1,PT03M04.00S,03:04,Q1 03:04,21,20,1610612739.0,Crowder,MISS Crowder 6' Layup,rebound,rebound,1,Low
21700466,100,rebound,1,PT03M04.00S,03:04,Q1 03:04,21,20,1610612741.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
21700466,101,foul,1,PT03M04.00S,03:04,Q1 03:04,21,20,1610612739.0,James,James L.B.FOUL (P1.T2) (J.Capers),rebound,substitution,1,Low
21700466,103,substitution,1,PT03M04.00S,03:04,Q1 03:04,21,20,1610612739.0,Love,SUB out: K. Love,foul,substitution,1,Low
21700466,104,substitution,1,PT03M04.00S,03:04,Q1 03:04,21,20,1610612739.0,James,SUB out: L. James,substitution,substitution,1,Low
21700466,105,substitution,1,PT03M04.00S,03:04,Q1 03:04,21,20,1610612741.0,Valentine,SUB out: D. Valentine,substitution,substitution,1,Low
21700466,106,substitution,1,PT03M04.00S,03:04,Q1 03:04,21,20,1610612739.0,Korver,SUB in: K. Korver,substitution,substitution,1,Low
21700466,107,substitution,1,PT03M04.00S,03:04,Q1 03:04,21,20,1610612739.0,Green,SUB in: J. Green,substitution,substitution,1,Low
21700466,108,substitution,1,PT03M04.00S,03:04,Q1 03:04,21,20,1610612741.0,Nwaba,SUB in: D. Nwaba,substitution,2pt made,1,Low
21700466,109,2pt,1,PT02M52.00S,02:52,Q1 02:52,21,22,1610612741.0,Dunn,Dunn 17' Jump Shot (4 PTS) (Holiday 2 AST),substitution,3pt missed,1,Low
21700466,111,3pt,1,PT02M37.00S,02:37,Q1 02:37,21,22,1610612739.0,Wade,MISS Wade 25' 3PT Jump Shot,2pt made,rebound,1,Low
21700466,112,rebound,1,PT02M35.00S,02:35,Q1 02:35,21,22,1610612741.0,Dunn,Dunn REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
21700466,113,2pt,1,PT02M26.00S,02:26,Q1 02:26,21,22,1610612741.0,Holiday,MISS Holiday 19' Jump Shot,rebound,rebound,1,Low
21700466,114,rebound,1,PT02M23.00S,02:23,Q1 02:23,21,22,1610612739.0,Crowder,Crowder REBOUND (Off:1 Def:1),2pt missed,3pt missed,1,Low
21700466,115,3pt,1,PT02M19.00S,02:19,Q1 02:19,21,22,1610612739.0,Korver,MISS Korver 30' 3PT Jump Shot,rebound,rebound,1,Low
21700466,116,rebound,1,PT02M16.00S,02:16,Q1 02:16,21,22,1610612741.0,Holiday,Holiday REBOUND (Off:0 Def:4),3pt missed,3pt missed,1,Low
21700466,117,3pt,1,PT02M11.00S,02:11,Q1 02:11,21,22,1610612741.0,Mirotic,MISS Mirotic 26' 3PT Jump Shot,rebound,rebound,1,Low
21700466,118,rebound,1,PT02M05.00S,02:05,Q1 02:05,21,22,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21700466,119,2pt,1,PT01M52.00S,01:52,Q1 01:52,23,22,1610612739.0,Wade,Wade 16' Jump Bank Shot (2 PTS),rebound,timeout,1,Low
21700466,120,timeout,1,PT01M52.00S,01:52,Q1 01:52,23,22,1610612741.0,,Bulls Timeout: Regular (Reg.1 Short 0),2pt made,substitution,1,Low
21700466,121,substitution,1,PT01M52.00S,01:52,Q1 01:52,23,22,1610612741.0,Lopez,SUB out: R. Lopez,timeout,substitution,1,Low
21700466,122,substitution,1,PT01M52.00S,01:52,Q1 01:52,23,22,1610612741.0,Portis,SUB in: B. Portis,substitution,3pt missed,1,Low
21700466,123,3pt,1,PT01M34.00S,01:34,Q1 01:34,23,22,1610612741.0,Nwaba,MISS Nwaba 3PT Jump Shot,substitution,rebound,1,Low
21700466,124,rebound,1,PT01M31.00S,01:31,Q1 01:31,23,22,1610612739.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,substitution,1,Low
21700466,126,substitution,1,PT01M17.00S,01:17,Q1 01:17,23,22,1610612739.0,Crowder,SUB out: J. Crowder,rebound,substitution,1,Low
21700466,127,substitution,1,PT01M17.00S,01:17,Q1 01:17,23,22,1610612741.0,Dunn,SUB out: K. Dunn,substitution,substitution,1,Low
21700466,128,substitution,1,PT01M17.00S,01:17,Q1 01:17,23,22,1610612739.0,Osman,SUB in: C. Osman,substitution,substitution,1,Low
21700466,129,substitution,1,PT01M17.00S,01:17,Q1 01:17,23,22,1610612741.0,Grant,SUB in: J. Grant,substitution,2pt made,1,Low
21700466,130,2pt,1,PT01M13.00S,01:13,Q1 01:13,25,22,1610612739.0,Wade,Wade 1' Reverse Layup (4 PTS) (Korver 1 AST),substitution,3pt made,3,Low
21700466,132,3pt,1,PT00M54.60S,00:54,Q1 00:54,25,25,1610612741.0,Grant,Grant 26' 3PT Jump Shot (3 PTS) (Portis 1 AST),2pt made,2pt made,0,Low
21700466,135,2pt,1,PT00M35.80S,00:35,Q1 00:35,27,25,1610612739.0,Thompson,Thompson 2' Layup (2 PTS) (Wade 1 AST),3pt made,2pt made,2,Low
21700466,137,2pt,1,PT00M28.90S,00:28,Q1 00:28,27,27,1610612741.0,Portis,Portis 4' Jump Shot (2 PTS) (Nwaba 1 AST),2pt made,foul,0,Low
21700466,139,foul,1,PT00M24.50S,00:24,Q1 00:24,27,27,1610612741.0,Mirotic,Mirotic S.FOUL (P1.T3) (J.Goble),2pt made,freethrow,0,Low
21700466,141,freethrow,1,PT00M24.50S,00:24,Q1 00:24,28,27,1610612739.0,Green,Green Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700466,144,freethrow,1,PT00M24.50S,00:24,Q1 00:24,29,27,1610612739.0,Green,Green Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21700466,142,substitution,1,PT00M24.50S,00:24,Q1 00:24,28,27,1610612741.0,Holiday,SUB out: J. Holiday,freethrow,substitution,1,Low
21700466,143,substitution,1,PT00M24.50S,00:24,Q1 00:24,28,27,1610612741.0,Zipser,SUB in: P. Zipser,substitution,3pt missed,1,Low
21700466,145,3pt,1,PT00M08.50S,00:08,Q1 00:08,29,27,1610612741.0,Mirotic,MISS Mirotic 24' 3PT Jump Shot,substitution,rebound,2,Low
21700466,146,rebound,1,PT00M06.00S,00:06,Q1 00:06,29,27,1610612739.0,Wade,Wade REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700466,147,2pt,1,PT00M02.10S,00:02,Q1 00:02,29,27,1610612739.0,Wade,MISS Wade 7' Jump Bank Shot,rebound,rebound,2,Low
21700466,148,rebound,1,PT00M01.10S,00:01,Q1 00:01,29,27,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21700466,149,2pt,1,PT00M01.10S,00:01,Q1 00:01,29,27,1610612739.0,Thompson,MISS Thompson 1' Tip Layup Shot,rebound,rebound,2,Low
21700466,150,rebound,1,PT00M00.90S,00:00,Q1 00:00,29,27,1610612741.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,period,2,Low
21700466,151,period,1,PT00M00.00S,00:00,Q1 00:00,29,27,1610612739.0,,End of 1st Period (7:33 PM EST),rebound,period,2,Low
21700466,152,period,2,PT12M00.00S,12:00,Q2 12:00,29,27,1610612739.0,,Start of 2nd Period (7:36 PM EST),period,3pt made,2,Low
21700466,153,3pt,2,PT11M47.00S,11:47,Q2 11:47,29,30,1610612741.0,Zipser,Zipser 3PT Jump Shot (3 PTS) (Nwaba 2 AST),period,2pt missed,1,Low
21700466,155,2pt,2,PT11M28.00S,11:28,Q2 11:28,29,30,1610612739.0,Green,MISS Green 5' Turnaround Jump Shot,3pt made,rebound,1,Low
21700466,156,rebound,2,PT11M23.00S,11:23,Q2 11:23,29,30,1610612739.0,Green,Green REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21700466,157,2pt,2,PT11M23.00S,11:23,Q2 11:23,29,30,1610612739.0,Green,MISS Green 1' Tip Layup Shot,rebound,rebound,1,Low
21700466,158,rebound,2,PT11M22.00S,11:22,Q2 11:22,29,30,1610612741.0,Nwaba,Nwaba REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21700466,159,3pt,2,PT11M13.00S,11:13,Q2 11:13,29,30,1610612741.0,Nwaba,MISS Nwaba 3PT Jump Shot,rebound,rebound,1,Low
21700466,160,rebound,2,PT11M10.00S,11:10,Q2 11:10,29,30,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:2),3pt missed,2pt missed,1,Low
21700466,161,2pt,2,PT11M01.00S,11:01,Q2 11:01,29,30,1610612739.0,Wade,MISS Wade 1' Driving Layup,rebound,rebound,1,Low
21700466,162,rebound,2,PT11M01.00S,11:01,Q2 11:01,29,30,1610612741.0,,TEAM defensive REBOUND,2pt missed,2pt made,1,Low
21700466,163,2pt,2,PT10M48.00S,10:48,Q2 10:48,29,32,1610612741.0,Grant,Grant 20' Jump Shot (5 PTS),rebound,substitution,3,Low
21700466,165,substitution,2,PT10M31.00S,10:31,Q2 10:31,29,32,1610612739.0,Osman,SUB out: C. Osman,2pt made,substitution,3,Low
21700466,166,substitution,2,PT10M31.00S,10:31,Q2 10:31,29,32,1610612739.0,James,SUB in: L. James,substitution,2pt made,3,Low
21700466,167,2pt,2,PT10M25.00S,10:25,Q2 10:25,31,32,1610612739.0,Wade,Wade 1' Driving Layup (6 PTS),substitution,2pt missed,1,Low
21700466,168,2pt,2,PT09M59.00S,09:59,Q2 09:59,31,32,1610612741.0,Nwaba,MISS Nwaba 9' Driving Floating Jump Shot,2pt made,rebound,1,Low
21700466,169,rebound,2,PT09M56.00S,09:56,Q2 09:56,31,32,1610612741.0,Portis,Portis REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21700466,170,2pt,2,PT09M56.00S,09:56,Q2 09:56,31,32,1610612741.0,Portis,MISS Portis 1' Tip Layup Shot,rebound,rebound,1,Low
21700466,171,rebound,2,PT09M54.00S,09:54,Q2 09:54,31,32,1610612741.0,Portis,Portis REBOUND (Off:2 Def:0),2pt missed,2pt missed,1,Low
21700466,172,2pt,2,PT09M54.00S,09:54,Q2 09:54,31,32,1610612741.0,Portis,MISS Portis 1' Tip Layup Shot,rebound,rebound,1,Low
21700466,173,rebound,2,PT09M53.00S,09:53,Q2 09:53,31,32,1610612739.0,Korver,Korver REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700466,174,2pt,2,PT09M49.00S,09:49,Q2 09:49,33,32,1610612739.0,Green,Green 1' Driving Layup (4 PTS),rebound,2pt made,1,Low
21700466,175,2pt,2,PT09M32.00S,09:32,Q2 09:32,33,34,1610612741.0,Portis,Portis 11' Driving Floating Bank Jump Shot (4 PTS),2pt made,3pt made,1,Low
21700466,176,3pt,2,PT09M05.00S,09:05,Q2 09:05,36,34,1610612739.0,Korver,Korver 3PT Jump Shot (3 PTS) (Wade 2 AST),2pt made,2pt made,2,Low
21700466,178,2pt,2,PT08M49.00S,08:49,Q2 08:49,36,36,1610612741.0,Grant,Grant 21' Step Back Jump Shot (7 PTS),3pt made,3pt missed,0,Low
21700466,179,3pt,2,PT08M21.00S,08:21,Q2 08:21,36,36,1610612739.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,0,Low
21700466,180,rebound,2,PT08M19.00S,08:19,Q2 08:19,36,36,1610612741.0,Portis,Portis REBOUND (Off:2 Def:1),3pt missed,3pt missed,0,Low
21700466,181,3pt,2,PT08M10.00S,08:10,Q2 08:10,36,36,1610612741.0,Mirotic,MISS Mirotic 26' 3PT Jump Shot,rebound,rebound,0,Low
21700466,182,rebound,2,PT08M07.00S,08:07,Q2 08:07,36,36,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:3),3pt missed,turnover,0,Low
21700466,183,turnover,2,PT07M53.00S,07:53,Q2 07:53,36,36,1610612739.0,Wade,Wade Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21700466,183,steal,2,PT07M53.00S,07:53,Q2 07:53,36,36,1610612741.0,Nwaba,Nwaba STEAL (1 STL),turnover,substitution,0,Low
21700466,186,substitution,2,PT07M51.00S,07:51,Q2 07:51,36,36,1610612739.0,Thompson,SUB out: T. Thompson,steal,substitution,0,Low
21700466,187,substitution,2,PT07M51.00S,07:51,Q2 07:51,36,36,1610612739.0,Love,SUB in: K. Love,substitution,2pt made,0,Low
21700466,188,2pt,2,PT07M49.00S,07:49,Q2 07:49,36,38,1610612741.0,Zipser,Zipser 15' Jump Shot (5 PTS) (Grant 1 AST),substitution,timeout,2,Low
21700466,190,timeout,2,PT07M40.00S,07:40,Q2 07:40,36,38,1610612739.0,,CAVALIERS Timeout: Regular (Full 2 Short 0),2pt made,3pt made,2,Low
21700466,193,3pt,2,PT07M29.00S,07:29,Q2 07:29,39,38,1610612739.0,Korver,Korver 3PT Jump Shot (6 PTS) (Love 1 AST),timeout,2pt made,1,Low
21700466,195,2pt,2,PT07M09.00S,07:09,Q2 07:09,39,40,1610612741.0,Portis,Portis 2' Driving Layup (6 PTS),3pt made,foul,1,Low
21700466,196,foul,2,PT06M57.00S,06:57,Q2 06:57,39,40,1610612741.0,Nwaba,Nwaba P.FOUL (P1.T1) (B.Adams),2pt made,substitution,1,Low
21700466,296,substitution,2,PT06M57.00S,06:57,Q2 06:57,39,40,1610612741.0,Mirotic,SUB out: N. Mirotic,foul,substitution,1,Low
21700466,297,substitution,2,PT06M57.00S,06:57,Q2 06:57,39,40,1610612741.0,Markkanen,SUB in: L. Markkanen,substitution,turnover,1,Low
21700466,200,turnover,2,PT06M49.00S,06:49,Q2 06:49,39,40,1610612739.0,Wade,Wade Lost Ball Turnover (P3.T4),substitution,steal,1,Low
21700466,200,steal,2,PT06M49.00S,06:49,Q2 06:49,39,40,1610612741.0,Zipser,Zipser STEAL (1 STL),turnover,foul,1,Low
21700466,202,foul,2,PT06M47.00S,06:47,Q2 06:47,39,40,1610612739.0,Love,Love P.FOUL (P1.T1) (B.Adams),steal,3pt missed,1,Low
21700466,204,3pt,2,PT06M39.00S,06:39,Q2 06:39,39,40,1610612741.0,Zipser,MISS Zipser 25' 3PT Jump Shot,foul,rebound,1,Low
21700466,205,rebound,2,PT06M36.00S,06:36,Q2 06:36,39,40,1610612741.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
21700466,206,foul,2,PT06M36.00S,06:36,Q2 06:36,39,40,1610612739.0,Green,Green L.B.FOUL (P1.T2) (B.Adams),rebound,substitution,1,Low
21700466,298,substitution,2,PT06M36.00S,06:36,Q2 06:36,39,40,1610612739.0,Wade,SUB out: D. Wade,foul,substitution,1,Low
21700466,299,substitution,2,PT06M36.00S,06:36,Q2 06:36,39,40,1610612739.0,Calderon,SUB in: J. Calderon,substitution,turnover,1,Low
21700466,210,turnover,2,PT06M32.00S,06:32,Q2 06:32,39,40,1610612741.0,Nwaba,Nwaba Bad Pass Turnover (P1.T3),substitution,steal,1,Low
21700466,210,steal,2,PT06M32.00S,06:32,Q2 06:32,39,40,1610612739.0,James,James STEAL (2 STL),turnover,2pt made,1,Low
21700466,212,2pt,2,PT06M28.00S,06:28,Q2 06:28,41,40,1610612739.0,James,James 2' Running Dunk (8 PTS),steal,2pt made,1,Low
21700466,213,2pt,2,PT06M11.00S,06:11,Q2 06:11,41,42,1610612741.0,Nwaba,Nwaba 1' Layup (2 PTS) (Zipser 1 AST),2pt made,foul,1,Low
