game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700200,65,foul,1,PT07M01.00S,07:01,Q1 07:01,7,15,1610612755.0,Simmons,Simmons P.FOUL (P1.T2) (V.Voyard-Tadal),rebound,substitution,8,Low
21700200,68,substitution,1,PT07M01.00S,07:01,Q1 07:01,7,15,1610612755.0,Redick,SUB out: J. Redick,foul,substitution,8,Low
21700200,69,substitution,1,PT07M01.00S,07:01,Q1 07:01,7,15,1610612746.0,Johnson,SUB out: W. Johnson,substitution,substitution,8,Low
21700200,70,substitution,1,PT07M01.00S,07:01,Q1 07:01,7,15,1610612755.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,substitution,8,Low
21700200,71,substitution,1,PT07M01.00S,07:01,Q1 07:01,7,15,1610612746.0,Evans,SUB in: J. Evans,substitution,2pt made,8,Low
21700200,71,2pt,1,PT06M53.00S,06:53,Q1 06:53,9,15,1610612746.0,Griffin,Griffin 1' Hook Bank Shot (2 PTS),substitution,3pt missed,6,Low
21700200,72,3pt,1,PT06M28.00S,06:28,Q1 06:28,9,15,1610612755.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 27' 3PT Jump Shot,2pt made,rebound,6,Low
21700200,73,rebound,1,PT06M28.00S,06:28,Q1 06:28,9,15,1610612755.0,Johnson,Johnson REBOUND (Off:1 Def:0),3pt missed,2pt made,6,Low
21700200,74,2pt,1,PT06M28.00S,06:28,Q1 06:28,9,17,1610612755.0,Johnson,Johnson 1' Putback Layup (2 PTS),rebound,3pt made,8,Low
21700200,75,3pt,1,PT06M18.00S,06:18,Q1 06:18,12,17,1610612746.0,Williams,L. Williams 26' 3PT Pullup Jump Shot (3 PTS),2pt made,2pt missed,5,Low
21700200,76,2pt,1,PT06M09.00S,06:09,Q1 06:09,12,17,1610612755.0,Simmons,MISS Simmons 2' Layup,3pt made,rebound,5,Low
21700200,77,rebound,1,PT06M09.00S,06:09,Q1 06:09,12,17,1610612755.0,Simmons,Simmons REBOUND (Off:2 Def:1),2pt missed,foul,5,Low
21700200,78,foul,1,PT06M09.00S,06:09,Q1 06:09,12,17,1610612746.0,Williams,L. Williams S.FOUL (P1.T4) (V.Voyard-Tadal),rebound,freethrow,5,Low
21700200,80,freethrow,1,PT06M09.00S,06:09,Q1 06:09,12,18,1610612755.0,Simmons,Simmons Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21700200,81,freethrow,1,PT06M09.00S,06:09,Q1 06:09,12,18,1610612755.0,Simmons,MISS Simmons Free Throw 2 of 2,freethrow,rebound,6,Low
21700200,82,rebound,1,PT06M07.00S,06:07,Q1 06:07,12,18,1610612746.0,Rivers,Rivers REBOUND (Off:0 Def:1),freethrow,2pt missed,6,Low
21700200,83,2pt,1,PT05M45.00S,05:45,Q1 05:45,12,18,1610612746.0,Rivers,MISS Rivers 2' Driving Layup,rebound,rebound,6,Low
21700200,84,rebound,1,PT05M43.00S,05:43,Q1 05:43,12,18,1610612755.0,Covington,Covington REBOUND (Off:0 Def:2),2pt missed,2pt made,6,Low
21700200,85,2pt,1,PT05M29.00S,05:29,Q1 05:29,12,20,1610612755.0,Simmons,Simmons 2' Driving Dunk (7 PTS),rebound,2pt made,8,Low
21700200,86,2pt,1,PT05M17.00S,05:17,Q1 05:17,14,20,1610612746.0,Griffin,Griffin 2' Hook Shot (4 PTS),2pt made,turnover,6,Low
21700200,87,turnover,1,PT04M57.00S,04:57,Q1 04:57,14,20,1610612755.0,Simmons,Simmons Bad Pass Turnover (P1.T1),2pt made,steal,6,Low
21700200,87,steal,1,PT04M57.00S,04:57,Q1 04:57,14,20,1610612746.0,Williams,L. Williams STEAL (1 STL),turnover,2pt made,6,Low
21700200,89,2pt,1,PT04M51.00S,04:51,Q1 04:51,16,20,1610612746.0,Evans,Evans 2' Running Layup (2 PTS) (L. Williams 1 AST),steal,3pt made,4,Low
21700200,91,3pt,1,PT04M44.00S,04:44,Q1 04:44,16,23,1610612755.0,Covington,Covington 27' 3PT Jump Shot (10 PTS) (McConnell 1 AST),2pt made,2pt missed,7,Low
21700200,93,2pt,1,PT04M28.00S,04:28,Q1 04:28,16,23,1610612746.0,Griffin,MISS Griffin 3' Driving Layup,3pt made,rebound,7,Low
21700200,94,rebound,1,PT04M28.00S,04:28,Q1 04:28,16,23,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21700200,95,2pt,1,PT04M21.00S,04:21,Q1 04:21,16,25,1610612755.0,McConnell,McConnell 15' Pullup Jump Shot (2 PTS) (Covington 2 AST),rebound,timeout,9,Low
21700200,97,timeout,1,PT04M20.00S,04:20,Q1 04:20,16,25,1610612746.0,,CLIPPERS Timeout: Regular (Full 2 Short 0),2pt made,substitution,9,Low
21700200,101,substitution,1,PT04M20.00S,04:20,Q1 04:20,16,25,1610612746.0,Rivers,SUB out: A. Rivers,timeout,substitution,9,Low
21700200,102,substitution,1,PT04M20.00S,04:20,Q1 04:20,16,25,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,9,Low
21700200,103,substitution,1,PT04M20.00S,04:20,Q1 04:20,16,25,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,9,Low
21700200,104,substitution,1,PT04M20.00S,04:20,Q1 04:20,16,25,1610612746.0,Thornwell,SUB in: S. Thornwell,substitution,substitution,9,Low
21700200,105,substitution,1,PT04M20.00S,04:20,Q1 04:20,16,25,1610612755.0,Redick,SUB in: J. Redick,substitution,substitution,9,Low
21700200,106,substitution,1,PT04M20.00S,04:20,Q1 04:20,16,25,1610612755.0,Saric,SUB in: D. Saric,substitution,2pt missed,9,Low
21700200,104,2pt,1,PT04M01.00S,04:01,Q1 04:01,16,25,1610612746.0,Griffin,MISS Griffin 2' Driving Reverse Layup,substitution,rebound,9,Low
21700200,105,rebound,1,PT04M01.00S,04:01,Q1 04:01,16,25,1610612746.0,Griffin,Griffin REBOUND (Off:2 Def:1),2pt missed,foul,9,Low
21700200,106,foul,1,PT04M01.00S,04:01,Q1 04:01,16,25,1610612755.0,Johnson,Johnson S.FOUL (P1.T3) (Z.Zarba),rebound,freethrow,9,Low
21700200,108,freethrow,1,PT04M01.00S,04:01,Q1 04:01,17,25,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (5 PTS),foul,freethrow,8,Low
21700200,109,freethrow,1,PT04M01.00S,04:01,Q1 04:01,17,25,1610612746.0,Griffin,MISS Griffin Free Throw 2 of 2,freethrow,rebound,8,Low
21700200,110,rebound,1,PT03M59.00S,03:59,Q1 03:59,17,25,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:2),freethrow,2pt missed,8,Low
21700200,111,2pt,1,PT03M46.00S,03:46,Q1 03:46,17,25,1610612755.0,Saric,MISS Saric 3' Cutting Layup Shot,rebound,block,8,Low
21700200,111,block,1,PT03M46.00S,03:46,Q1 03:46,17,25,1610612746.0,Griffin,Griffin BLOCK (1 BLK),2pt missed,rebound,8,Low
21700200,113,rebound,1,PT03M46.00S,03:46,Q1 03:46,17,25,1610612755.0,,TEAM offensive REBOUND,block,substitution,8,Low
21700200,115,substitution,1,PT03M46.00S,03:46,Q1 03:46,17,25,1610612755.0,Johnson,SUB out: A. Johnson,rebound,substitution,8,Low
21700200,116,substitution,1,PT03M46.00S,03:46,Q1 03:46,17,25,1610612755.0,Embiid,SUB in: J. Embiid,substitution,2pt made,8,Low
21700200,116,2pt,1,PT03M44.00S,03:44,Q1 03:44,17,27,1610612755.0,Redick,Redick 3' Cutting Layup Shot (2 PTS) (McConnell 2 AST),substitution,foul,10,Low
21700200,118,foul,1,PT03M31.00S,03:31,Q1 03:31,17,27,1610612755.0,Embiid,Embiid S.FOUL (P1.T4) (Z.Zarba),2pt made,freethrow,10,Low
21700200,120,freethrow,1,PT03M31.00S,03:31,Q1 03:31,18,27,1610612746.0,Williams,L. Williams Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Low
21700200,123,freethrow,1,PT03M31.00S,03:31,Q1 03:31,18,27,1610612746.0,Williams,MISS L. Williams Free Throw 2 of 2,freethrow,substitution,9,Low
21700200,122,substitution,1,PT03M31.00S,03:31,Q1 03:31,18,27,1610612746.0,Jordan,SUB out: D. Jordan,freethrow,substitution,9,Low
21700200,123,substitution,1,PT03M31.00S,03:31,Q1 03:31,18,27,1610612746.0,Reed,SUB in: W. Reed,substitution,rebound,9,Low
21700200,124,rebound,1,PT03M28.00S,03:28,Q1 03:28,18,27,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),substitution,3pt missed,9,Low
21700200,125,3pt,1,PT03M05.00S,03:05,Q1 03:05,18,27,1610612755.0,Saric,MISS Saric 25' 3PT Jump Shot,rebound,rebound,9,Low
21700200,126,rebound,1,PT03M03.00S,03:03,Q1 03:03,18,27,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:2),3pt missed,2pt made,9,Low
21700200,127,2pt,1,PT03M02.00S,03:02,Q1 03:02,18,29,1610612755.0,Embiid,Embiid 5' Turnaround Hook Shot (4 PTS),rebound,2pt made,11,Low
21700200,128,2pt,1,PT02M54.00S,02:54,Q1 02:54,20,29,1610612746.0,Williams,L. Williams 15' Pullup Jump Shot (6 PTS),2pt made,2pt missed,9,Low
21700200,129,2pt,1,PT02M36.00S,02:36,Q1 02:36,20,29,1610612755.0,Embiid,MISS Embiid 8' Jump Shot,2pt made,block,9,Low
21700200,129,block,1,PT02M36.00S,02:36,Q1 02:36,20,29,1610612746.0,Thornwell,Thornwell BLOCK (1 BLK),2pt missed,rebound,9,Low
21700200,131,rebound,1,PT02M36.00S,02:36,Q1 02:36,20,29,1610612755.0,,TEAM offensive REBOUND,block,foul,9,Low
21700200,132,foul,1,PT02M36.00S,02:36,Q1 02:36,20,29,1610612755.0,Redick,Redick OFF.Foul (P1) (M.Boland),rebound,turnover,9,Low
21700200,134,turnover,1,PT02M36.00S,02:36,Q1 02:36,20,29,1610612755.0,Redick,Redick Offensive Foul Turnover (P1.T2),foul,substitution,9,Low
21700200,136,substitution,1,PT02M36.00S,02:36,Q1 02:36,20,29,1610612755.0,Luwawu-Cabarrot,SUB out: T. Luwawu-Cabarrot,turnover,substitution,9,Low
21700200,137,substitution,1,PT02M36.00S,02:36,Q1 02:36,20,29,1610612755.0,Anderson,SUB in: J. Anderson,substitution,3pt made,9,Low
21700200,137,3pt,1,PT02M19.00S,02:19,Q1 02:19,23,29,1610612746.0,Thornwell,Thornwell 26' 3PT Jump Shot (3 PTS) (Evans 1 AST),substitution,2pt made,6,Low
21700200,139,2pt,1,PT02M01.00S,02:01,Q1 02:01,23,31,1610612755.0,Embiid,Embiid 2' Cutting Layup Shot (6 PTS) (McConnell 3 AST),3pt made,turnover,8,Low
21700200,141,turnover,1,PT01M56.00S,01:56,Q1 01:56,23,31,1610612746.0,Williams,L. Williams Bad Pass Turnover (P1.T3),2pt made,steal,8,Low
21700200,141,steal,1,PT01M56.00S,01:56,Q1 01:56,23,31,1610612755.0,McConnell,McConnell STEAL (1 STL),turnover,3pt missed,8,Low
21700200,143,3pt,1,PT01M53.00S,01:53,Q1 01:53,23,31,1610612755.0,Redick,MISS Redick 26' 3PT Jump Shot,steal,rebound,8,Low
21700200,144,rebound,1,PT01M53.00S,01:53,Q1 01:53,23,31,1610612755.0,,TEAM offensive REBOUND,3pt missed,foul,8,Low
21700200,145,foul,1,PT01M53.00S,01:53,Q1 01:53,23,31,1610612746.0,Reed,Reed L.B.FOUL (P1.PN) (V.Voyard-Tadal),rebound,freethrow,8,Low
21700200,147,freethrow,1,PT01M53.00S,01:53,Q1 01:53,23,32,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (7 PTS),foul,freethrow,9,Low
21700200,148,freethrow,1,PT01M53.00S,01:53,Q1 01:53,23,33,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (8 PTS),freethrow,2pt missed,10,Low
21700200,149,2pt,1,PT01M41.00S,01:41,Q1 01:41,23,33,1610612746.0,Reed,MISS Reed 11' Jump Shot,freethrow,rebound,10,Low
21700200,150,rebound,1,PT01M37.00S,01:37,Q1 01:37,23,33,1610612755.0,Embiid,Embiid REBOUND (Off:1 Def:3),2pt missed,turnover,10,Low
21700200,151,turnover,1,PT01M19.00S,01:19,Q1 01:19,23,33,1610612755.0,Redick,Redick Out of Bounds - Bad Pass Turnover Turnover (P2.T3),rebound,substitution,10,Low
21700200,153,substitution,1,PT01M19.00S,01:19,Q1 01:19,23,33,1610612746.0,Griffin,SUB out: B. Griffin,turnover,substitution,10,Low
21700200,154,substitution,1,PT01M19.00S,01:19,Q1 01:19,23,33,1610612746.0,Dekker,SUB in: S. Dekker,substitution,2pt made,10,Low
21700200,154,2pt,1,PT01M09.00S,01:09,Q1 01:09,25,33,1610612746.0,Reed,Reed 2' Alley Oop Dunk (2 PTS) (L. Williams 2 AST),substitution,3pt made,8,Low
21700200,156,3pt,1,PT00M51.30S,00:51,Q1 00:51,25,36,1610612755.0,Embiid,Embiid 28' 3PT Jump Shot (11 PTS),2pt made,3pt missed,11,Low
21700200,157,3pt,1,PT00M39.60S,00:39,Q1 00:39,25,36,1610612746.0,Williams,MISS L. Williams 3PT Jump Shot,3pt made,rebound,11,Low
21700200,158,rebound,1,PT00M35.60S,00:35,Q1 00:35,25,36,1610612746.0,Williams,L. Williams REBOUND (Off:1 Def:0),3pt missed,3pt made,11,Low
21700200,159,3pt,1,PT00M34.40S,00:34,Q1 00:34,28,36,1610612746.0,Williams,L. Williams 26' 3PT Jump Shot (9 PTS),rebound,2pt missed,8,Low
21700200,160,2pt,1,PT00M17.70S,00:17,Q1 00:17,28,36,1610612755.0,Redick,MISS Redick 20' Turnaround Jump Shot,3pt made,rebound,8,Low
21700200,161,rebound,1,PT00M14.50S,00:14,Q1 00:14,28,36,1610612746.0,Dekker,Dekker REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21700200,162,3pt,1,PT00M03.90S,00:03,Q1 00:03,28,36,1610612746.0,Williams,MISS L. Williams 25' 3PT Jump Shot,rebound,rebound,8,Low
21700200,163,rebound,1,PT00M01.50S,00:01,Q1 00:01,28,36,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:3),3pt missed,3pt missed,8,Low
21700200,165,3pt,1,PT00M00.10S,00:00,Q1 00:00,28,36,1610612755.0,McConnell,MISS McConnell 81' 3PT Jump Shot,rebound,rebound,8,Low
21700200,166,rebound,1,PT00M00.10S,00:00,Q1 00:00,28,36,1610612755.0,,TEAM offensive REBOUND,3pt missed,period,8,Low
21700200,164,period,1,PT00M00.00S,00:00,Q1 00:00,28,36,1610612746.0,,End of 1st Period (11:06 PM EST),rebound,period,8,Low
21700200,171,period,2,PT12M00.00S,12:00,Q2 12:00,28,36,1610612746.0,,Start of 2nd Period (11:09 PM EST),period,substitution,8,Low
21700200,172,2pt,2,PT11M37.00S,11:37,Q2 11:37,30,36,1610612746.0,Reed,Reed 5' Hook Shot (4 PTS),substitution,3pt missed,6,Low
21700200,173,3pt,2,PT11M19.00S,11:19,Q2 11:19,30,36,1610612755.0,Anderson,MISS Anderson 3PT Jump Shot,2pt made,rebound,6,Low
21700200,174,rebound,2,PT11M15.00S,11:15,Q2 11:15,30,36,1610612746.0,Williams,L. Williams REBOUND (Off:1 Def:1),3pt missed,2pt missed,6,Low
21700200,175,2pt,2,PT11M12.00S,11:12,Q2 11:12,30,36,1610612746.0,Williams,MISS L. Williams 10' Jump Shot,rebound,rebound,6,Low
21700200,176,rebound,2,PT11M12.00S,11:12,Q2 11:12,30,36,1610612755.0,Saric,Saric REBOUND (Off:1 Def:1),2pt missed,2pt made,6,Low
21700200,177,2pt,2,PT11M07.00S,11:07,Q2 11:07,30,38,1610612755.0,Simmons,Simmons 2' Running Dunk (9 PTS) (Saric 1 AST),rebound,turnover,8,Low
21700200,179,turnover,2,PT10M51.00S,10:51,Q2 10:51,30,38,1610612746.0,Reed,Reed Traveling Turnover (P1.T4),2pt made,foul,8,Low
21700200,180,foul,2,PT10M38.00S,10:38,Q2 10:38,30,38,1610612746.0,Reed,Reed FLAGRANT.FOUL.TYPE1 (P2.T1) (Z.Zarba),turnover,instant replay,8,Low
21700200,185,freethrow,2,PT10M38.00S,10:38,Q2 10:38,30,39,1610612755.0,Embiid,Embiid Free Throw Flagrant 1 of 2 (12 PTS),instant replay,freethrow,9,Low
21700200,186,freethrow,2,PT10M38.00S,10:38,Q2 10:38,30,40,1610612755.0,Embiid,Embiid Free Throw Flagrant 2 of 2 (13 PTS),freethrow,substitution,10,Low
21700200,184,substitution,2,PT10M38.00S,10:38,Q2 10:38,30,38,1610612746.0,Reed,SUB out: W. Reed,freethrow,substitution,8,Low
21700200,185,substitution,2,PT10M38.00S,10:38,Q2 10:38,30,38,1610612746.0,Evans,SUB out: J. Evans,substitution,substitution,8,Low
21700200,186,substitution,2,PT10M38.00S,10:38,Q2 10:38,30,38,1610612746.0,Jordan,SUB in: D. Jordan,substitution,substitution,8,Low
21700200,187,substitution,2,PT10M38.00S,10:38,Q2 10:38,30,38,1610612746.0,Rivers,SUB in: A. Rivers,substitution,3pt missed,8,Low
21700200,187,3pt,2,PT10M32.00S,10:32,Q2 10:32,30,40,1610612755.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,substitution,rebound,10,Low
21700200,188,rebound,2,PT10M27.00S,10:27,Q2 10:27,30,40,1610612746.0,Rivers,Rivers REBOUND (Off:0 Def:2),3pt missed,3pt missed,10,Low
21700200,189,3pt,2,PT10M14.00S,10:14,Q2 10:14,30,40,1610612746.0,Williams,MISS L. Williams 3PT Jump Shot,rebound,rebound,10,Low
21700200,190,rebound,2,PT10M11.00S,10:11,Q2 10:11,30,40,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot REBOUND (Off:0 Def:1),3pt missed,3pt missed,10,Low
21700200,193,3pt,2,PT10M07.00S,10:07,Q2 10:07,30,40,1610612755.0,Embiid,MISS Embiid 26' 3PT Jump Shot,rebound,rebound,10,Low
21700200,194,rebound,2,PT10M07.00S,10:07,Q2 10:07,30,40,1610612746.0,Williams,L. Williams REBOUND (Off:1 Def:2),3pt missed,turnover,10,Low
21700200,195,turnover,2,PT09M55.00S,09:55,Q2 09:55,30,40,1610612746.0,Thornwell,Thornwell Step Out of Bounds Turnover (P1.T5),rebound,substitution,10,Low
21700200,197,substitution,2,PT09M55.00S,09:55,Q2 09:55,30,40,1610612755.0,Saric,SUB out: D. Saric,turnover,substitution,10,Low
21700200,198,substitution,2,PT09M55.00S,09:55,Q2 09:55,30,40,1610612755.0,McConnell,SUB in: T. McConnell,substitution,2pt made,10,Low
21700200,198,2pt,2,PT09M41.00S,09:41,Q2 09:41,30,42,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot 2' Cutting Layup Shot (2 PTS) (Simmons 3 AST),substitution,2pt missed,12,Low
21700200,200,2pt,2,PT09M22.00S,09:22,Q2 09:22,30,42,1610612746.0,Rivers,MISS Rivers 20' Jump Shot,2pt made,rebound,12,Low
21700200,201,rebound,2,PT09M19.00S,09:19,Q2 09:19,30,42,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:4),2pt missed,2pt made,12,Low
21700200,202,2pt,2,PT09M01.00S,09:01,Q2 09:01,30,44,1610612755.0,Embiid,Embiid 16' Jump Shot (15 PTS),rebound,foul,14,Low
21700200,203,foul,2,PT08M42.00S,08:42,Q2 08:42,30,44,1610612746.0,Jordan,Jordan OFF.Foul (P2) (V.Voyard-Tadal),2pt made,turnover,14,Low
21700200,205,turnover,2,PT08M42.00S,08:42,Q2 08:42,30,44,1610612746.0,Jordan,Jordan Offensive Foul Turnover (P1.T6),foul,substitution,14,Low
21700200,208,substitution,2,PT08M42.00S,08:42,Q2 08:42,30,44,1610612746.0,Dekker,SUB out: S. Dekker,turnover,substitution,14,Low
