game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700178,53,turnover,1,PT07M26.00S,07:26,Q1 07:26,10,7,1610612746.0,Griffin,Griffin Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,2pt missed,3,Low
21700178,54,2pt,1,PT07M05.00S,07:05,Q1 07:05,10,7,1610612740.0,Davis,MISS Davis 18' Jump Shot,turnover,rebound,3,Low
21700178,55,rebound,1,PT06M59.00S,06:59,Q1 06:59,10,7,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,timeout,3,Low
21700178,57,timeout,1,PT06M44.00S,06:44,Q1 06:44,10,7,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),rebound,3pt made,3,Low
21700178,59,3pt,1,PT06M41.00S,06:41,Q1 06:41,10,10,1610612746.0,Rivers,Rivers 27' 3PT Jump Shot (3 PTS) (W. Johnson 1 AST),timeout,2pt made,0,Low
21700178,61,2pt,1,PT06M16.00S,06:16,Q1 06:16,12,10,1610612740.0,Cousins,Cousins 4' Layup (2 PTS),3pt made,3pt made,2,Low
21700178,62,3pt,1,PT05M53.00S,05:53,Q1 05:53,12,13,1610612746.0,Griffin,Griffin 28' 3PT Jump Shot (7 PTS) (Thornwell 1 AST),2pt made,3pt made,1,Low
21700178,64,3pt,1,PT05M38.00S,05:38,Q1 05:38,15,13,1610612740.0,Cousins,Cousins 29' 3PT Jump Shot (5 PTS) (Davis 2 AST),3pt made,foul,2,Low
21700178,66,foul,1,PT05M38.00S,05:38,Q1 05:38,15,13,1610612746.0,Jordan,Jordan S.FOUL (P1.T2) (K.Cutler),3pt made,freethrow,2,Low
21700178,70,freethrow,1,PT05M38.00S,05:38,Q1 05:38,16,13,1610612740.0,Cousins,Cousins Free Throw 1 of 1 (6 PTS),foul,substitution,3,Low
21700178,69,substitution,1,PT05M38.00S,05:38,Q1 05:38,15,13,1610612746.0,Johnson,SUB out: W. Johnson,freethrow,substitution,2,Low
21700178,70,substitution,1,PT05M38.00S,05:38,Q1 05:38,15,13,1610612746.0,Williams,SUB in: L. Williams,substitution,2pt made,2,Low
21700178,71,2pt,1,PT05M24.00S,05:24,Q1 05:24,16,15,1610612746.0,Jordan,Jordan 3' Layup (2 PTS) (Griffin 2 AST),substitution,2pt missed,1,Low
21700178,73,2pt,1,PT05M02.00S,05:02,Q1 05:02,16,15,1610612740.0,Cousins,MISS Cousins 14' Jump Shot,2pt made,rebound,1,Low
21700178,74,rebound,1,PT04M56.00S,04:56,Q1 04:56,16,15,1610612740.0,Cunningham,Cunningham REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21700178,75,2pt,1,PT04M52.00S,04:52,Q1 04:52,18,15,1610612740.0,Davis,Davis 2' Layup (8 PTS) (Holiday 5 AST),rebound,foul,3,Low
21700178,77,foul,1,PT04M52.00S,04:52,Q1 04:52,18,15,1610612746.0,Thornwell,Thornwell S.FOUL (P1.T3) (K.Cutler),2pt made,freethrow,3,Low
21700178,79,freethrow,1,PT04M52.00S,04:52,Q1 04:52,19,15,1610612740.0,Davis,Davis Free Throw 1 of 1 (9 PTS),foul,3pt missed,4,Low
21700178,80,3pt,1,PT04M43.00S,04:43,Q1 04:43,19,15,1610612746.0,Rivers,MISS Rivers 28' 3PT Jump Shot,freethrow,rebound,4,Low
21700178,81,rebound,1,PT04M38.00S,04:38,Q1 04:38,19,15,1610612740.0,Davis,Davis REBOUND (Off:0 Def:3),3pt missed,foul,4,Low
21700178,83,foul,1,PT04M35.00S,04:35,Q1 04:35,19,15,1610612740.0,Cousins,Cousins Offensive Charge Foul (P1) (A.Smith),rebound,turnover,4,Low
21700178,85,turnover,1,PT04M35.00S,04:35,Q1 04:35,19,15,1610612740.0,Cousins,Cousins Offensive Foul Turnover (P1.T3),foul,substitution,4,Low
21700178,87,substitution,1,PT04M35.00S,04:35,Q1 04:35,19,15,1610612740.0,Holiday,SUB out: J. Holiday,turnover,substitution,4,Low
21700178,88,substitution,1,PT04M35.00S,04:35,Q1 04:35,19,15,1610612740.0,Nelson,SUB in: J. Nelson,substitution,2pt made,4,Low
21700178,88,2pt,1,PT04M22.00S,04:22,Q1 04:22,19,17,1610612746.0,Griffin,Griffin 5' Layup (9 PTS),substitution,2pt missed,2,Low
21700178,89,2pt,1,PT04M03.00S,04:03,Q1 04:03,19,17,1610612740.0,Cousins,MISS Cousins 17' Jump Shot,2pt made,rebound,2,Low
21700178,90,rebound,1,PT03M59.00S,03:59,Q1 03:59,19,17,1610612746.0,Griffin,Griffin REBOUND (Off:2 Def:2),2pt missed,2pt made,2,Low
21700178,91,2pt,1,PT03M56.00S,03:56,Q1 03:56,19,19,1610612746.0,Jordan,Jordan 5' Layup (4 PTS) (Griffin 3 AST),rebound,3pt made,0,Low
21700178,93,3pt,1,PT03M44.00S,03:44,Q1 03:44,22,19,1610612740.0,Cousins,Cousins 26' 3PT Jump Shot (9 PTS) (Nelson 1 AST),2pt made,2pt missed,3,Low
21700178,95,2pt,1,PT03M33.00S,03:33,Q1 03:33,22,19,1610612746.0,Griffin,MISS Griffin 20' Jump Shot,3pt made,rebound,3,Low
21700178,96,rebound,1,PT03M27.00S,03:27,Q1 03:27,22,19,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:3),2pt missed,foul,3,Low
21700178,97,foul,1,PT03M27.00S,03:27,Q1 03:27,22,19,1610612746.0,Rivers,Rivers P.FOUL (P2.T4) (A.Smith),rebound,substitution,3,Low
21700178,100,substitution,1,PT03M27.00S,03:27,Q1 03:27,22,19,1610612746.0,Rivers,SUB out: A. Rivers,foul,substitution,3,Low
21700178,101,substitution,1,PT03M27.00S,03:27,Q1 03:27,22,19,1610612746.0,Evans,SUB in: J. Evans,substitution,2pt missed,3,Low
21700178,101,2pt,1,PT03M20.00S,03:20,Q1 03:20,22,19,1610612740.0,Davis,MISS Davis 17' Jump Shot,substitution,rebound,3,Low
21700178,102,rebound,1,PT03M16.00S,03:16,Q1 03:16,22,19,1610612746.0,Evans,Evans REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21700178,103,foul,1,PT03M13.00S,03:13,Q1 03:13,22,19,1610612746.0,Rivers,Rivers T.FOUL (P2.T4) (A.Smith),rebound,freethrow,3,Low
21700178,104,freethrow,1,PT03M13.00S,03:13,Q1 03:13,23,19,1610612740.0,Davis,Davis Free Throw Technical (10 PTS),foul,2pt missed,4,Low
21700178,105,2pt,1,PT02M58.00S,02:58,Q1 02:58,23,19,1610612746.0,Evans,MISS Evans 8' Layup,freethrow,rebound,4,Low
21700178,106,rebound,1,PT02M54.00S,02:54,Q1 02:54,23,19,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:4),2pt missed,turnover,4,Low
21700178,107,turnover,1,PT02M53.00S,02:53,Q1 02:53,23,19,1610612740.0,Cunningham,Cunningham Lost Ball Turnover (P1.T4),rebound,timeout,4,Low
21700178,108,timeout,1,PT02M53.00S,02:53,Q1 02:53,23,19,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),turnover,substitution,4,Low
21700178,112,substitution,1,PT02M53.00S,02:53,Q1 02:53,23,19,1610612740.0,Cousins,SUB out: D. Cousins,timeout,substitution,4,Low
21700178,113,substitution,1,PT02M53.00S,02:53,Q1 02:53,23,19,1610612740.0,Moore,SUB out: E. Moore,substitution,substitution,4,Low
21700178,114,substitution,1,PT02M53.00S,02:53,Q1 02:53,23,19,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,4,Low
21700178,115,substitution,1,PT02M53.00S,02:53,Q1 02:53,23,19,1610612740.0,Miller,SUB out: D. Miller,substitution,substitution,4,Low
21700178,116,substitution,1,PT02M53.00S,02:53,Q1 02:53,23,19,1610612740.0,Miller,SUB in: D. Miller,substitution,substitution,4,Low
21700178,117,substitution,1,PT02M53.00S,02:53,Q1 02:53,23,19,1610612740.0,Diallo,SUB in: C. Diallo,substitution,substitution,4,Low
21700178,118,substitution,1,PT02M53.00S,02:53,Q1 02:53,23,19,1610612746.0,Reed,SUB in: W. Reed,substitution,substitution,4,Low
21700178,119,substitution,1,PT02M53.00S,02:53,Q1 02:53,23,19,1610612740.0,Moore,SUB in: E. Moore,substitution,2pt made,4,Low
21700178,117,2pt,1,PT02M38.00S,02:38,Q1 02:38,23,21,1610612746.0,Griffin,Griffin 8' Jump Shot (11 PTS),substitution,2pt made,2,Low
21700178,118,2pt,1,PT02M23.00S,02:23,Q1 02:23,25,21,1610612740.0,Diallo,Diallo 6' Layup (2 PTS),2pt made,3pt missed,4,Low
21700178,119,3pt,1,PT02M11.00S,02:11,Q1 02:11,25,21,1610612746.0,Griffin,MISS Griffin 28' 3PT Jump Shot,2pt made,rebound,4,Low
21700178,120,rebound,1,PT02M07.00S,02:07,Q1 02:07,25,21,1610612740.0,Nelson,Nelson REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21700178,121,foul,1,PT02M04.00S,02:04,Q1 02:04,25,21,1610612746.0,Evans,Evans P.FOUL (P1.PN) (D.Guthrie),rebound,freethrow,4,Low
21700178,123,freethrow,1,PT02M04.00S,02:04,Q1 02:04,26,21,1610612740.0,Nelson,Nelson Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700178,126,freethrow,1,PT02M04.00S,02:04,Q1 02:04,27,21,1610612740.0,Nelson,Nelson Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21700178,125,substitution,1,PT02M04.00S,02:04,Q1 02:04,26,21,1610612740.0,Cunningham,SUB out: D. Cunningham,freethrow,substitution,5,Low
21700178,126,substitution,1,PT02M04.00S,02:04,Q1 02:04,26,21,1610612740.0,Miller,SUB in: D. Miller,substitution,3pt missed,5,Low
21700178,127,3pt,1,PT01M44.00S,01:44,Q1 01:44,27,21,1610612746.0,Williams,MISS L. Williams 3PT Jump Shot,substitution,rebound,6,Low
21700178,128,rebound,1,PT01M40.00S,01:40,Q1 01:40,27,21,1610612740.0,Davis,Davis REBOUND (Off:0 Def:4),3pt missed,turnover,6,Low
21700178,129,turnover,1,PT01M35.00S,01:35,Q1 01:35,27,21,1610612740.0,Nelson,Nelson Bad Pass Turnover (P1.T5),rebound,steal,6,Low
21700178,129,steal,1,PT01M35.00S,01:35,Q1 01:35,27,21,1610612746.0,Evans,Evans STEAL (1 STL),turnover,foul,6,Low
21700178,132,foul,1,PT01M31.00S,01:31,Q1 01:31,27,21,1610612740.0,Miller,Miller S.FOUL (P1.T2) (D.Guthrie),steal,freethrow,6,Low
21700178,134,freethrow,1,PT01M31.00S,01:31,Q1 01:31,27,22,1610612746.0,Evans,Evans Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700178,139,freethrow,1,PT01M31.00S,01:31,Q1 01:31,27,23,1610612746.0,Evans,Evans Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21700178,137,substitution,1,PT01M31.00S,01:31,Q1 01:31,27,22,1610612746.0,Thornwell,SUB out: S. Thornwell,freethrow,substitution,5,Low
21700178,138,substitution,1,PT01M31.00S,01:31,Q1 01:31,27,22,1610612746.0,Griffin,SUB out: B. Griffin,substitution,substitution,5,Low
21700178,139,substitution,1,PT01M31.00S,01:31,Q1 01:31,27,22,1610612746.0,Johnson,SUB in: W. Johnson,substitution,substitution,5,Low
21700178,140,substitution,1,PT01M31.00S,01:31,Q1 01:31,27,22,1610612746.0,Harrell,SUB in: M. Harrell,substitution,2pt missed,5,Low
21700178,140,2pt,1,PT01M21.00S,01:21,Q1 01:21,27,23,1610612740.0,Nelson,MISS Nelson 6' Layup,substitution,block,4,Low
21700178,140,block,1,PT01M21.00S,01:21,Q1 01:21,27,23,1610612746.0,Harrell,Harrell BLOCK (1 BLK),2pt missed,rebound,4,Low
21700178,142,rebound,1,PT01M16.00S,01:16,Q1 01:16,27,23,1610612746.0,Evans,Evans REBOUND (Off:0 Def:2),block,foul,4,Low
21700178,143,foul,1,PT01M16.00S,01:16,Q1 01:16,27,23,1610612740.0,Moore,Moore S.FOUL (P1.PN) (A.Smith),rebound,freethrow,4,Low
21700178,145,freethrow,1,PT01M16.00S,01:16,Q1 01:16,27,23,1610612746.0,Harrell,MISS Harrell Free Throw 1 of 2,foul,rebound,4,Low
21700178,146,rebound,1,PT01M16.00S,01:16,Q1 01:16,27,23,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21700178,151,freethrow,1,PT01M16.00S,01:16,Q1 01:16,27,24,1610612746.0,Harrell,Harrell Free Throw 2 of 2 (1 PTS),rebound,substitution,3,Low
21700178,149,substitution,1,PT01M16.00S,01:16,Q1 01:16,27,23,1610612740.0,Davis,SUB out: A. Davis,freethrow,substitution,4,Low
21700178,150,substitution,1,PT01M16.00S,01:16,Q1 01:16,27,23,1610612740.0,Moore,SUB out: E. Moore,substitution,substitution,4,Low
21700178,151,substitution,1,PT01M16.00S,01:16,Q1 01:16,27,23,1610612740.0,Cousins,SUB in: D. Cousins,substitution,substitution,4,Low
21700178,152,substitution,1,PT01M16.00S,01:16,Q1 01:16,27,23,1610612740.0,Holiday,SUB in: J. Holiday,substitution,foul,4,Low
21700178,152,foul,1,PT01M08.00S,01:08,Q1 01:08,27,24,1610612740.0,Cousins,Cousins Offensive Charge Foul (P2) (A.Smith),substitution,turnover,3,Low
21700178,154,turnover,1,PT01M08.00S,01:08,Q1 01:08,27,24,1610612740.0,Cousins,Cousins Offensive Foul Turnover (P2.T6),foul,substitution,3,Low
21700178,156,substitution,1,PT01M08.00S,01:08,Q1 01:08,27,24,1610612740.0,Cousins,SUB out: D. Cousins,turnover,substitution,3,Low
21700178,157,substitution,1,PT01M08.00S,01:08,Q1 01:08,27,24,1610612740.0,Davis,SUB in: A. Davis,substitution,2pt made,3,Low
21700178,157,2pt,1,PT00M53.10S,00:53,Q1 00:53,27,26,1610612746.0,Harrell,Harrell 4' Dunk (3 PTS) (Evans 1 AST),substitution,2pt made,1,Low
21700178,159,2pt,1,PT00M45.80S,00:45,Q1 00:45,29,26,1610612740.0,Diallo,Diallo 3' Layup (4 PTS) (Holiday 6 AST),2pt made,2pt missed,3,Low
21700178,161,2pt,1,PT00M40.10S,00:40,Q1 00:40,29,26,1610612746.0,Williams,MISS L. Williams 5' Layup,2pt made,rebound,3,Low
21700178,162,rebound,1,PT00M35.50S,00:35,Q1 00:35,29,26,1610612740.0,Davis,Davis REBOUND (Off:0 Def:5),2pt missed,turnover,3,Low
21700178,163,turnover,1,PT00M35.50S,00:35,Q1 00:35,29,26,1610612740.0,Holiday,Holiday Lost Ball Turnover (P3.T7),rebound,turnover,3,Low
21700178,164,turnover,1,PT00M15.10S,00:15,Q1 00:15,29,26,1610612746.0,Williams,L. Williams Lost Ball Turnover (P1.T2),turnover,steal,3,Low
21700178,164,steal,1,PT00M15.10S,00:15,Q1 00:15,29,26,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,foul,3,Low
21700178,166,foul,1,PT00M08.40S,00:08,Q1 00:08,29,26,1610612746.0,Harrell,Harrell S.FOUL (P1.PN) (D.Guthrie),steal,freethrow,3,Low
21700178,168,freethrow,1,PT00M08.40S,00:08,Q1 00:08,30,26,1610612740.0,Holiday,Holiday Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21700178,173,freethrow,1,PT00M08.40S,00:08,Q1 00:08,31,26,1610612740.0,Holiday,Holiday Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21700178,171,substitution,1,PT00M08.40S,00:08,Q1 00:08,30,26,1610612740.0,Davis,SUB out: A. Davis,freethrow,substitution,4,Low
21700178,172,substitution,1,PT00M08.40S,00:08,Q1 00:08,30,26,1610612746.0,Harrell,SUB out: M. Harrell,substitution,substitution,4,Low
21700178,173,substitution,1,PT00M08.40S,00:08,Q1 00:08,30,26,1610612740.0,Cunningham,SUB in: D. Cunningham,substitution,substitution,4,Low
21700178,174,substitution,1,PT00M08.40S,00:08,Q1 00:08,30,26,1610612746.0,Johnson,SUB in: W. Johnson,substitution,3pt missed,4,Low
21700178,174,3pt,1,PT00M00.00S,00:00,Q1 00:00,31,26,1610612746.0,Williams,MISS L. Williams 30' 3PT Jump Shot,substitution,rebound,5,Low
21700178,175,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,26,1610612740.0,,TEAM defensive REBOUND,3pt missed,period,5,Low
21700178,176,period,1,PT00M00.00S,00:00,Q1 00:00,31,26,1610612740.0,,End of 1st Period (7:40 PM EST),rebound,period,5,Low
21700178,181,period,2,PT12M00.00S,12:00,Q2 12:00,31,26,1610612740.0,,Start of 2nd Period (7:43 PM EST),period,substitution,5,Low
21700178,182,2pt,2,PT11M42.00S,11:42,Q2 11:42,33,26,1610612740.0,Cousins,Cousins 4' Layup (11 PTS) (Nelson 2 AST),substitution,3pt made,7,Low
21700178,184,3pt,2,PT11M27.00S,11:27,Q2 11:27,33,29,1610612746.0,Williams,L. Williams 29' 3PT Jump Shot (3 PTS),2pt made,3pt made,4,Low
21700178,185,3pt,2,PT11M13.00S,11:13,Q2 11:13,36,29,1610612740.0,Miller,Miller 27' 3PT Jump Shot (3 PTS),3pt made,foul,7,Low
21700178,186,foul,2,PT11M04.00S,11:04,Q2 11:04,36,29,1610612740.0,Holiday,Holiday S.FOUL (P1.T1) (K.Cutler),3pt made,freethrow,7,Low
21700178,188,freethrow,2,PT11M04.00S,11:04,Q2 11:04,36,30,1610612746.0,Reed,Reed Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21700178,189,freethrow,2,PT11M04.00S,11:04,Q2 11:04,36,30,1610612746.0,Reed,MISS Reed Free Throw 2 of 2,freethrow,rebound,6,Low
21700178,190,rebound,2,PT11M01.00S,11:01,Q2 11:01,36,30,1610612740.0,Diallo,Diallo REBOUND (Off:0 Def:1),freethrow,2pt made,6,Low
21700178,191,2pt,2,PT10M49.00S,10:49,Q2 10:49,38,30,1610612740.0,Cousins,Cousins 3' Layup (13 PTS) (Nelson 3 AST),rebound,foul,8,Low
21700178,193,foul,2,PT10M49.00S,10:49,Q2 10:49,38,30,1610612746.0,Reed,Reed S.FOUL (P1.T1) (K.Cutler),2pt made,freethrow,8,Low
21700178,195,freethrow,2,PT10M49.00S,10:49,Q2 10:49,38,30,1610612740.0,Cousins,MISS Cousins Free Throw 1 of 1,foul,rebound,8,Low
21700178,196,rebound,2,PT10M46.00S,10:46,Q2 10:46,38,30,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),freethrow,2pt missed,8,Low
21700178,197,2pt,2,PT10M30.00S,10:30,Q2 10:30,38,30,1610612746.0,Harrell,MISS Harrell 17' Jump Shot,rebound,rebound,8,Low
21700178,198,rebound,2,PT10M25.00S,10:25,Q2 10:25,38,30,1610612740.0,Diallo,Diallo REBOUND (Off:0 Def:2),2pt missed,turnover,8,Low
21700178,199,turnover,2,PT10M21.00S,10:21,Q2 10:21,38,30,1610612740.0,Holiday,Holiday Bad Pass Turnover (P4.T8),rebound,steal,8,Low
21700178,199,steal,2,PT10M21.00S,10:21,Q2 10:21,38,30,1610612746.0,Johnson,W. Johnson STEAL (1 STL),turnover,2pt made,8,Low
21700178,201,2pt,2,PT10M11.00S,10:11,Q2 10:11,38,32,1610612746.0,Harrell,Harrell 3' Dunk (5 PTS) (Evans 2 AST),steal,2pt missed,6,Low
21700178,203,2pt,2,PT09M53.00S,09:53,Q2 09:53,38,32,1610612740.0,Nelson,MISS Nelson 16' Jump Shot,2pt made,rebound,6,Low
21700178,204,rebound,2,PT09M49.00S,09:49,Q2 09:49,38,32,1610612746.0,Reed,Reed REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21700178,205,2pt,2,PT09M47.00S,09:47,Q2 09:47,38,32,1610612746.0,Evans,MISS Evans 2' Layup,rebound,block,6,Low
21700178,205,block,2,PT09M47.00S,09:47,Q2 09:47,38,32,1610612740.0,Miller,Miller BLOCK (1 BLK),2pt missed,rebound,6,Low
21700178,207,rebound,2,PT09M39.00S,09:39,Q2 09:39,38,32,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:5),block,substitution,6,Low
21700178,210,substitution,2,PT09M36.00S,09:36,Q2 09:36,38,32,1610612740.0,Nelson,SUB out: J. Nelson,rebound,substitution,6,Low
21700178,211,substitution,2,PT09M36.00S,09:36,Q2 09:36,38,32,1610612740.0,Clark,SUB in: I. Clark,substitution,2pt made,6,Low
21700178,211,2pt,2,PT09M24.00S,09:24,Q2 09:24,40,32,1610612740.0,Cousins,Cousins 2' Layup (15 PTS) (Holiday 7 AST),substitution,foul,8,Low
21700178,213,foul,2,PT09M24.00S,09:24,Q2 09:24,40,32,1610612746.0,Harrell,Harrell S.FOUL (P2.T2) (A.Smith),2pt made,freethrow,8,Low
21700178,217,freethrow,2,PT09M24.00S,09:24,Q2 09:24,40,32,1610612740.0,Cousins,MISS Cousins Free Throw 1 of 1,foul,substitution,8,Low
21700178,216,substitution,2,PT09M24.00S,09:24,Q2 09:24,40,32,1610612746.0,Reed,SUB out: W. Reed,freethrow,substitution,8,Low
