game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700333,30,rebound,1,PT09M37.00S,09:37,Q1 09:37,9,5,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,3pt made,4,Low
21700333,31,3pt,1,PT09M17.00S,09:17,Q1 09:17,9,8,1610612740.0,Moore,Moore 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),rebound,3pt made,1,Low
21700333,33,3pt,1,PT08M58.00S,08:58,Q1 08:58,12,8,1610612757.0,Connaughton,Connaughton 3PT Jump Shot (3 PTS) (McCollum 1 AST),3pt made,2pt missed,4,Low
21700333,35,2pt,1,PT08M49.00S,08:49,Q1 08:49,12,8,1610612740.0,Holiday,MISS Holiday 2' Driving Layup,3pt made,rebound,4,Low
21700333,36,rebound,1,PT08M46.00S,08:46,Q1 08:46,12,8,1610612757.0,Connaughton,Connaughton REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700333,37,2pt,1,PT08M36.00S,08:36,Q1 08:36,12,8,1610612757.0,Nurkic,MISS Nurkic 18' Turnaround Jump Shot,rebound,rebound,4,Low
21700333,38,rebound,1,PT08M34.00S,08:34,Q1 08:34,12,8,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:2),2pt missed,3pt made,4,Low
21700333,39,3pt,1,PT08M24.00S,08:24,Q1 08:24,12,11,1610612740.0,Rondo,Rondo 25' 3PT Jump Shot (3 PTS),rebound,2pt made,1,Low
21700333,40,2pt,1,PT08M08.00S,08:08,Q1 08:08,14,11,1610612757.0,Lillard,Lillard 14' Fadeaway Jumper (5 PTS),3pt made,2pt made,3,Low
21700333,41,2pt,1,PT07M51.00S,07:51,Q1 07:51,14,13,1610612740.0,Rondo,Rondo 1' Driving Layup (5 PTS),2pt made,turnover,1,Low
21700333,43,turnover,1,PT07M37.00S,07:37,Q1 07:37,14,13,1610612757.0,Nurkic,Nurkic Traveling Turnover (P1.T1),2pt made,2pt missed,1,Low
21700333,44,2pt,1,PT07M13.00S,07:13,Q1 07:13,14,13,1610612740.0,Rondo,MISS Rondo 2' Driving Finger Roll Layup,turnover,rebound,1,Low
21700333,45,rebound,1,PT07M11.00S,07:11,Q1 07:11,14,13,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700333,46,2pt,1,PT07M05.00S,07:05,Q1 07:05,16,13,1610612757.0,McCollum,McCollum 18' Step Back Jump Shot (4 PTS),rebound,2pt missed,3,Low
21700333,47,2pt,1,PT06M52.00S,06:52,Q1 06:52,16,13,1610612740.0,Holiday,MISS Holiday 1' Driving Layup,2pt made,rebound,3,Low
21700333,48,rebound,1,PT06M46.00S,06:46,Q1 06:46,16,13,1610612740.0,Cunningham,Cunningham REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
21700333,49,2pt,1,PT06M46.00S,06:46,Q1 06:46,16,15,1610612740.0,Cunningham,Cunningham 1' Tip Layup Shot (2 PTS),rebound,foul,1,Low
21700333,52,foul,1,PT06M45.00S,06:45,Q1 06:45,16,15,1610612740.0,Rondo,Rondo S.FOUL (P1.T1) (S.Twardoski),2pt made,instant replay,1,Low
21700333,118,timeout,1,PT06M45.00S,06:45,Q1 06:45,16,15,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),instant replay,3pt missed,1,Low
21700333,57,3pt,1,PT06M33.00S,06:33,Q1 06:33,16,15,1610612757.0,Connaughton,MISS Connaughton 25' 3PT Pullup Jump Shot,timeout,rebound,1,Low
21700333,58,rebound,1,PT06M31.00S,06:31,Q1 06:31,16,15,1610612740.0,Cunningham,Cunningham REBOUND (Off:1 Def:3),3pt missed,2pt missed,1,Low
21700333,59,2pt,1,PT06M25.00S,06:25,Q1 06:25,16,15,1610612740.0,Cousins,MISS Cousins 3' Driving Layup,rebound,block,1,Low
21700333,59,block,1,PT06M25.00S,06:25,Q1 06:25,16,15,1610612757.0,Connaughton,Connaughton BLOCK (1 BLK),2pt missed,rebound,1,Low
21700333,60,rebound,1,PT06M24.00S,06:24,Q1 06:24,16,15,1610612740.0,,TEAM offensive REBOUND,block,3pt missed,1,Low
21700333,61,3pt,1,PT06M18.00S,06:18,Q1 06:18,16,15,1610612740.0,Rondo,MISS Rondo 24' 3PT Jump Shot,rebound,rebound,1,Low
21700333,62,rebound,1,PT06M16.00S,06:16,Q1 06:16,16,15,1610612757.0,McCollum,McCollum REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21700333,64,2pt,1,PT06M09.00S,06:09,Q1 06:09,18,15,1610612757.0,Vonleh,Vonleh 2' Driving Layup (2 PTS),rebound,foul,3,Low
21700333,65,foul,1,PT06M09.00S,06:09,Q1 06:09,18,15,1610612740.0,Cunningham,Cunningham S.FOUL (P1.T2) (J.Tiven),2pt made,freethrow,3,Low
21700333,67,freethrow,1,PT06M09.00S,06:09,Q1 06:09,19,15,1610612757.0,Vonleh,Vonleh Free Throw 1 of 1 (3 PTS),foul,turnover,4,Low
21700333,68,turnover,1,PT05M56.00S,05:56,Q1 05:56,19,15,1610612740.0,Cousins,Cousins Bad Pass Turnover (P2.T2),freethrow,steal,4,Low
21700333,68,steal,1,PT05M56.00S,05:56,Q1 05:56,19,15,1610612757.0,Connaughton,Connaughton STEAL (1 STL),turnover,2pt missed,4,Low
21700333,70,2pt,1,PT05M52.00S,05:52,Q1 05:52,19,15,1610612757.0,McCollum,MISS McCollum 1' Running Reverse Layup,steal,block,4,Low
21700333,70,block,1,PT05M52.00S,05:52,Q1 05:52,19,15,1610612740.0,Cunningham,Cunningham BLOCK (1 BLK),2pt missed,rebound,4,Low
21700333,71,rebound,1,PT05M49.00S,05:49,Q1 05:49,19,15,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),block,2pt missed,4,Low
21700333,72,2pt,1,PT05M36.00S,05:36,Q1 05:36,19,15,1610612740.0,Moore,MISS Moore 20' Pullup Jump Shot,rebound,rebound,4,Low
21700333,73,rebound,1,PT05M36.00S,05:36,Q1 05:36,19,15,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21700333,75,2pt,1,PT05M20.00S,05:20,Q1 05:20,19,15,1610612757.0,McCollum,MISS McCollum 20' Step Back Jump Shot,rebound,rebound,4,Low
21700333,76,rebound,1,PT05M17.00S,05:17,Q1 05:17,19,15,1610612740.0,Cunningham,Cunningham REBOUND (Off:1 Def:4),2pt missed,3pt missed,4,Low
21700333,77,3pt,1,PT05M10.00S,05:10,Q1 05:10,19,15,1610612740.0,Cousins,MISS Cousins 25' 3PT Jump Shot,rebound,rebound,4,Low
21700333,78,rebound,1,PT05M06.00S,05:06,Q1 05:06,19,15,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:3),3pt missed,2pt made,4,Low
21700333,79,2pt,1,PT04M59.00S,04:59,Q1 04:59,21,15,1610612757.0,Lillard,Lillard 1' Driving Layup (7 PTS),rebound,2pt missed,6,Low
21700333,80,2pt,1,PT04M51.00S,04:51,Q1 04:51,21,15,1610612740.0,Cunningham,MISS Cunningham 2' Driving Reverse Layup,2pt made,block,6,Low
21700333,80,block,1,PT04M51.00S,04:51,Q1 04:51,21,15,1610612757.0,Vonleh,Vonleh BLOCK (1 BLK),2pt missed,rebound,6,Low
21700333,82,rebound,1,PT04M50.00S,04:50,Q1 04:50,21,15,1610612757.0,Vonleh,Vonleh REBOUND (Off:0 Def:4),block,substitution,6,Low
21700333,84,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,15,1610612757.0,Vonleh,SUB out: N. Vonleh,rebound,substitution,6,Low
21700333,85,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,15,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,6,Low
21700333,86,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,15,1610612740.0,Cousins,SUB out: D. Cousins,substitution,substitution,6,Low
21700333,87,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,15,1610612740.0,Rondo,SUB out: R. Rondo,substitution,substitution,6,Low
21700333,88,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,15,1610612757.0,Turner,SUB in: E. Turner,substitution,substitution,6,Low
21700333,89,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,15,1610612757.0,Aminu,SUB in: A. Aminu,substitution,substitution,6,Low
21700333,90,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,15,1610612740.0,Nelson,SUB in: J. Nelson,substitution,substitution,6,Low
21700333,91,substitution,1,PT04M50.00S,04:50,Q1 04:50,21,15,1610612740.0,Asik,SUB in: O. Asik,substitution,2pt made,6,Low
21700333,92,2pt,1,PT04M39.00S,04:39,Q1 04:39,23,15,1610612757.0,Nurkic,Nurkic 3' Driving Hook Shot (6 PTS),substitution,2pt missed,8,Low
21700333,93,2pt,1,PT04M23.00S,04:23,Q1 04:23,23,15,1610612740.0,Nelson,MISS Nelson 19' Step Back Jump Shot,2pt made,rebound,8,Low
21700333,94,rebound,1,PT04M20.00S,04:20,Q1 04:20,23,15,1610612757.0,Connaughton,Connaughton REBOUND (Off:0 Def:2),2pt missed,substitution,8,Low
21700333,96,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,15,1610612740.0,Cunningham,SUB out: D. Cunningham,rebound,substitution,8,Low
21700333,97,substitution,1,PT04M11.00S,04:11,Q1 04:11,23,15,1610612740.0,Miller,SUB in: D. Miller,substitution,2pt missed,8,Low
21700333,98,2pt,1,PT04M07.00S,04:07,Q1 04:07,23,15,1610612757.0,Connaughton,MISS Connaughton Cutting Layup Shot,substitution,rebound,8,Low
21700333,99,rebound,1,PT04M05.00S,04:05,Q1 04:05,23,15,1610612740.0,Nelson,Nelson REBOUND (Off:0 Def:1),2pt missed,turnover,8,Low
21700333,100,turnover,1,PT04M02.00S,04:02,Q1 04:02,23,15,1610612740.0,Moore,Moore Out of Bounds Lost Ball Turnover (P1.T3),rebound,2pt made,8,Low
21700333,101,2pt,1,PT03M47.00S,03:47,Q1 03:47,25,15,1610612757.0,Turner,Turner 15' Pullup Jump Shot (2 PTS),turnover,foul,10,Low
21700333,102,foul,1,PT03M24.00S,03:24,Q1 03:24,25,15,1610612757.0,Aminu,Aminu P.FOUL (P1.T2) (S.Twardoski),2pt made,substitution,10,Low
21700333,104,substitution,1,PT03M24.00S,03:24,Q1 03:24,25,15,1610612757.0,Connaughton,SUB out: P. Connaughton,foul,substitution,10,Low
21700333,105,substitution,1,PT03M24.00S,03:24,Q1 03:24,25,15,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,10,Low
21700333,106,substitution,1,PT03M24.00S,03:24,Q1 03:24,25,15,1610612740.0,Moore,SUB out: E. Moore,substitution,substitution,10,Low
21700333,107,substitution,1,PT03M24.00S,03:24,Q1 03:24,25,15,1610612757.0,Napier,SUB in: S. Napier,substitution,substitution,10,Low
21700333,108,substitution,1,PT03M24.00S,03:24,Q1 03:24,25,15,1610612757.0,Davis,SUB in: E. Davis,substitution,substitution,10,Low
21700333,109,substitution,1,PT03M24.00S,03:24,Q1 03:24,25,15,1610612740.0,Allen,SUB in: T. Allen,substitution,2pt made,10,Low
21700333,110,2pt,1,PT03M18.00S,03:18,Q1 03:18,25,17,1610612740.0,Holiday,Holiday 1' Driving Finger Roll Layup (2 PTS),substitution,2pt missed,8,Low
21700333,111,2pt,1,PT02M55.00S,02:55,Q1 02:55,25,17,1610612757.0,Napier,MISS Napier 18' Pullup Jump Shot,2pt made,rebound,8,Low
21700333,112,rebound,1,PT02M53.00S,02:53,Q1 02:53,25,17,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:1),2pt missed,3pt made,8,Low
21700333,113,3pt,1,PT02M47.00S,02:47,Q1 02:47,28,17,1610612757.0,Lillard,Lillard 26' 3PT Pullup Jump Shot (10 PTS),rebound,2pt missed,11,Low
21700333,114,2pt,1,PT02M30.00S,02:30,Q1 02:30,28,17,1610612740.0,Holiday,MISS Holiday 11' Turnaround Fadeaway Shot,3pt made,rebound,11,Low
21700333,115,rebound,1,PT02M27.00S,02:27,Q1 02:27,28,17,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Low
21700333,116,3pt,1,PT02M22.00S,02:22,Q1 02:22,31,17,1610612757.0,Lillard,Lillard 28' 3PT Pullup Jump Shot (13 PTS),rebound,timeout,14,Low
21700333,117,timeout,1,PT02M15.00S,02:15,Q1 02:15,31,17,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),3pt made,3pt made,14,Low
21700333,119,3pt,1,PT02M06.00S,02:06,Q1 02:06,31,20,1610612740.0,Miller,Miller 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST),timeout,3pt missed,11,Low
21700333,121,3pt,1,PT01M48.00S,01:48,Q1 01:48,31,20,1610612757.0,Lillard,MISS Lillard 30' 3PT Jump Shot,3pt made,rebound,11,Low
21700333,122,rebound,1,PT01M46.00S,01:46,Q1 01:46,31,20,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),3pt missed,3pt missed,11,Low
21700333,123,3pt,1,PT01M30.00S,01:30,Q1 01:30,31,20,1610612740.0,Holiday,MISS Holiday 24' 3PT Pullup Jump Shot,rebound,rebound,11,Low
21700333,124,rebound,1,PT01M28.00S,01:28,Q1 01:28,31,20,1610612757.0,Davis,Davis REBOUND (Off:0 Def:2),3pt missed,3pt missed,11,Low
21700333,125,3pt,1,PT01M18.00S,01:18,Q1 01:18,31,20,1610612757.0,Turner,MISS Turner 24' 3PT Jump Shot,rebound,rebound,11,Low
21700333,126,rebound,1,PT01M15.00S,01:15,Q1 01:15,31,20,1610612740.0,Asik,Asik REBOUND (Off:0 Def:2),3pt missed,3pt made,11,Low
21700333,127,3pt,1,PT01M10.00S,01:10,Q1 01:10,31,23,1610612740.0,Nelson,Nelson 28' 3PT Jump Shot (3 PTS) (Holiday 3 AST),rebound,2pt made,8,Low
21700333,129,2pt,1,PT00M48.40S,00:48,Q1 00:48,33,23,1610612757.0,Napier,Napier 8' Turnaround Fadeaway (2 PTS),3pt made,3pt made,10,Low
21700333,130,3pt,1,PT00M33.90S,00:33,Q1 00:33,33,26,1610612740.0,Allen,Allen 3PT Jump Shot (3 PTS) (Holiday 4 AST),2pt made,2pt missed,7,Low
21700333,132,2pt,1,PT00M28.90S,00:28,Q1 00:28,33,26,1610612757.0,Lillard,MISS Lillard 1' Driving Reverse Layup,3pt made,rebound,7,Low
21700333,133,rebound,1,PT00M27.00S,00:27,Q1 00:27,33,26,1610612740.0,Asik,Asik REBOUND (Off:0 Def:3),2pt missed,3pt missed,7,Low
21700333,134,3pt,1,PT00M21.20S,00:21,Q1 00:21,33,26,1610612740.0,Nelson,MISS Nelson 27' 3PT Jump Shot,rebound,rebound,7,Low
21700333,135,rebound,1,PT00M18.60S,00:18,Q1 00:18,33,26,1610612757.0,Napier,Napier REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21700333,136,2pt,1,PT00M00.90S,00:00,Q1 00:00,33,26,1610612757.0,Lillard,MISS Lillard 15' Step Back Jump Shot,rebound,rebound,7,Low
21700333,137,rebound,1,PT00M00.90S,00:00,Q1 00:00,33,26,1610612757.0,,TEAM offensive REBOUND,2pt missed,period,7,Low
21700333,138,period,1,PT00M00.00S,00:00,Q1 00:00,33,26,1610612757.0,,End of 1st Period (10:33 PM EST),rebound,period,7,Low
21700333,145,period,2,PT12M00.00S,12:00,Q2 12:00,33,26,1610612757.0,,Start of 2nd Period (10:36 PM EST),period,substitution,7,Low
21700333,146,2pt,2,PT11M44.00S,11:44,Q2 11:44,33,28,1610612740.0,Clark,Clark 2' Driving Layup (2 PTS) (Miller 1 AST),substitution,3pt missed,5,Low
21700333,148,3pt,2,PT11M21.00S,11:21,Q2 11:21,33,28,1610612757.0,McCollum,MISS McCollum 25' 3PT Jump Shot,2pt made,rebound,5,Low
21700333,149,rebound,2,PT11M19.00S,11:19,Q2 11:19,33,28,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:2),3pt missed,2pt made,5,Low
21700333,150,2pt,2,PT11M08.00S,11:08,Q2 11:08,33,30,1610612740.0,Nelson,Nelson 2' Driving Layup (5 PTS),rebound,2pt made,3,Low
21700333,151,2pt,2,PT10M45.00S,10:45,Q2 10:45,35,30,1610612757.0,Aminu,Aminu 5' Driving Floating Jump Shot (2 PTS),2pt made,turnover,5,Low
21700333,152,turnover,2,PT10M33.00S,10:33,Q2 10:33,35,30,1610612740.0,Nelson,Nelson Palming Turnover (P1.T4),2pt made,2pt missed,5,Low
21700333,154,2pt,2,PT10M16.00S,10:16,Q2 10:16,35,30,1610612757.0,Napier,MISS Napier 1' Driving Layup,turnover,rebound,5,Low
21700333,155,rebound,2,PT10M14.00S,10:14,Q2 10:14,35,30,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:3),2pt missed,2pt made,5,Low
21700333,156,2pt,2,PT10M08.00S,10:08,Q2 10:08,35,32,1610612740.0,Cousins,Cousins 2' Running Finger Roll Layup (5 PTS),rebound,3pt missed,3,Low
21700333,157,3pt,2,PT09M47.00S,09:47,Q2 09:47,35,32,1610612757.0,McCollum,MISS McCollum 25' 3PT Jump Shot,2pt made,rebound,3,Low
21700333,158,rebound,2,PT09M44.00S,09:44,Q2 09:44,35,32,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:0),3pt missed,2pt missed,3,Low
21700333,159,2pt,2,PT09M30.00S,09:30,Q2 09:30,35,32,1610612757.0,Turner,MISS Turner 1' Reverse Layup,rebound,rebound,3,Low
21700333,160,rebound,2,PT09M25.00S,09:25,Q2 09:25,35,32,1610612757.0,Davis,Davis REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
21700333,161,2pt,2,PT09M25.00S,09:25,Q2 09:25,37,32,1610612757.0,Davis,Davis 1' Tip Layup Shot (2 PTS),rebound,2pt missed,5,Low
21700333,162,2pt,2,PT09M09.00S,09:09,Q2 09:09,37,32,1610612740.0,Allen,MISS Allen 2' Driving Layup,2pt made,rebound,5,Low
21700333,163,rebound,2,PT09M07.00S,09:07,Q2 09:07,37,32,1610612757.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21700333,164,3pt,2,PT09M04.00S,09:04,Q2 09:04,37,32,1610612757.0,Napier,MISS Napier 3PT Jump Shot,rebound,rebound,5,Low
21700333,165,rebound,2,PT08M57.00S,08:57,Q2 08:57,37,32,1610612740.0,Nelson,Nelson REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
21700333,166,3pt,2,PT08M49.00S,08:49,Q2 08:49,37,32,1610612740.0,Clark,MISS Clark 26' 3PT Jump Shot,rebound,rebound,5,Low
21700333,167,rebound,2,PT08M47.00S,08:47,Q2 08:47,37,32,1610612757.0,Napier,Napier REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
21700333,168,foul,2,PT08M47.00S,08:47,Q2 08:47,37,32,1610612740.0,Allen,Allen P.FOUL (P1.T1) (S.Twardoski),rebound,substitution,5,Low
21700333,170,substitution,2,PT08M47.00S,08:47,Q2 08:47,37,32,1610612757.0,Napier,SUB out: S. Napier,foul,substitution,5,Low
21700333,171,substitution,2,PT08M47.00S,08:47,Q2 08:47,37,32,1610612757.0,Connaughton,SUB in: P. Connaughton,substitution,2pt missed,5,Low
21700333,172,2pt,2,PT08M37.00S,08:37,Q2 08:37,37,32,1610612757.0,Turner,MISS Turner 19' Pullup Jump Shot,substitution,rebound,5,Low
21700333,173,rebound,2,PT08M34.00S,08:34,Q2 08:34,37,32,1610612740.0,Nelson,Nelson REBOUND (Off:0 Def:3),2pt missed,foul,5,Low
21700333,174,foul,2,PT08M28.00S,08:28,Q2 08:28,37,32,1610612757.0,Turner,Turner S.FOUL (P1.T1) (S.Twardoski),rebound,freethrow,5,Low
21700333,176,freethrow,2,PT08M28.00S,08:28,Q2 08:28,37,33,1610612740.0,Allen,Allen Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21700333,177,freethrow,2,PT08M28.00S,08:28,Q2 08:28,37,34,1610612740.0,Allen,Allen Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,3,Low
21700333,178,3pt,2,PT08M13.00S,08:13,Q2 08:13,37,34,1610612757.0,McCollum,MISS McCollum 24' 3PT Jump Shot,freethrow,rebound,3,Low
21700333,179,rebound,2,PT08M10.00S,08:10,Q2 08:10,37,34,1610612757.0,McCollum,McCollum REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21700333,180,2pt,2,PT08M07.00S,08:07,Q2 08:07,37,34,1610612757.0,McCollum,MISS McCollum 6' Driving Floating Jump Shot,rebound,rebound,3,Low
21700333,181,rebound,2,PT08M07.00S,08:07,Q2 08:07,37,34,1610612757.0,Davis,Davis REBOUND (Off:2 Def:2),2pt missed,2pt made,3,Low
21700333,182,2pt,2,PT08M02.00S,08:02,Q2 08:02,39,34,1610612757.0,Davis,Davis 1' Tip Layup Shot (4 PTS),rebound,2pt made,5,Low
21700333,183,2pt,2,PT07M41.00S,07:41,Q2 07:41,39,36,1610612740.0,Cousins,Cousins 5' Driving Hook Shot (7 PTS),2pt made,2pt made,3,Low
21700333,184,2pt,2,PT07M24.00S,07:24,Q2 07:24,41,36,1610612757.0,Davis,Davis 3' Driving Layup (6 PTS) (Connaughton 1 AST),2pt made,foul,5,Low
21700333,186,foul,2,PT07M19.00S,07:19,Q2 07:19,41,36,1610612757.0,Davis,Davis S.FOUL (P1.T2) (J.Tiven),2pt made,timeout,5,Low
21700333,188,timeout,2,PT07M19.00S,07:19,Q2 07:19,41,36,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),foul,freethrow,5,Low
21700333,193,freethrow,2,PT07M19.00S,07:19,Q2 07:19,41,37,1610612740.0,Cousins,Cousins Free Throw 1 of 2 (8 PTS),timeout,freethrow,4,Low
21700333,194,freethrow,2,PT07M19.00S,07:19,Q2 07:19,41,38,1610612740.0,Cousins,Cousins Free Throw 2 of 2 (9 PTS),freethrow,substitution,3,Low
21700333,189,substitution,2,PT07M19.00S,07:19,Q2 07:19,41,36,1610612757.0,Davis,SUB out: E. Davis,freethrow,substitution,5,Low
21700333,190,substitution,2,PT07M19.00S,07:19,Q2 07:19,41,36,1610612740.0,Allen,SUB out: T. Allen,substitution,substitution,5,Low
21700333,191,substitution,2,PT07M19.00S,07:19,Q2 07:19,41,36,1610612757.0,Nurkic,SUB in: J. Nurkic,substitution,substitution,5,Low
21700333,192,substitution,2,PT07M19.00S,07:19,Q2 07:19,41,36,1610612740.0,Moore,SUB in: E. Moore,substitution,substitution,5,Low
21700333,196,substitution,2,PT07M08.00S,07:08,Q2 07:08,41,38,1610612757.0,Turner,SUB out: E. Turner,substitution,substitution,3,Low
21700333,197,substitution,2,PT07M08.00S,07:08,Q2 07:08,41,38,1610612757.0,Lillard,SUB in: D. Lillard,substitution,2pt missed,3,Low
21700333,198,2pt,2,PT06M58.00S,06:58,Q2 06:58,41,38,1610612757.0,McCollum,MISS McCollum 2' Driving Layup,substitution,block,3,Low
21700333,198,block,2,PT06M58.00S,06:58,Q2 06:58,41,38,1610612740.0,Clark,Clark BLOCK (1 BLK),2pt missed,rebound,3,Low
21700333,200,rebound,2,PT06M56.00S,06:56,Q2 06:56,41,38,1610612757.0,McCollum,McCollum REBOUND (Off:2 Def:1),block,2pt missed,3,Low
21700333,201,2pt,2,PT06M53.00S,06:53,Q2 06:53,41,38,1610612757.0,McCollum,MISS McCollum 3' Layup,rebound,rebound,3,Low
21700333,202,rebound,2,PT06M53.00S,06:53,Q2 06:53,41,38,1610612740.0,Nelson,Nelson REBOUND (Off:0 Def:4),2pt missed,3pt missed,3,Low
21700333,203,3pt,2,PT06M39.00S,06:39,Q2 06:39,41,38,1610612740.0,Clark,MISS Clark 27' 3PT Jump Shot,rebound,rebound,3,Low
21700333,204,rebound,2,PT06M39.00S,06:39,Q2 06:39,41,38,1610612757.0,Aminu,Aminu REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
21700333,205,2pt,2,PT06M27.00S,06:27,Q2 06:27,43,38,1610612757.0,Nurkic,Nurkic 20' Jump Shot (8 PTS) (Lillard 3 AST),rebound,foul,5,Low
