game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700394,46,3pt,1,PT08M01.00S,08:01,Q1 08:01,7,17,1610612766.0,Williams,Williams 24' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),rebound,timeout,10,Low
21700394,49,timeout,1,PT07M45.00S,07:45,Q1 07:45,7,17,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),3pt made,2pt missed,10,Low
21700394,50,2pt,1,PT07M32.00S,07:32,Q1 07:32,7,17,1610612760.0,Anthony,MISS Anthony 20' Pullup Jump Shot,timeout,rebound,10,Low
21700394,51,rebound,1,PT07M29.00S,07:29,Q1 07:29,7,17,1610612766.0,Williams,Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
21700394,52,2pt,1,PT07M15.00S,07:15,Q1 07:15,7,19,1610612766.0,Howard,Howard 16' Jump Bank Shot (4 PTS),rebound,2pt made,12,Low
21700394,53,2pt,1,PT07M01.00S,07:01,Q1 07:01,9,19,1610612760.0,Anthony,Anthony 16' Jump Shot (5 PTS) (Westbrook 2 AST),2pt made,foul,10,Low
21700394,55,foul,1,PT06M44.00S,06:44,Q1 06:44,9,19,1610612766.0,Lamb,Lamb Offensive Charge Foul (P2.T2) (L.Richardson),2pt made,turnover,10,Low
21700394,57,turnover,1,PT06M44.00S,06:44,Q1 06:44,9,19,1610612766.0,Lamb,Lamb Offensive Foul Turnover (P1.T1),foul,3pt made,10,Low
21700394,58,3pt,1,PT06M30.00S,06:30,Q1 06:30,12,19,1610612760.0,George,George 3PT Step Back Jump Shot (5 PTS),turnover,turnover,7,Low
21700394,59,turnover,1,PT06M14.00S,06:14,Q1 06:14,12,19,1610612766.0,Howard,Howard Lost Ball Turnover (P1.T2),3pt made,steal,7,Low
21700394,59,steal,1,PT06M14.00S,06:14,Q1 06:14,12,19,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt missed,7,Low
21700394,61,2pt,1,PT06M09.00S,06:09,Q1 06:09,12,19,1610612760.0,Westbrook,MISS Westbrook Layup,steal,rebound,7,Low
21700394,62,rebound,1,PT06M06.00S,06:06,Q1 06:06,12,19,1610612760.0,Adams,Adams REBOUND (Off:2 Def:0),2pt missed,2pt made,7,Low
21700394,63,2pt,1,PT06M06.00S,06:06,Q1 06:06,14,19,1610612760.0,Adams,Adams 2' Putback Dunk (2 PTS),rebound,3pt made,5,Low
21700394,64,3pt,1,PT05M56.00S,05:56,Q1 05:56,14,22,1610612766.0,Walker,Walker 26' 3PT Jump Shot (8 PTS),2pt made,2pt missed,8,Low
21700394,65,2pt,1,PT05M47.00S,05:47,Q1 05:47,14,22,1610612760.0,Westbrook,MISS Westbrook 18' Pullup Jump Shot,3pt made,rebound,8,Low
21700394,66,rebound,1,PT05M47.00S,05:47,Q1 05:47,14,22,1610612766.0,,TEAM defensive REBOUND,2pt missed,foul,8,Low
21700394,67,foul,1,PT05M47.00S,05:47,Q1 05:47,14,22,1610612760.0,Adams,Adams L.B.FOUL (P1.T3) (T.Brothers),rebound,substitution,8,Low
21700394,69,substitution,1,PT05M47.00S,05:47,Q1 05:47,14,22,1610612766.0,Lamb,SUB out: J. Lamb,foul,substitution,8,Low
21700394,70,substitution,1,PT05M47.00S,05:47,Q1 05:47,14,22,1610612766.0,Bacon,SUB in: D. Bacon,substitution,2pt missed,8,Low
21700394,71,2pt,1,PT05M34.00S,05:34,Q1 05:34,14,22,1610612766.0,Walker,MISS Walker 18' Fadeaway Jumper,substitution,rebound,8,Low
21700394,72,rebound,1,PT05M31.00S,05:31,Q1 05:31,14,22,1610612760.0,Adams,Adams REBOUND (Off:2 Def:1),2pt missed,3pt made,8,Low
21700394,73,3pt,1,PT05M22.00S,05:22,Q1 05:22,17,22,1610612760.0,George,George 25' 3PT Jump Shot (8 PTS) (Adams 2 AST),rebound,2pt missed,5,Low
21700394,75,2pt,1,PT05M01.00S,05:01,Q1 05:01,17,22,1610612766.0,Howard,MISS Howard 21' Jump Shot,3pt made,rebound,5,Low
21700394,76,rebound,1,PT04M57.00S,04:57,Q1 04:57,17,22,1610612766.0,Williams,Williams REBOUND (Off:1 Def:1),2pt missed,turnover,5,Low
21700394,77,turnover,1,PT04M55.00S,04:55,Q1 04:55,17,22,1610612766.0,Williams,Williams Bad Pass Turnover (P1.T3),rebound,steal,5,Low
21700394,77,steal,1,PT04M55.00S,04:55,Q1 04:55,17,22,1610612760.0,Westbrook,Westbrook STEAL (2 STL),turnover,3pt missed,5,Low
21700394,79,3pt,1,PT04M46.00S,04:46,Q1 04:46,17,22,1610612760.0,Abrines,MISS Abrines 3PT Jump Shot,steal,rebound,5,Low
21700394,80,rebound,1,PT04M44.00S,04:44,Q1 04:44,17,22,1610612766.0,,TEAM defensive REBOUND,3pt missed,substitution,5,Low
21700394,81,substitution,1,PT04M44.00S,04:44,Q1 04:44,17,22,1610612766.0,Williams,SUB out: M. Williams,rebound,substitution,5,Low
21700394,82,substitution,1,PT04M44.00S,04:44,Q1 04:44,17,22,1610612766.0,Graham,SUB in: T. Graham,substitution,2pt missed,5,Low
21700394,83,2pt,1,PT04M28.00S,04:28,Q1 04:28,17,22,1610612766.0,Howard,MISS Howard 3' Driving Layup,substitution,block,5,Low
21700394,83,block,1,PT04M28.00S,04:28,Q1 04:28,17,22,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,5,Low
21700394,85,rebound,1,PT04M25.00S,04:25,Q1 04:25,17,22,1610612760.0,Adams,Adams REBOUND (Off:2 Def:2),block,3pt made,5,Low
21700394,86,3pt,1,PT04M21.00S,04:21,Q1 04:21,20,22,1610612760.0,Abrines,Abrines 3PT Jump Shot (3 PTS) (Anthony 1 AST),rebound,timeout,2,Low
21700394,88,timeout,1,PT04M10.00S,04:10,Q1 04:10,20,22,1610612766.0,,Hornets Timeout: Regular (Reg.1 Short 0),3pt made,2pt made,2,Low
21700394,89,2pt,1,PT03M58.00S,03:58,Q1 03:58,20,24,1610612766.0,Howard,Howard 1' Alley Oop Dunk (6 PTS) (Kidd-Gilchrist 2 AST),timeout,2pt made,4,Low
21700394,91,2pt,1,PT03M42.00S,03:42,Q1 03:42,22,24,1610612760.0,Westbrook,Westbrook Driving Finger Roll Layup (4 PTS),2pt made,2pt missed,2,Low
21700394,92,2pt,1,PT03M31.00S,03:31,Q1 03:31,22,24,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist 2' Driving Reverse Layup,2pt made,block,2,Low
21700394,92,block,1,PT03M31.00S,03:31,Q1 03:31,22,24,1610612760.0,Anthony,Anthony BLOCK (1 BLK),2pt missed,rebound,2,Low
21700394,94,rebound,1,PT03M28.00S,03:28,Q1 03:28,22,24,1610612766.0,Graham,Graham REBOUND (Off:1 Def:0),block,2pt made,2,Low
21700394,95,2pt,1,PT03M27.00S,03:27,Q1 03:27,22,26,1610612766.0,Graham,Graham 1' Putback Layup (2 PTS),rebound,3pt missed,4,Low
21700394,96,3pt,1,PT03M16.00S,03:16,Q1 03:16,22,26,1610612760.0,George,MISS George 25' 3PT Jump Shot,2pt made,rebound,4,Low
21700394,97,rebound,1,PT03M14.00S,03:14,Q1 03:14,22,26,1610612766.0,Walker,Walker REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21700394,98,2pt,1,PT03M10.00S,03:10,Q1 03:10,22,28,1610612766.0,Bacon,Bacon 1' Running Reverse Layup (2 PTS) (Walker 2 AST),rebound,2pt made,6,Low
21700394,100,2pt,1,PT02M58.00S,02:58,Q1 02:58,24,28,1610612760.0,George,George 14' Pullup Jump Shot (10 PTS) (Westbrook 3 AST),2pt made,substitution,4,Low
21700394,103,substitution,1,PT02M46.00S,02:46,Q1 02:46,24,28,1610612760.0,Westbrook,SUB out: R. Westbrook,2pt made,substitution,4,Low
21700394,104,substitution,1,PT02M46.00S,02:46,Q1 02:46,24,28,1610612760.0,George,SUB out: P. George,substitution,substitution,4,Low
21700394,105,substitution,1,PT02M46.00S,02:46,Q1 02:46,24,28,1610612766.0,Howard,SUB out: D. Howard,substitution,substitution,4,Low
21700394,106,substitution,1,PT02M46.00S,02:46,Q1 02:46,24,28,1610612760.0,Felton,SUB in: R. Felton,substitution,substitution,4,Low
21700394,107,substitution,1,PT02M46.00S,02:46,Q1 02:46,24,28,1610612760.0,Grant,SUB in: J. Grant,substitution,substitution,4,Low
21700394,108,substitution,1,PT02M46.00S,02:46,Q1 02:46,24,28,1610612766.0,Kaminsky,SUB in: F. Kaminsky,substitution,3pt made,4,Low
21700394,109,3pt,1,PT02M37.00S,02:37,Q1 02:37,24,31,1610612766.0,Graham,Graham 25' 3PT Jump Shot (5 PTS) (Walker 3 AST),substitution,3pt missed,7,Low
21700394,111,3pt,1,PT02M21.00S,02:21,Q1 02:21,24,31,1610612760.0,Abrines,MISS Abrines 26' 3PT Jump Shot,3pt made,rebound,7,Low
21700394,112,rebound,1,PT02M16.00S,02:16,Q1 02:16,24,31,1610612766.0,Graham,Graham REBOUND (Off:1 Def:1),3pt missed,2pt made,7,Low
21700394,113,2pt,1,PT02M09.00S,02:09,Q1 02:09,24,33,1610612766.0,Kaminsky,Kaminsky 16' Jump Shot (2 PTS) (Kidd-Gilchrist 3 AST),rebound,turnover,9,Low
21700394,115,turnover,1,PT01M46.00S,01:46,Q1 01:46,24,33,1610612760.0,Felton,Felton Lost Ball Turnover (P1.T3),2pt made,steal,9,Low
21700394,115,steal,1,PT01M46.00S,01:46,Q1 01:46,24,33,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist STEAL (2 STL),turnover,foul,9,Low
21700394,117,foul,1,PT01M44.00S,01:44,Q1 01:44,24,33,1610612760.0,Abrines,Abrines S.FOUL (P2.T4) (T.Brothers),steal,freethrow,9,Low
21700394,119,freethrow,1,PT01M44.00S,01:44,Q1 01:44,24,33,1610612766.0,Kidd-Gilchrist,MISS Kidd-Gilchrist Free Throw 1 of 2,foul,rebound,9,Low
21700394,120,rebound,1,PT01M44.00S,01:44,Q1 01:44,24,33,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21700394,127,freethrow,1,PT01M44.00S,01:44,Q1 01:44,24,34,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Free Throw 2 of 2 (5 PTS),rebound,substitution,10,Low
21700394,121,substitution,1,PT01M44.00S,01:44,Q1 01:44,24,33,1610612760.0,Anthony,SUB out: C. Anthony,freethrow,substitution,9,Low
21700394,122,substitution,1,PT01M44.00S,01:44,Q1 01:44,24,33,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,9,Low
21700394,123,substitution,1,PT01M44.00S,01:44,Q1 01:44,24,33,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,9,Low
21700394,124,substitution,1,PT01M44.00S,01:44,Q1 01:44,24,33,1610612760.0,Huestis,SUB in: J. Huestis,substitution,substitution,9,Low
21700394,125,substitution,1,PT01M44.00S,01:44,Q1 01:44,24,33,1610612760.0,Patterson,SUB in: P. Patterson,substitution,substitution,9,Low
21700394,126,substitution,1,PT01M44.00S,01:44,Q1 01:44,24,33,1610612766.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,3pt missed,9,Low
21700394,128,3pt,1,PT01M32.00S,01:32,Q1 01:32,24,34,1610612760.0,Abrines,MISS Abrines 26' 3PT Jump Shot,substitution,rebound,10,Low
21700394,129,rebound,1,PT01M30.00S,01:30,Q1 01:30,24,34,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:1),3pt missed,2pt missed,10,Low
21700394,130,2pt,1,PT01M21.00S,01:21,Q1 01:21,24,34,1610612766.0,Kaminsky,MISS Kaminsky 7' Driving Floating Bank Jump Shot,rebound,rebound,10,Low
21700394,131,rebound,1,PT01M18.00S,01:18,Q1 01:18,24,34,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21700394,132,2pt,1,PT01M10.00S,01:10,Q1 01:10,24,34,1610612760.0,Felton,MISS Felton 6' Driving Layup,rebound,block,10,Low
21700394,132,block,1,PT01M10.00S,01:10,Q1 01:10,24,34,1610612766.0,Kaminsky,Kaminsky BLOCK (1 BLK),2pt missed,rebound,10,Low
21700394,134,rebound,1,PT01M10.00S,01:10,Q1 01:10,24,34,1610612760.0,,TEAM offensive REBOUND,block,substitution,10,Low
21700394,135,substitution,1,PT01M10.00S,01:10,Q1 01:10,24,34,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,rebound,substitution,10,Low
21700394,136,substitution,1,PT01M10.00S,01:10,Q1 01:10,24,34,1610612766.0,Monk,SUB in: M. Monk,substitution,foul,10,Low
21700394,137,foul,1,PT01M03.00S,01:03,Q1 01:03,24,34,1610612766.0,Kaminsky,Kaminsky S.FOUL (P1.T3) (T.Brothers),substitution,freethrow,10,Low
21700394,139,freethrow,1,PT01M03.00S,01:03,Q1 01:03,25,34,1610612760.0,Abrines,Abrines Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Low
21700394,140,freethrow,1,PT01M03.00S,01:03,Q1 01:03,26,34,1610612760.0,Abrines,Abrines Free Throw 2 of 2 (5 PTS),freethrow,2pt missed,8,Low
21700394,141,2pt,1,PT00M46.20S,00:46,Q1 00:46,26,34,1610612766.0,Kaminsky,MISS Kaminsky 11' Turnaround Fadeaway Shot,freethrow,rebound,8,Low
21700394,142,rebound,1,PT00M45.30S,00:45,Q1 00:45,26,34,1610612760.0,Huestis,Huestis REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21700394,143,2pt,1,PT00M33.00S,00:33,Q1 00:33,26,34,1610612760.0,Abrines,MISS Abrines 5' Driving Layup,rebound,rebound,8,Low
21700394,144,rebound,1,PT00M31.50S,00:31,Q1 00:31,26,34,1610612766.0,Bacon,Bacon REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21700394,145,2pt,1,PT00M19.40S,00:19,Q1 00:19,26,34,1610612766.0,Bacon,MISS Bacon 16' Pullup Jump Shot,rebound,rebound,8,Low
21700394,146,rebound,1,PT00M17.00S,00:17,Q1 00:17,26,34,1610612760.0,Felton,Felton REBOUND (Off:0 Def:1),2pt missed,2pt missed,8,Low
21700394,147,2pt,1,PT00M02.10S,00:02,Q1 00:02,26,34,1610612760.0,Felton,MISS Felton 15' Pullup Jump Shot,rebound,rebound,8,Low
21700394,148,rebound,1,PT00M02.10S,00:02,Q1 00:02,26,34,1610612766.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:1),2pt missed,period,8,Low
21700394,149,period,1,PT00M00.00S,00:00,Q1 00:00,26,34,1610612760.0,,End of 1st Period (8:35 PM EST),rebound,period,8,Low
21700394,154,period,2,PT12M00.00S,12:00,Q2 12:00,26,34,1610612760.0,,Start of 2nd Period (8:37 PM EST),period,substitution,8,Low
21700394,155,2pt,2,PT11M40.00S,11:40,Q2 11:40,26,34,1610612760.0,Felton,MISS Felton 14' Step Back Jump Shot,substitution,rebound,8,Low
21700394,156,rebound,2,PT11M38.00S,11:38,Q2 11:38,26,34,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:2),2pt missed,2pt missed,8,Low
21700394,157,2pt,2,PT11M27.00S,11:27,Q2 11:27,26,34,1610612766.0,Monk,MISS Monk 19' Pullup Jump Shot,rebound,rebound,8,Low
21700394,158,rebound,2,PT11M20.00S,11:20,Q2 11:20,26,34,1610612760.0,Grant,Grant REBOUND (Off:0 Def:2),2pt missed,foul,8,Low
21700394,159,foul,2,PT11M09.00S,11:09,Q2 11:09,26,34,1610612766.0,O'Bryant III,O'Bryant III P.FOUL (P1.T1) (L.Richardson),rebound,foul,8,Low
21700394,161,foul,2,PT11M07.00S,11:07,Q2 11:07,26,34,1610612766.0,Carter-Williams,Carter-Williams P.FOUL (P1.T2) (L.Richardson),foul,turnover,8,Low
21700394,163,turnover,2,PT11M04.00S,11:04,Q2 11:04,26,34,1610612760.0,Huestis,Huestis Out of Bounds - Bad Pass Turnover Turnover (P1.T4),foul,2pt missed,8,Low
21700394,164,2pt,2,PT11M02.00S,11:02,Q2 11:02,26,34,1610612766.0,Monk,MISS Monk 16' Jump Shot,turnover,rebound,8,Low
21700394,165,rebound,2,PT11M00.00S,11:00,Q2 11:00,26,34,1610612760.0,Grant,Grant REBOUND (Off:0 Def:3),2pt missed,2pt made,8,Low
21700394,166,2pt,2,PT10M50.00S,10:50,Q2 10:50,28,34,1610612760.0,Ferguson,Ferguson 18' Jump Shot (2 PTS),rebound,3pt missed,6,Low
21700394,167,3pt,2,PT10M24.00S,10:24,Q2 10:24,28,34,1610612766.0,Kaminsky,MISS Kaminsky 26' 3PT Jump Shot,2pt made,rebound,6,Low
21700394,168,rebound,2,PT10M20.00S,10:20,Q2 10:20,28,34,1610612760.0,Patterson,Patterson REBOUND (Off:0 Def:1),3pt missed,2pt missed,6,Low
21700394,169,2pt,2,PT10M13.00S,10:13,Q2 10:13,28,34,1610612760.0,Grant,MISS Grant 7' Driving Floating Jump Shot,rebound,rebound,6,Low
21700394,170,rebound,2,PT10M11.00S,10:11,Q2 10:11,28,34,1610612766.0,O'Bryant III,O'Bryant III REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21700394,171,2pt,2,PT10M04.00S,10:04,Q2 10:04,28,34,1610612766.0,Carter-Williams,MISS Carter-Williams 6' Driving Layup,rebound,rebound,6,Low
21700394,172,rebound,2,PT10M03.00S,10:03,Q2 10:03,28,34,1610612766.0,Carter-Williams,Carter-Williams REBOUND (Off:1 Def:1),2pt missed,3pt missed,6,Low
21700394,173,3pt,2,PT10M01.00S,10:01,Q2 10:01,28,34,1610612766.0,Kaminsky,MISS Kaminsky 25' 3PT Jump Shot,rebound,rebound,6,Low
21700394,174,rebound,2,PT09M58.00S,09:58,Q2 09:58,28,34,1610612760.0,Patterson,Patterson REBOUND (Off:0 Def:2),3pt missed,foul,6,Low
21700394,175,foul,2,PT09M50.00S,09:50,Q2 09:50,28,34,1610612766.0,O'Bryant III,O'Bryant III S.FOUL (P2.T3) (G.Petraitis),rebound,freethrow,6,Low
21700394,177,freethrow,2,PT09M50.00S,09:50,Q2 09:50,29,34,1610612760.0,Grant,Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700394,180,freethrow,2,PT09M50.00S,09:50,Q2 09:50,30,34,1610612760.0,Grant,Grant Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21700394,178,substitution,2,PT09M50.00S,09:50,Q2 09:50,29,34,1610612760.0,Huestis,SUB out: J. Huestis,freethrow,substitution,5,Low
21700394,179,substitution,2,PT09M50.00S,09:50,Q2 09:50,29,34,1610612760.0,George,SUB in: P. George,substitution,3pt missed,5,Low
21700394,181,3pt,2,PT09M35.00S,09:35,Q2 09:35,30,34,1610612766.0,Monk,MISS Monk 26' 3PT Jump Shot,substitution,rebound,4,Low
21700394,182,rebound,2,PT09M31.00S,09:31,Q2 09:31,30,34,1610612760.0,George,George REBOUND (Off:0 Def:1),3pt missed,turnover,4,Low
21700394,183,turnover,2,PT09M22.00S,09:22,Q2 09:22,30,34,1610612760.0,George,George Bad Pass Turnover (P2.T5),rebound,steal,4,Low
21700394,183,steal,2,PT09M22.00S,09:22,Q2 09:22,30,34,1610612766.0,Kaminsky,Kaminsky STEAL (1 STL),turnover,foul,4,Low
21700394,185,foul,2,PT09M19.00S,09:19,Q2 09:19,30,34,1610612760.0,Felton,Felton S.FOUL (P1.T1) (G.Petraitis),steal,freethrow,4,Low
21700394,187,freethrow,2,PT09M19.00S,09:19,Q2 09:19,30,34,1610612766.0,Kaminsky,MISS Kaminsky Free Throw 1 of 2,foul,rebound,4,Low
21700394,188,rebound,2,PT09M19.00S,09:19,Q2 09:19,30,34,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21700394,189,freethrow,2,PT09M19.00S,09:19,Q2 09:19,30,35,1610612766.0,Kaminsky,Kaminsky Free Throw 2 of 2 (3 PTS),rebound,3pt missed,5,Low
21700394,190,3pt,2,PT09M09.00S,09:09,Q2 09:09,30,35,1610612760.0,George,MISS George 25' 3PT Jump Shot,freethrow,rebound,5,Low
21700394,191,rebound,2,PT09M05.00S,09:05,Q2 09:05,30,35,1610612766.0,Carter-Williams,Carter-Williams REBOUND (Off:1 Def:2),3pt missed,2pt made,5,Low
21700394,196,2pt,2,PT08M51.00S,08:51,Q2 08:51,30,37,1610612766.0,Monk,Monk Alley Oop Layup (2 PTS) (Carter-Williams 1 AST),rebound,2pt missed,7,Low
21700394,198,2pt,2,PT08M35.00S,08:35,Q2 08:35,30,37,1610612760.0,Felton,MISS Felton 23' Pullup Jump Shot,2pt made,rebound,7,Low
21700394,199,rebound,2,PT08M35.00S,08:35,Q2 08:35,30,37,1610612766.0,Kaminsky,Kaminsky REBOUND (Off:0 Def:3),2pt missed,turnover,7,Low
21700394,200,turnover,2,PT08M26.00S,08:26,Q2 08:26,30,37,1610612766.0,Carter-Williams,Carter-Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,substitution,7,Low
21700394,201,substitution,2,PT08M26.00S,08:26,Q2 08:26,30,37,1610612760.0,Felton,SUB out: R. Felton,turnover,substitution,7,Low
21700394,202,substitution,2,PT08M26.00S,08:26,Q2 08:26,30,37,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,2pt made,7,Low
21700394,203,2pt,2,PT08M08.00S,08:08,Q2 08:08,32,37,1610612760.0,George,George 1' Driving Layup (12 PTS),substitution,3pt missed,5,Low
21700394,204,3pt,2,PT07M54.00S,07:54,Q2 07:54,32,37,1610612766.0,O'Bryant III,MISS O'Bryant III 25' 3PT Jump Shot,2pt made,rebound,5,Low
