game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700365,21,rebound,1,PT10M45.00S,10:45,Q1 10:45,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700365,22,freethrow,1,PT10M45.00S,10:45,Q1 10:45,1,0,1610612751.0,Carroll,Carroll Free Throw 2 of 2 (1 PTS),rebound,2pt made,1,Low
21700365,23,2pt,1,PT10M28.00S,10:28,Q1 10:28,1,2,1610612760.0,Adams,Adams 5' Hook Shot (2 PTS) (Abrines 1 AST),freethrow,3pt missed,1,Low
21700365,25,3pt,1,PT10M13.00S,10:13,Q1 10:13,1,2,1610612751.0,Dinwiddie,MISS Dinwiddie 26' 3PT Jump Shot,2pt made,rebound,1,Low
21700365,26,rebound,1,PT10M11.00S,10:11,Q1 10:11,1,2,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21700365,27,turnover,1,PT10M01.00S,10:01,Q1 10:01,1,2,1610612760.0,Adams,Adams Out of Bounds Lost Ball Turnover (P1.T1),rebound,3pt missed,1,Low
21700365,28,3pt,1,PT09M51.00S,09:51,Q1 09:51,1,2,1610612751.0,Carroll,MISS Carroll 25' 3PT Jump Shot,turnover,rebound,1,Low
21700365,29,rebound,1,PT09M50.00S,09:50,Q1 09:50,1,2,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,foul,1,Low
21700365,30,foul,1,PT09M45.00S,09:45,Q1 09:45,1,2,1610612751.0,Dinwiddie,Dinwiddie S.FOUL (P1.T1) (M.Ayotte),rebound,foul,1,Low
21700365,32,foul,1,PT09M45.00S,09:45,Q1 09:45,1,2,1610612751.0,Dinwiddie,Dinwiddie T.FOUL (P1.T1) (M.Ayotte),foul,freethrow,1,Low
21700365,33,freethrow,1,PT09M45.00S,09:45,Q1 09:45,1,3,1610612760.0,Westbrook,Westbrook Free Throw Technical (1 PTS),foul,freethrow,2,Low
21700365,34,freethrow,1,PT09M45.00S,09:45,Q1 09:45,1,4,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (2 PTS),freethrow,freethrow,3,Low
21700365,35,freethrow,1,PT09M45.00S,09:45,Q1 09:45,1,5,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (3 PTS),freethrow,3pt missed,4,Low
21700365,37,3pt,1,PT09M21.00S,09:21,Q1 09:21,1,5,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson 3PT Jump Shot,freethrow,rebound,4,Low
21700365,38,rebound,1,PT09M19.00S,09:19,Q1 09:19,1,5,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),3pt missed,3pt missed,4,Low
21700365,39,3pt,1,PT09M15.00S,09:15,Q1 09:15,1,5,1610612760.0,Anthony,MISS Anthony 26' 3PT Jump Shot,rebound,rebound,4,Low
21700365,40,rebound,1,PT09M12.00S,09:12,Q1 09:12,1,5,1610612751.0,Crabbe,Crabbe REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21700365,41,2pt,1,PT09M06.00S,09:06,Q1 09:06,3,5,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 15' Pullup Jump Shot (2 PTS) (Dinwiddie 1 AST),rebound,3pt missed,2,Low
21700365,43,3pt,1,PT08M38.00S,08:38,Q1 08:38,3,5,1610612760.0,Abrines,MISS Abrines 26' 3PT Jump Shot,2pt made,rebound,2,Low
21700365,44,rebound,1,PT08M35.00S,08:35,Q1 08:35,3,5,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),3pt missed,foul,2,Low
21700365,45,foul,1,PT08M30.00S,08:30,Q1 08:30,3,5,1610612760.0,Westbrook,Westbrook Offensive Charge Foul (P1.T2) (E.Malloy),rebound,turnover,2,Low
21700365,47,turnover,1,PT08M30.00S,08:30,Q1 08:30,3,5,1610612760.0,Westbrook,Westbrook Offensive Foul Turnover (P1.T2),foul,3pt missed,2,Low
21700365,48,3pt,1,PT08M12.00S,08:12,Q1 08:12,3,5,1610612751.0,Crabbe,MISS Crabbe 24' 3PT Pullup Jump Shot,turnover,rebound,2,Low
21700365,49,rebound,1,PT08M08.00S,08:08,Q1 08:08,3,5,1610612760.0,Roberson,Roberson REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21700365,50,foul,1,PT08M02.00S,08:02,Q1 08:02,3,5,1610612751.0,Dinwiddie,Dinwiddie S.FOUL (P2.T2) (S.Wall),rebound,freethrow,2,Low
21700365,52,freethrow,1,PT08M02.00S,08:02,Q1 08:02,3,5,1610612760.0,Westbrook,MISS Westbrook Free Throw 1 of 2,foul,rebound,2,Low
21700365,53,rebound,1,PT08M02.00S,08:02,Q1 08:02,3,5,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700365,56,freethrow,1,PT08M02.00S,08:02,Q1 08:02,3,6,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (4 PTS),rebound,substitution,3,Low
21700365,54,substitution,1,PT08M02.00S,08:02,Q1 08:02,3,5,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,freethrow,substitution,2,Low
21700365,55,substitution,1,PT08M02.00S,08:02,Q1 08:02,3,5,1610612751.0,LeVert,SUB in: C. LeVert,substitution,2pt made,2,Low
21700365,57,2pt,1,PT07M56.00S,07:56,Q1 07:56,5,6,1610612751.0,Hollis-Jefferson,Hollis-Jefferson 3' Driving Layup (4 PTS),substitution,foul,1,Low
21700365,58,foul,1,PT07M56.00S,07:56,Q1 07:56,5,6,1610612760.0,Anthony,Anthony S.FOUL (P1.T3) (S.Wall),2pt made,freethrow,1,Low
21700365,60,freethrow,1,PT07M56.00S,07:56,Q1 07:56,5,6,1610612751.0,Hollis-Jefferson,MISS Hollis-Jefferson Free Throw 1 of 1,foul,rebound,1,Low
21700365,61,rebound,1,PT07M54.00S,07:54,Q1 07:54,5,6,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:3),freethrow,2pt missed,1,Low
21700365,62,2pt,1,PT07M49.00S,07:49,Q1 07:49,5,6,1610612760.0,Anthony,MISS Anthony 10' Driving Floating Jump Shot,rebound,rebound,1,Low
21700365,63,rebound,1,PT07M49.00S,07:49,Q1 07:49,5,6,1610612760.0,,TEAM offensive REBOUND,2pt missed,2pt made,1,Low
21700365,64,2pt,1,PT07M39.00S,07:39,Q1 07:39,5,8,1610612760.0,Anthony,Anthony 20' Jump Shot (2 PTS) (Roberson 1 AST),rebound,3pt missed,3,Low
21700365,66,3pt,1,PT07M24.00S,07:24,Q1 07:24,5,8,1610612751.0,LeVert,MISS LeVert 24' 3PT Jump Shot,2pt made,rebound,3,Low
21700365,67,rebound,1,PT07M22.00S,07:22,Q1 07:22,5,8,1610612760.0,Adams,Adams REBOUND (Off:1 Def:2),3pt missed,2pt missed,3,Low
21700365,68,2pt,1,PT07M12.00S,07:12,Q1 07:12,5,8,1610612760.0,Westbrook,MISS Westbrook 17' Pullup Jump Shot,rebound,rebound,3,Low
21700365,69,rebound,1,PT07M10.00S,07:10,Q1 07:10,5,8,1610612751.0,Carroll,Carroll REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
21700365,70,2pt,1,PT06M52.00S,06:52,Q1 06:52,7,8,1610612751.0,Zeller,Zeller 2' Layup (2 PTS) (LeVert 1 AST),rebound,2pt missed,1,Low
21700365,72,2pt,1,PT06M42.00S,06:42,Q1 06:42,7,8,1610612760.0,Westbrook,MISS Westbrook 2' Driving Layup,2pt made,block,1,Low
21700365,72,block,1,PT06M42.00S,06:42,Q1 06:42,7,8,1610612751.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,timeout,1,Low
21700365,74,timeout,1,PT06M41.00S,06:41,Q1 06:41,7,8,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),block,rebound,1,Low
21700365,75,rebound,1,PT06M41.00S,06:41,Q1 06:41,7,8,1610612760.0,,TEAM offensive REBOUND,timeout,substitution,1,Low
21700365,76,substitution,1,PT06M41.00S,06:41,Q1 06:41,7,8,1610612751.0,Crabbe,SUB out: A. Crabbe,rebound,substitution,1,Low
21700365,77,substitution,1,PT06M41.00S,06:41,Q1 06:41,7,8,1610612751.0,Zeller,SUB out: T. Zeller,substitution,substitution,1,Low
21700365,78,substitution,1,PT06M41.00S,06:41,Q1 06:41,7,8,1610612751.0,Allen,SUB in: J. Allen,substitution,substitution,1,Low
21700365,79,substitution,1,PT06M41.00S,06:41,Q1 06:41,7,8,1610612751.0,Harris,SUB in: J. Harris,substitution,3pt missed,1,Low
21700365,80,3pt,1,PT06M30.00S,06:30,Q1 06:30,7,8,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Pullup Jump Shot,substitution,rebound,1,Low
21700365,81,rebound,1,PT06M27.00S,06:27,Q1 06:27,7,8,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:2),3pt missed,3pt missed,1,Low
21700365,82,3pt,1,PT06M26.00S,06:26,Q1 06:26,7,8,1610612760.0,Anthony,MISS Anthony 25' 3PT Jump Shot,rebound,rebound,1,Low
21700365,83,rebound,1,PT06M24.00S,06:24,Q1 06:24,7,8,1610612760.0,Anthony,Anthony REBOUND (Off:1 Def:0),3pt missed,2pt missed,1,Low
21700365,84,2pt,1,PT06M23.00S,06:23,Q1 06:23,7,8,1610612760.0,Anthony,MISS Anthony 20' Jump Shot,rebound,rebound,1,Low
21700365,85,rebound,1,PT06M20.00S,06:20,Q1 06:20,7,8,1610612751.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700365,86,2pt,1,PT06M03.00S,06:03,Q1 06:03,7,8,1610612751.0,Carroll,MISS Carroll 19' Turnaround Fadeaway Shot,rebound,rebound,1,Low
21700365,87,rebound,1,PT06M00.00S,06:00,Q1 06:00,7,8,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:4),2pt missed,2pt made,1,Low
21700365,88,2pt,1,PT05M56.00S,05:56,Q1 05:56,7,10,1610612760.0,Westbrook,Westbrook 1' Running Finger Roll Layup (6 PTS),rebound,timeout,3,Low
21700365,89,timeout,1,PT05M54.00S,05:54,Q1 05:54,7,10,1610612751.0,,NETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,3,Low
21700365,90,substitution,1,PT05M54.00S,05:54,Q1 05:54,7,10,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,timeout,substitution,3,Low
21700365,91,substitution,1,PT05M54.00S,05:54,Q1 05:54,7,10,1610612751.0,Acy,SUB in: Q. Acy,substitution,turnover,3,Low
21700365,92,turnover,1,PT05M49.00S,05:49,Q1 05:49,7,10,1610612751.0,Harris,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T2),substitution,2pt made,3,Low
21700365,93,2pt,1,PT05M36.00S,05:36,Q1 05:36,7,12,1610612760.0,Adams,Adams 1' Cutting Layup Shot (4 PTS) (Westbrook 1 AST),turnover,3pt missed,5,Low
21700365,95,3pt,1,PT05M20.00S,05:20,Q1 05:20,7,12,1610612751.0,Carroll,MISS Carroll 24' 3PT Jump Shot,2pt made,rebound,5,Low
21700365,96,rebound,1,PT05M15.00S,05:15,Q1 05:15,7,12,1610612760.0,Adams,Adams REBOUND (Off:1 Def:3),3pt missed,2pt missed,5,Low
21700365,97,2pt,1,PT05M08.00S,05:08,Q1 05:08,7,12,1610612760.0,Anthony,MISS Anthony 18' Jump Shot,rebound,block,5,Low
21700365,97,block,1,PT05M08.00S,05:08,Q1 05:08,7,12,1610612751.0,Carroll,Carroll BLOCK (1 BLK),2pt missed,rebound,5,Low
21700365,99,rebound,1,PT05M08.00S,05:08,Q1 05:08,7,12,1610612760.0,Abrines,Abrines REBOUND (Off:1 Def:0),block,foul,5,Low
21700365,101,foul,1,PT05M08.00S,05:08,Q1 05:08,7,12,1610612751.0,Harris,Harris P.FOUL (P1.T3) (E.Malloy),rebound,substitution,5,Low
21700365,115,substitution,1,PT05M08.00S,05:08,Q1 05:08,7,12,1610612760.0,Anthony,SUB out: C. Anthony,foul,substitution,5,Low
21700365,116,substitution,1,PT05M08.00S,05:08,Q1 05:08,7,12,1610612760.0,Patterson,SUB in: P. Patterson,substitution,2pt made,5,Low
21700365,105,2pt,1,PT05M02.00S,05:02,Q1 05:02,7,14,1610612760.0,Westbrook,Westbrook 13' Pullup Jump Shot (8 PTS),substitution,foul,7,Low
21700365,106,foul,1,PT04M49.00S,04:49,Q1 04:49,7,14,1610612760.0,Westbrook,Westbrook Shooting Block Foul (P2.T4) (E.Malloy),2pt made,freethrow,7,Low
21700365,108,freethrow,1,PT04M49.00S,04:49,Q1 04:49,8,14,1610612751.0,Acy,Acy Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21700365,109,freethrow,1,PT04M49.00S,04:49,Q1 04:49,9,14,1610612751.0,Acy,Acy Free Throw 2 of 2 (2 PTS),freethrow,2pt made,5,Low
21700365,110,2pt,1,PT04M38.00S,04:38,Q1 04:38,9,16,1610612760.0,Adams,Adams 1' Cutting Dunk Shot (6 PTS) (Abrines 2 AST),freethrow,2pt missed,7,Low
21700365,112,2pt,1,PT04M19.00S,04:19,Q1 04:19,9,16,1610612751.0,LeVert,MISS LeVert 1' Driving Layup,2pt made,block,7,Low
21700365,112,block,1,PT04M19.00S,04:19,Q1 04:19,9,16,1610612760.0,Roberson,Roberson BLOCK (1 BLK),2pt missed,rebound,7,Low
21700365,114,rebound,1,PT04M17.00S,04:17,Q1 04:17,9,16,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:3),block,3pt made,7,Low
21700365,116,3pt,1,PT04M12.00S,04:12,Q1 04:12,9,19,1610612760.0,Abrines,Abrines 3PT Jump Shot (3 PTS) (Patterson 1 AST),rebound,3pt made,10,Low
21700365,118,3pt,1,PT03M54.00S,03:54,Q1 03:54,12,19,1610612751.0,Harris,Harris 25' 3PT Jump Shot (3 PTS) (LeVert 2 AST),3pt made,2pt made,7,Low
21700365,120,2pt,1,PT03M40.00S,03:40,Q1 03:40,12,21,1610612760.0,Roberson,Roberson Cutting Dunk Shot (2 PTS) (Westbrook 2 AST),3pt made,foul,9,Low
21700365,122,foul,1,PT03M40.00S,03:40,Q1 03:40,12,21,1610612751.0,Allen,Allen S.FOUL (P1.T4) (M.Ayotte),2pt made,freethrow,9,Low
21700365,128,freethrow,1,PT03M40.00S,03:40,Q1 03:40,12,22,1610612760.0,Roberson,Roberson Free Throw 1 of 1 (3 PTS),foul,substitution,10,Low
21700365,124,substitution,1,PT03M40.00S,03:40,Q1 03:40,12,21,1610612751.0,Carroll,SUB out: D. Carroll,freethrow,substitution,9,Low
21700365,125,substitution,1,PT03M40.00S,03:40,Q1 03:40,12,21,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,9,Low
21700365,126,substitution,1,PT03M40.00S,03:40,Q1 03:40,12,21,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,9,Low
21700365,127,substitution,1,PT03M40.00S,03:40,Q1 03:40,12,21,1610612760.0,Felton,SUB in: R. Felton,substitution,3pt made,9,Low
21700365,129,3pt,1,PT03M27.00S,03:27,Q1 03:27,15,22,1610612751.0,LeVert,LeVert 25' 3PT Jump Shot (3 PTS) (Dinwiddie 2 AST),substitution,foul,7,Low
21700365,131,foul,1,PT03M05.00S,03:05,Q1 03:05,15,22,1610612760.0,Roberson,Roberson Offensive Charge Foul (P1.PN) (S.Wall),3pt made,turnover,7,Low
21700365,133,turnover,1,PT03M05.00S,03:05,Q1 03:05,15,22,1610612760.0,Roberson,Roberson Offensive Foul Turnover (P1.T3),foul,substitution,7,Low
21700365,134,substitution,1,PT03M05.00S,03:05,Q1 03:05,15,22,1610612760.0,Adams,SUB out: S. Adams,turnover,substitution,7,Low
21700365,135,substitution,1,PT03M05.00S,03:05,Q1 03:05,15,22,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,7,Low
21700365,136,substitution,1,PT03M05.00S,03:05,Q1 03:05,15,22,1610612760.0,Singler,SUB in: K. Singler,substitution,substitution,7,Low
21700365,137,substitution,1,PT03M05.00S,03:05,Q1 03:05,15,22,1610612760.0,Anthony,SUB in: C. Anthony,substitution,2pt missed,7,Low
21700365,138,2pt,1,PT02M52.00S,02:52,Q1 02:52,15,22,1610612751.0,Acy,MISS Acy 1' Driving Dunk,substitution,rebound,7,Low
21700365,139,rebound,1,PT02M50.00S,02:50,Q1 02:50,15,22,1610612760.0,Singler,Singler REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21700365,140,2pt,1,PT02M43.00S,02:43,Q1 02:43,15,24,1610612760.0,Patterson,Patterson 1' Cutting Layup Shot (2 PTS) (Felton 1 AST),rebound,3pt missed,9,Low
21700365,142,3pt,1,PT02M33.00S,02:33,Q1 02:33,15,24,1610612751.0,Acy,MISS Acy 24' 3PT Jump Shot,2pt made,rebound,9,Low
21700365,143,rebound,1,PT02M33.00S,02:33,Q1 02:33,15,24,1610612760.0,Abrines,Abrines REBOUND (Off:1 Def:1),3pt missed,foul,9,Low
21700365,144,foul,1,PT02M27.00S,02:27,Q1 02:27,15,24,1610612751.0,Acy,Acy P.FOUL (P1.PN) (E.Malloy),rebound,freethrow,9,Low
21700365,146,freethrow,1,PT02M27.00S,02:27,Q1 02:27,15,24,1610612760.0,Anthony,MISS Anthony Free Throw 1 of 2,foul,rebound,9,Low
21700365,147,rebound,1,PT02M27.00S,02:27,Q1 02:27,15,24,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21700365,150,freethrow,1,PT02M27.00S,02:27,Q1 02:27,15,25,1610612760.0,Anthony,Anthony Free Throw 2 of 2 (3 PTS),rebound,substitution,10,Low
21700365,148,substitution,1,PT02M27.00S,02:27,Q1 02:27,15,24,1610612760.0,Abrines,SUB out: A. Abrines,freethrow,substitution,9,Low
21700365,149,substitution,1,PT02M27.00S,02:27,Q1 02:27,15,24,1610612760.0,Ferguson,SUB in: T. Ferguson,substitution,foul,9,Low
21700365,151,foul,1,PT02M12.00S,02:12,Q1 02:12,15,25,1610612760.0,Singler,Singler P.FOUL (P1.PN) (S.Wall),substitution,foul,10,Low
21700365,153,foul,1,PT02M06.00S,02:06,Q1 02:06,15,25,1610612751.0,Dinwiddie,Dinwiddie OFF.Foul (P3) (E.Malloy),foul,turnover,10,Low
21700365,155,turnover,1,PT02M06.00S,02:06,Q1 02:06,15,25,1610612751.0,Dinwiddie,Dinwiddie Offensive Foul Turnover (P1.T3),foul,substitution,10,Low
21700365,156,substitution,1,PT02M06.00S,02:06,Q1 02:06,15,25,1610612751.0,Dinwiddie,SUB out: S. Dinwiddie,turnover,substitution,10,Low
21700365,157,substitution,1,PT02M06.00S,02:06,Q1 02:06,15,25,1610612751.0,Crabbe,SUB in: A. Crabbe,substitution,3pt made,10,Low
21700365,158,3pt,1,PT01M46.00S,01:46,Q1 01:46,15,28,1610612760.0,Singler,Singler 25' 3PT Jump Shot (3 PTS) (Anthony 1 AST),substitution,turnover,13,Low
21700365,160,turnover,1,PT01M30.00S,01:30,Q1 01:30,15,28,1610612751.0,Crabbe,Crabbe Bad Pass Turnover (P2.T4),3pt made,steal,13,Low
21700365,160,steal,1,PT01M30.00S,01:30,Q1 01:30,15,28,1610612760.0,Ferguson,Ferguson STEAL (1 STL),turnover,2pt missed,13,Low
21700365,162,2pt,1,PT01M24.00S,01:24,Q1 01:24,15,28,1610612760.0,Felton,MISS Felton 17' Fadeaway Jumper,steal,rebound,13,Low
21700365,163,rebound,1,PT01M21.00S,01:21,Q1 01:21,15,28,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:1),2pt missed,turnover,13,Low
21700365,164,turnover,1,PT01M15.00S,01:15,Q1 01:15,15,28,1610612751.0,Crabbe,Crabbe Bad Pass Turnover (P3.T5),rebound,steal,13,Low
21700365,164,steal,1,PT01M15.00S,01:15,Q1 01:15,15,28,1610612760.0,Patterson,Patterson STEAL (1 STL),turnover,2pt made,13,Low
21700365,166,2pt,1,PT00M58.40S,00:58,Q1 00:58,15,30,1610612760.0,Ferguson,Ferguson 24' Pullup Jump Shot (2 PTS),steal,foul,15,Low
21700365,167,foul,1,PT00M42.10S,00:42,Q1 00:42,15,30,1610612760.0,Ferguson,Ferguson Shooting Block Foul (P1.PN) (S.Wall),2pt made,freethrow,15,Low
21700365,169,freethrow,1,PT00M42.10S,00:42,Q1 00:42,16,30,1610612751.0,Harris,Harris Free Throw 1 of 2 (4 PTS),foul,freethrow,14,Low
21700365,170,freethrow,1,PT00M42.10S,00:42,Q1 00:42,17,30,1610612751.0,Harris,Harris Free Throw 2 of 2 (5 PTS),freethrow,3pt made,13,Low
21700365,171,3pt,1,PT00M35.60S,00:35,Q1 00:35,17,33,1610612760.0,Patterson,Patterson 25' 3PT Jump Shot (5 PTS) (Felton 2 AST),freethrow,3pt made,16,Low
21700365,173,3pt,1,PT00M28.30S,00:28,Q1 00:28,20,33,1610612751.0,Crabbe,Crabbe 3PT Jump Shot (3 PTS) (LeVert 3 AST),3pt made,2pt missed,13,Low
21700365,175,2pt,1,PT00M05.60S,00:05,Q1 00:05,20,33,1610612760.0,Anthony,MISS Anthony 2' Driving Dunk,3pt made,block,13,Low
21700365,175,block,1,PT00M05.60S,00:05,Q1 00:05,20,33,1610612751.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,13,Low
21700365,177,rebound,1,PT00M02.70S,00:02,Q1 00:02,20,33,1610612751.0,Acy,Acy REBOUND (Off:0 Def:1),block,3pt missed,13,Low
21700365,178,3pt,1,PT00M00.00S,00:00,Q1 00:00,20,33,1610612751.0,Crabbe,MISS Crabbe 26' 3PT Jump Shot,rebound,rebound,13,Low
21700365,179,rebound,1,PT00M00.00S,00:00,Q1 00:00,20,33,1610612751.0,,TEAM offensive REBOUND,3pt missed,period,13,Low
21700365,180,period,1,PT00M00.00S,00:00,Q1 00:00,20,33,1610612751.0,,End of 1st Period (10:40 PM EST),rebound,period,13,Low
21700365,181,period,2,PT12M00.00S,12:00,Q2 12:00,20,33,1610612751.0,,Start of 2nd Period (10:42 PM EST),period,2pt missed,13,Low
21700365,182,2pt,2,PT11M44.00S,11:44,Q2 11:44,20,33,1610612760.0,Singler,MISS Singler 1' Driving Dunk,period,block,13,Low
21700365,182,block,2,PT11M44.00S,11:44,Q2 11:44,20,33,1610612751.0,Allen,Allen BLOCK (2 BLK),2pt missed,rebound,13,Low
21700365,184,rebound,2,PT11M40.00S,11:40,Q2 11:40,20,33,1610612751.0,Crabbe,Crabbe REBOUND (Off:0 Def:2),block,2pt made,13,Low
21700365,185,2pt,2,PT11M39.00S,11:39,Q2 11:39,22,33,1610612751.0,LeVert,LeVert Running Layup (5 PTS) (Crabbe 1 AST),rebound,2pt made,11,Low
21700365,187,2pt,2,PT11M20.00S,11:20,Q2 11:20,22,35,1610612760.0,Anthony,Anthony 15' Jump Shot (5 PTS),2pt made,3pt made,13,Low
21700365,188,3pt,2,PT11M09.00S,11:09,Q2 11:09,25,35,1610612751.0,Acy,Acy 25' 3PT Jump Shot (5 PTS) (LeVert 4 AST),2pt made,2pt made,10,Low
21700365,190,2pt,2,PT10M51.00S,10:51,Q2 10:51,25,37,1610612760.0,Felton,Felton 19' Pullup Jump Shot (2 PTS),3pt made,2pt missed,12,Low
21700365,191,2pt,2,PT10M31.00S,10:31,Q2 10:31,25,37,1610612751.0,Harris,MISS Harris 17' Pullup Jump Shot,2pt made,rebound,12,Low
21700365,192,rebound,2,PT10M30.00S,10:30,Q2 10:30,25,37,1610612760.0,Anthony,Anthony REBOUND (Off:1 Def:1),2pt missed,2pt missed,12,Low
21700365,193,2pt,2,PT10M22.00S,10:22,Q2 10:22,25,37,1610612760.0,Anthony,MISS Anthony 21' Pullup Jump Shot,rebound,rebound,12,Low
21700365,194,rebound,2,PT10M19.00S,10:19,Q2 10:19,25,37,1610612751.0,Crabbe,Crabbe REBOUND (Off:0 Def:3),2pt missed,3pt missed,12,Low
21700365,195,3pt,2,PT10M12.00S,10:12,Q2 10:12,25,37,1610612751.0,LeVert,MISS LeVert 24' 3PT Pullup Jump Shot,rebound,rebound,12,Low
21700365,196,rebound,2,PT10M10.00S,10:10,Q2 10:10,25,37,1610612760.0,Felton,Felton REBOUND (Off:0 Def:1),3pt missed,timeout,12,Low
21700365,197,timeout,2,PT10M06.00S,10:06,Q2 10:06,25,37,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),rebound,substitution,12,Low
21700365,198,substitution,2,PT10M06.00S,10:06,Q2 10:06,25,37,1610612751.0,Acy,SUB out: Q. Acy,timeout,substitution,12,Low
21700365,199,substitution,2,PT10M06.00S,10:06,Q2 10:06,25,37,1610612751.0,Allen,SUB out: J. Allen,substitution,substitution,12,Low
21700365,200,substitution,2,PT10M06.00S,10:06,Q2 10:06,25,37,1610612751.0,LeVert,SUB out: C. LeVert,substitution,substitution,12,Low
21700365,201,substitution,2,PT10M06.00S,10:06,Q2 10:06,25,37,1610612751.0,Mozgov,SUB in: T. Mozgov,substitution,substitution,12,Low
21700365,202,substitution,2,PT10M06.00S,10:06,Q2 10:06,25,37,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,substitution,12,Low
