game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700392,58,3pt,1,PT06M46.00S,06:46,Q1 06:46,19,23,1610612740.0,Moore,Moore 26' 3PT Jump Shot (8 PTS) (Rondo 2 AST),freethrow,2pt made,4,Low
21700392,60,2pt,1,PT06M27.00S,06:27,Q1 06:27,21,23,1610612745.0,Hilario,Nene 2' Cutting Dunk Shot (2 PTS) (Harden 4 AST),3pt made,3pt made,2,Low
21700392,62,3pt,1,PT06M12.00S,06:12,Q1 06:12,21,26,1610612740.0,Cousins,Cousins 25' 3PT Jump Shot (11 PTS) (Miller 1 AST),2pt made,foul,5,Low
21700392,64,foul,1,PT05M58.00S,05:58,Q1 05:58,21,26,1610612740.0,Miller,Miller P.FOUL (P2.T3) (E.Dalen),3pt made,substitution,5,Low
21700392,66,substitution,1,PT05M58.00S,05:58,Q1 05:58,21,26,1610612745.0,Ariza,SUB out: T. Ariza,foul,substitution,5,Low
21700392,67,substitution,1,PT05M58.00S,05:58,Q1 05:58,21,26,1610612745.0,Anderson,SUB out: R. Anderson,substitution,substitution,5,Low
21700392,68,substitution,1,PT05M58.00S,05:58,Q1 05:58,21,26,1610612740.0,Miller,SUB out: D. Miller,substitution,substitution,5,Low
21700392,69,substitution,1,PT05M58.00S,05:58,Q1 05:58,21,26,1610612745.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,substitution,5,Low
21700392,70,substitution,1,PT05M58.00S,05:58,Q1 05:58,21,26,1610612745.0,Tucker,SUB in: P. Tucker,substitution,substitution,5,Low
21700392,71,substitution,1,PT05M58.00S,05:58,Q1 05:58,21,26,1610612740.0,Jones,SUB in: J. Jones,substitution,turnover,5,Low
21700392,72,turnover,1,PT05M55.00S,05:55,Q1 05:55,21,26,1610612745.0,Hilario,Nene Bad Pass Turnover (P1.T1),substitution,2pt made,5,Low
21700392,73,2pt,1,PT05M30.00S,05:30,Q1 05:30,21,28,1610612740.0,Moore,Moore 4' Cutting Layup Shot (10 PTS) (Holiday 3 AST),turnover,2pt made,7,Low
21700392,75,2pt,1,PT05M20.00S,05:20,Q1 05:20,23,28,1610612745.0,Hilario,Nene Cutting Dunk Shot (4 PTS) (Harden 5 AST),2pt made,2pt made,5,Low
21700392,77,2pt,1,PT05M03.00S,05:03,Q1 05:03,23,30,1610612740.0,Holiday,Holiday 2' Driving Layup (9 PTS),2pt made,2pt made,7,Low
21700392,78,2pt,1,PT04M46.00S,04:46,Q1 04:46,25,30,1610612745.0,Hilario,Nene 17' Jump Shot (6 PTS) (Gordon 1 AST),2pt made,2pt missed,5,Low
21700392,80,2pt,1,PT04M34.00S,04:34,Q1 04:34,25,30,1610612740.0,Rondo,MISS Rondo 7' Turnaround Hook Shot,2pt made,rebound,5,Low
21700392,81,rebound,1,PT04M31.00S,04:31,Q1 04:31,25,30,1610612745.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21700392,82,3pt,1,PT04M20.00S,04:20,Q1 04:20,25,30,1610612745.0,Mbah a Moute,MISS Mbah a Moute 26' 3PT Jump Shot,rebound,rebound,5,Low
21700392,83,rebound,1,PT04M18.00S,04:18,Q1 04:18,25,30,1610612740.0,,TEAM defensive REBOUND,3pt missed,2pt missed,5,Low
21700392,84,2pt,1,PT04M02.00S,04:02,Q1 04:02,25,30,1610612740.0,Cousins,MISS Cousins 2' Driving Layup,rebound,rebound,5,Low
21700392,85,rebound,1,PT04M00.00S,04:00,Q1 04:00,25,30,1610612740.0,Rondo,Rondo REBOUND (Off:1 Def:1),2pt missed,3pt made,5,Low
21700392,86,3pt,1,PT03M57.00S,03:57,Q1 03:57,25,33,1610612740.0,Moore,Moore 3PT Jump Shot (13 PTS) (Rondo 3 AST),rebound,2pt made,8,Low
21700392,88,2pt,1,PT03M34.00S,03:34,Q1 03:34,27,33,1610612745.0,Gordon,Gordon 11' Floating Jump Shot (2 PTS) (Nene 1 AST),3pt made,2pt made,6,Low
21700392,90,2pt,1,PT03M19.00S,03:19,Q1 03:19,27,35,1610612740.0,Cousins,Cousins 12' Turnaround Fadeaway (13 PTS) (Moore 1 AST),2pt made,3pt missed,8,Low
21700392,92,3pt,1,PT03M08.00S,03:08,Q1 03:08,27,35,1610612745.0,Harden,MISS Harden 27' 3PT Jump Shot,2pt made,rebound,8,Low
21700392,93,rebound,1,PT03M05.00S,03:05,Q1 03:05,27,35,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:1),3pt missed,3pt made,8,Low
21700392,94,3pt,1,PT03M00.00S,03:00,Q1 03:00,27,38,1610612740.0,Rondo,Rondo 25' 3PT Jump Shot (3 PTS) (Cousins 2 AST),rebound,2pt missed,11,Low
21700392,96,2pt,1,PT02M37.00S,02:37,Q1 02:37,27,38,1610612745.0,Gordon,MISS Gordon 23' Pullup Jump Shot,3pt made,rebound,11,Low
21700392,97,rebound,1,PT02M35.00S,02:35,Q1 02:35,27,38,1610612740.0,Rondo,Rondo REBOUND (Off:1 Def:2),2pt missed,3pt missed,11,Low
21700392,98,3pt,1,PT02M31.00S,02:31,Q1 02:31,27,38,1610612740.0,Cousins,MISS Cousins 25' 3PT Jump Shot,rebound,rebound,11,Low
21700392,99,rebound,1,PT02M31.00S,02:31,Q1 02:31,27,38,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:1),3pt missed,3pt made,11,Low
21700392,100,3pt,1,PT02M25.00S,02:25,Q1 02:25,30,38,1610612745.0,Gordon,Gordon 27' 3PT Jump Shot (5 PTS) (Harden 6 AST),rebound,turnover,8,Low
21700392,102,turnover,1,PT02M11.00S,02:11,Q1 02:11,30,38,1610612740.0,Rondo,Rondo Out of Bounds Lost Ball Turnover (P1.T1),3pt made,timeout,8,Low
21700392,103,timeout,1,PT02M11.00S,02:11,Q1 02:11,30,38,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),turnover,substitution,8,Low
21700392,104,substitution,1,PT02M11.00S,02:11,Q1 02:11,30,38,1610612740.0,Cousins,SUB out: D. Cousins,timeout,substitution,8,Low
21700392,105,substitution,1,PT02M11.00S,02:11,Q1 02:11,30,38,1610612740.0,Moore,SUB out: E. Moore,substitution,substitution,8,Low
21700392,106,substitution,1,PT02M11.00S,02:11,Q1 02:11,30,38,1610612740.0,Asik,SUB in: O. Asik,substitution,substitution,8,Low
21700392,107,substitution,1,PT02M11.00S,02:11,Q1 02:11,30,38,1610612740.0,Clark,SUB in: I. Clark,substitution,2pt made,8,Low
21700392,108,2pt,1,PT01M58.00S,01:58,Q1 01:58,32,38,1610612745.0,Gordon,Gordon 5' Jump Shot (7 PTS),substitution,turnover,6,Low
21700392,109,turnover,1,PT01M35.00S,01:35,Q1 01:35,32,38,1610612740.0,Asik,Asik Bad Pass Turnover (P1.T2),2pt made,steal,6,Low
21700392,109,steal,1,PT01M35.00S,01:35,Q1 01:35,32,38,1610612745.0,Harden,Harden STEAL (1 STL),turnover,3pt made,6,Low
21700392,111,3pt,1,PT01M30.00S,01:30,Q1 01:30,35,38,1610612745.0,Gordon,Gordon 25' 3PT Jump Shot (10 PTS) (Harden 7 AST),steal,turnover,3,Low
21700392,113,turnover,1,PT01M17.00S,01:17,Q1 01:17,35,38,1610612740.0,Holiday,Holiday Lost Ball Turnover (P1.T3),3pt made,steal,3,Low
21700392,113,steal,1,PT01M17.00S,01:17,Q1 01:17,35,38,1610612745.0,Mbah a Moute,Mbah a Moute STEAL (1 STL),turnover,3pt missed,3,Low
21700392,115,3pt,1,PT01M10.00S,01:10,Q1 01:10,35,38,1610612745.0,Mbah a Moute,MISS Mbah a Moute 3PT Jump Shot,steal,rebound,3,Low
21700392,116,rebound,1,PT01M07.00S,01:07,Q1 01:07,35,38,1610612740.0,Clark,Clark REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21700392,117,foul,1,PT01M03.00S,01:03,Q1 01:03,35,38,1610612745.0,Tucker,Tucker S.FOUL (P1.T2) (B.Taylor),rebound,freethrow,3,Low
21700392,119,freethrow,1,PT01M03.00S,01:03,Q1 01:03,35,39,1610612740.0,Holiday,Holiday Free Throw 1 of 2 (10 PTS),foul,freethrow,4,Low
21700392,122,freethrow,1,PT01M03.00S,01:03,Q1 01:03,35,39,1610612740.0,Holiday,MISS Holiday Free Throw 2 of 2,freethrow,substitution,4,Low
21700392,120,substitution,1,PT01M03.00S,01:03,Q1 01:03,35,39,1610612745.0,Harden,SUB out: J. Harden,freethrow,substitution,4,Low
21700392,121,substitution,1,PT01M03.00S,01:03,Q1 01:03,35,39,1610612745.0,Paul,SUB in: C. Paul,substitution,rebound,4,Low
21700392,123,rebound,1,PT01M01.00S,01:01,Q1 01:01,35,39,1610612745.0,Tucker,Tucker REBOUND (Off:0 Def:2),substitution,2pt missed,4,Low
21700392,124,2pt,1,PT00M50.30S,00:50,Q1 00:50,35,39,1610612745.0,Hilario,MISS Nene 5' Cutting Layup Shot,rebound,rebound,4,Low
21700392,126,rebound,1,PT00M47.00S,00:47,Q1 00:47,35,39,1610612740.0,Clark,Clark REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21700392,127,2pt,1,PT00M44.40S,00:44,Q1 00:44,35,41,1610612740.0,Rondo,Rondo 1' Running Layup (5 PTS),rebound,3pt missed,6,Low
21700392,128,3pt,1,PT00M24.40S,00:24,Q1 00:24,35,41,1610612745.0,Mbah a Moute,MISS Mbah a Moute 3PT Jump Shot,2pt made,rebound,6,Low
21700392,129,rebound,1,PT00M22.00S,00:22,Q1 00:22,35,41,1610612740.0,Rondo,Rondo REBOUND (Off:1 Def:3),3pt missed,2pt missed,6,Low
21700392,130,2pt,1,PT00M00.00S,00:00,Q1 00:00,35,41,1610612740.0,Holiday,MISS Holiday 1' Driving Layup,rebound,rebound,6,Low
21700392,131,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,41,1610612740.0,,TEAM offensive REBOUND,2pt missed,period,6,Low
21700392,132,period,1,PT00M00.00S,00:00,Q1 00:00,35,41,1610612745.0,,End of 1st Period (8:35 PM EST),rebound,period,6,Low
21700392,141,period,2,PT12M00.00S,12:00,Q2 12:00,35,41,1610612745.0,,Start of 2nd Period (8:37 PM EST),period,substitution,6,Low
21700392,142,3pt,2,PT11M43.00S,11:43,Q2 11:43,38,41,1610612745.0,Ariza,Ariza 27' 3PT Jump Shot (5 PTS) (Paul 1 AST),substitution,foul,3,Low
21700392,144,foul,2,PT11M31.00S,11:31,Q2 11:31,38,41,1610612745.0,Tucker,Tucker P.FOUL (P2.T1) (T.Washington),3pt made,2pt missed,3,Low
21700392,146,2pt,2,PT11M22.00S,11:22,Q2 11:22,38,41,1610612740.0,Moore,MISS Moore 19' Pullup Jump Shot,foul,rebound,3,Low
21700392,147,rebound,2,PT11M19.00S,11:19,Q2 11:19,38,41,1610612745.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21700392,148,3pt,2,PT11M16.00S,11:16,Q2 11:16,41,41,1610612745.0,Ariza,Ariza 24' 3PT Jump Shot (8 PTS) (Tucker 1 AST),rebound,foul,0,Low
21700392,150,foul,2,PT11M16.00S,11:16,Q2 11:16,41,41,1610612740.0,Rondo,Rondo S.FOUL (P2.T1) (T.Washington),3pt made,instant replay,0,Low
21700392,153,freethrow,2,PT11M16.00S,11:16,Q2 11:16,42,41,1610612745.0,Ariza,Ariza Free Throw 1 of 1 (9 PTS),instant replay,2pt missed,1,Low
21700392,154,2pt,2,PT10M56.00S,10:56,Q2 10:56,42,41,1610612740.0,Rondo,MISS Rondo 19' Step Back Jump Shot,freethrow,rebound,1,Low
21700392,155,rebound,2,PT10M52.00S,10:52,Q2 10:52,42,41,1610612745.0,Paul,Paul REBOUND (Off:0 Def:1),2pt missed,3pt made,1,Low
21700392,156,3pt,2,PT10M47.00S,10:47,Q2 10:47,45,41,1610612745.0,Ariza,Ariza 26' 3PT Jump Shot (12 PTS) (Paul 2 AST),rebound,turnover,4,Low
21700392,158,turnover,2,PT10M32.00S,10:32,Q2 10:32,45,41,1610612740.0,Moore,Moore Out of Bounds Lost Ball Turnover (P1.T4),3pt made,3pt missed,4,Low
21700392,159,3pt,2,PT10M17.00S,10:17,Q2 10:17,45,41,1610612745.0,Tucker,MISS Tucker 26' 3PT Jump Shot,turnover,rebound,4,Low
21700392,160,rebound,2,PT10M15.00S,10:15,Q2 10:15,45,41,1610612745.0,Anderson,Anderson REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
21700392,161,2pt,2,PT10M13.00S,10:13,Q2 10:13,47,41,1610612745.0,Anderson,Anderson 1' Putback Layup (5 PTS),rebound,3pt made,6,Low
21700392,162,3pt,2,PT10M02.00S,10:02,Q2 10:02,47,44,1610612740.0,Clark,Clark 26' 3PT Jump Shot (3 PTS) (Rondo 4 AST),2pt made,3pt made,3,Low
21700392,164,3pt,2,PT09M47.00S,09:47,Q2 09:47,50,44,1610612745.0,Gordon,Gordon 27' 3PT Jump Shot (13 PTS) (Paul 3 AST),3pt made,3pt made,6,Low
21700392,166,3pt,2,PT09M24.00S,09:24,Q2 09:24,50,47,1610612740.0,Miller,Miller 26' 3PT Jump Shot (3 PTS) (Moore 2 AST),3pt made,2pt missed,3,Low
21700392,168,2pt,2,PT09M07.00S,09:07,Q2 09:07,50,47,1610612745.0,Paul,MISS Paul 18' Step Back Jump Shot,3pt made,rebound,3,Low
21700392,169,rebound,2,PT09M04.00S,09:04,Q2 09:04,50,47,1610612740.0,Moore,Moore REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700392,170,2pt,2,PT09M00.00S,09:00,Q2 09:00,50,47,1610612740.0,Rondo,MISS Rondo 2' Running Layup,rebound,rebound,3,Low
21700392,171,rebound,2,PT08M57.00S,08:57,Q2 08:57,50,47,1610612745.0,Paul,Paul REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21700392,172,3pt,2,PT08M54.00S,08:54,Q2 08:54,50,47,1610612745.0,Ariza,MISS Ariza 26' 3PT Jump Shot,rebound,rebound,3,Low
21700392,173,rebound,2,PT08M51.00S,08:51,Q2 08:51,50,47,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21700392,174,turnover,2,PT08M44.00S,08:44,Q2 08:44,50,47,1610612740.0,Moore,Moore Bad Pass Turnover (P2.T5),rebound,steal,3,Low
21700392,174,steal,2,PT08M44.00S,08:44,Q2 08:44,50,47,1610612745.0,Paul,Paul STEAL (1 STL),turnover,foul,3,Low
21700392,176,foul,2,PT08M39.00S,08:39,Q2 08:39,50,47,1610612740.0,Asik,Asik P.FOUL (P1.T2) (T.Washington),steal,substitution,3,Low
21700392,178,substitution,2,PT08M39.00S,08:39,Q2 08:39,50,47,1610612745.0,Tucker,SUB out: P. Tucker,foul,substitution,3,Low
21700392,179,substitution,2,PT08M39.00S,08:39,Q2 08:39,50,47,1610612740.0,Asik,SUB out: O. Asik,substitution,substitution,3,Low
21700392,180,substitution,2,PT08M39.00S,08:39,Q2 08:39,50,47,1610612740.0,Rondo,SUB out: R. Rondo,substitution,substitution,3,Low
21700392,181,substitution,2,PT08M39.00S,08:39,Q2 08:39,50,47,1610612745.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,substitution,3,Low
21700392,182,substitution,2,PT08M39.00S,08:39,Q2 08:39,50,47,1610612740.0,Holiday,SUB in: J. Holiday,substitution,substitution,3,Low
21700392,183,substitution,2,PT08M39.00S,08:39,Q2 08:39,50,47,1610612740.0,Cousins,SUB in: D. Cousins,substitution,3pt missed,3,Low
21700392,184,3pt,2,PT08M35.00S,08:35,Q2 08:35,50,47,1610612745.0,Gordon,MISS Gordon 27' 3PT Jump Shot,substitution,rebound,3,Low
21700392,185,rebound,2,PT08M31.00S,08:31,Q2 08:31,50,47,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21700392,186,2pt,2,PT08M12.00S,08:12,Q2 08:12,50,49,1610612740.0,Miller,Miller 21' Pullup Jump Shot (5 PTS),rebound,turnover,1,Low
21700392,187,turnover,2,PT07M57.00S,07:57,Q2 07:57,50,49,1610612745.0,Paul,Paul Bad Pass Turnover (P1.T2),2pt made,steal,1,Low
21700392,187,steal,2,PT07M57.00S,07:57,Q2 07:57,50,49,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,2pt missed,1,Low
21700392,189,2pt,2,PT07M52.00S,07:52,Q2 07:52,50,49,1610612740.0,Moore,MISS Moore 1' Running Reverse Layup,steal,rebound,1,Low
21700392,191,rebound,2,PT07M52.00S,07:52,Q2 07:52,50,49,1610612745.0,Mbah a Moute,Mbah a Moute REBOUND (Off:0 Def:2),2pt missed,foul,1,Low
21700392,192,foul,2,PT07M52.00S,07:52,Q2 07:52,50,49,1610612740.0,Moore,Moore P.FOUL (P1.T3) (T.Washington),rebound,3pt missed,1,Low
21700392,194,3pt,2,PT07M44.00S,07:44,Q2 07:44,50,49,1610612745.0,Paul,MISS Paul 27' 3PT Jump Shot,foul,rebound,1,Low
21700392,195,rebound,2,PT07M41.00S,07:41,Q2 07:41,50,49,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:3),3pt missed,3pt made,1,Low
21700392,196,3pt,2,PT07M32.00S,07:32,Q2 07:32,50,52,1610612740.0,Moore,Moore 3PT Jump Shot (16 PTS) (Cousins 3 AST),rebound,turnover,2,Low
21700392,198,turnover,2,PT07M07.00S,07:07,Q2 07:07,50,52,1610612745.0,Anderson,Anderson Bad Pass Turnover (P1.T3),3pt made,steal,2,Low
21700392,198,steal,2,PT07M07.00S,07:07,Q2 07:07,50,52,1610612740.0,Holiday,Holiday STEAL (2 STL),turnover,2pt made,2,Low
21700392,200,2pt,2,PT07M06.00S,07:06,Q2 07:06,50,54,1610612740.0,Holiday,Holiday 1' Running Dunk (12 PTS),steal,timeout,4,Low
21700392,201,timeout,2,PT07M06.00S,07:06,Q2 07:06,50,54,1610612745.0,,ROCKETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,4,Low
21700392,202,substitution,2,PT07M06.00S,07:06,Q2 07:06,50,54,1610612745.0,Gordon,SUB out: E. Gordon,timeout,substitution,4,Low
21700392,203,substitution,2,PT07M06.00S,07:06,Q2 07:06,50,54,1610612745.0,Harden,SUB in: J. Harden,substitution,turnover,4,Low
21700392,204,turnover,2,PT06M55.00S,06:55,Q2 06:55,50,54,1610612745.0,Paul,Paul Bad Pass Turnover (P2.T4),substitution,steal,4,Low
21700392,204,steal,2,PT06M55.00S,06:55,Q2 06:55,50,54,1610612740.0,Holiday,Holiday STEAL (3 STL),turnover,turnover,4,Low
21700392,206,turnover,2,PT06M51.00S,06:51,Q2 06:51,50,54,1610612740.0,Cousins,Cousins Lost Ball Turnover (P1.T6),steal,steal,4,Low
21700392,206,steal,2,PT06M51.00S,06:51,Q2 06:51,50,54,1610612745.0,Harden,Harden STEAL (2 STL),turnover,3pt missed,4,Low
21700392,208,3pt,2,PT06M42.00S,06:42,Q2 06:42,50,54,1610612745.0,Anderson,MISS Anderson 3PT Jump Shot,steal,rebound,4,Low
21700392,209,rebound,2,PT06M40.00S,06:40,Q2 06:40,50,54,1610612740.0,Miller,Miller REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21700392,210,foul,2,PT06M34.00S,06:34,Q2 06:34,50,54,1610612745.0,Anderson,Anderson P.FOUL (P1.T2) (T.Washington),rebound,substitution,4,Low
21700392,212,substitution,2,PT06M34.00S,06:34,Q2 06:34,50,54,1610612745.0,Anderson,SUB out: R. Anderson,foul,substitution,4,Low
21700392,213,substitution,2,PT06M34.00S,06:34,Q2 06:34,50,54,1610612745.0,Capela,SUB in: C. Capela,substitution,3pt missed,4,Low
21700392,214,3pt,2,PT06M27.00S,06:27,Q2 06:27,50,54,1610612740.0,Clark,MISS Clark 27' 3PT Jump Shot,substitution,rebound,4,Low
21700392,215,rebound,2,PT06M23.00S,06:23,Q2 06:23,50,54,1610612740.0,Moore,Moore REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
21700392,216,2pt,2,PT06M18.00S,06:18,Q2 06:18,50,54,1610612740.0,Cousins,MISS Cousins 1' Driving Layup,rebound,block,4,Low
21700392,216,block,2,PT06M18.00S,06:18,Q2 06:18,50,54,1610612745.0,Capela,Capela BLOCK (1 BLK),2pt missed,rebound,4,Low
21700392,218,rebound,2,PT06M14.00S,06:14,Q2 06:14,50,54,1610612745.0,Paul,Paul REBOUND (Off:0 Def:3),block,3pt missed,4,Low
21700392,219,3pt,2,PT06M12.00S,06:12,Q2 06:12,50,54,1610612745.0,Paul,MISS Paul 26' 3PT Jump Shot,rebound,rebound,4,Low
21700392,220,rebound,2,PT06M10.00S,06:10,Q2 06:10,50,54,1610612740.0,Miller,Miller REBOUND (Off:0 Def:2),3pt missed,foul,4,Low
