game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700067,22,3pt,1,PT10M18.00S,10:18,Q1 10:18,4,4,1610612738.0,Tatum,MISS Tatum 27' 3PT Jump Shot,2pt made,rebound,0,Low
21700067,23,rebound,1,PT10M15.00S,10:15,Q1 10:15,4,4,1610612749.0,Maker,Maker REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21700067,24,3pt,1,PT10M08.00S,10:08,Q1 10:08,7,4,1610612749.0,Snell,Snell 26' 3PT Jump Shot (3 PTS) (Maker 1 AST),rebound,2pt made,3,Low
21700067,26,2pt,1,PT09M42.00S,09:42,Q1 09:42,7,6,1610612738.0,Horford,Horford 12' Turnaround Fadeaway (4 PTS) (Tatum 1 AST),3pt made,2pt missed,1,Low
21700067,28,2pt,1,PT09M14.00S,09:14,Q1 09:14,7,6,1610612749.0,Middleton,MISS Middleton 10' Jump Shot,2pt made,rebound,1,Low
21700067,29,rebound,1,PT09M12.00S,09:12,Q1 09:12,7,6,1610612749.0,Maker,Maker REBOUND (Off:1 Def:1),2pt missed,2pt missed,1,Low
21700067,30,2pt,1,PT09M11.00S,09:11,Q1 09:11,7,6,1610612749.0,Maker,MISS Maker 2' Putback Layup,rebound,rebound,1,Low
21700067,31,rebound,1,PT09M08.00S,09:08,Q1 09:08,7,6,1610612738.0,Brown,Brown REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21700067,32,foul,1,PT08M58.00S,08:58,Q1 08:58,7,6,1610612749.0,Antetokounmpo,Antetokounmpo S.FOUL (P1.T2) (J.Goble),rebound,freethrow,1,Low
21700067,34,freethrow,1,PT08M58.00S,08:58,Q1 08:58,7,7,1610612738.0,Irving,Irving Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21700067,35,freethrow,1,PT08M58.00S,08:58,Q1 08:58,7,8,1610612738.0,Irving,Irving Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,1,Low
21700067,36,3pt,1,PT08M48.00S,08:48,Q1 08:48,7,8,1610612749.0,Snell,MISS Snell 26' 3PT Jump Shot,freethrow,rebound,1,Low
21700067,37,rebound,1,PT08M45.00S,08:45,Q1 08:45,7,8,1610612738.0,Brown,Brown REBOUND (Off:0 Def:2),3pt missed,3pt made,1,Low
21700067,38,3pt,1,PT08M40.00S,08:40,Q1 08:40,7,11,1610612738.0,Tatum,Tatum 26' 3PT Jump Shot (3 PTS) (Horford 2 AST),rebound,foul,4,Low
21700067,40,foul,1,PT08M40.00S,08:40,Q1 08:40,7,11,1610612749.0,Snell,Snell FLAGRANT.FOUL.TYPE1 (P2.T3) (J.Goble),3pt made,freethrow,4,Low
21700067,44,freethrow,1,PT08M40.00S,08:40,Q1 08:40,7,12,1610612738.0,Tatum,Tatum Free Throw Flagrant 1 of 1 (4 PTS),foul,substitution,5,Low
21700067,43,substitution,1,PT08M40.00S,08:40,Q1 08:40,7,11,1610612749.0,Snell,SUB out: T. Snell,freethrow,substitution,4,Low
21700067,44,substitution,1,PT08M40.00S,08:40,Q1 08:40,7,11,1610612749.0,Liggins,SUB in: D. Liggins,substitution,foul,4,Low
21700067,46,foul,1,PT08M32.00S,08:32,Q1 08:32,7,12,1610612738.0,Tatum,Tatum OFF.Foul (P1) (C.Kirkland),substitution,turnover,5,Low
21700067,48,turnover,1,PT08M32.00S,08:32,Q1 08:32,7,12,1610612738.0,Tatum,Tatum Offensive Foul Turnover (P1.T2),foul,2pt missed,5,Low
21700067,49,2pt,1,PT08M20.00S,08:20,Q1 08:20,7,12,1610612749.0,Antetokounmpo,MISS Antetokounmpo 15' Step Back Jump Shot,turnover,rebound,5,Low
21700067,50,rebound,1,PT08M18.00S,08:18,Q1 08:18,7,12,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21700067,51,foul,1,PT08M13.00S,08:13,Q1 08:13,7,12,1610612738.0,Theis,Theis Offensive Charge Foul (P1.T1) (C.Kirkland),rebound,turnover,5,Low
21700067,53,turnover,1,PT08M13.00S,08:13,Q1 08:13,7,12,1610612738.0,Theis,Theis Offensive Foul Turnover (P2.T3),foul,2pt missed,5,Low
21700067,54,2pt,1,PT07M54.00S,07:54,Q1 07:54,7,12,1610612749.0,Middleton,MISS Middleton 15' Jump Shot,turnover,block,5,Low
21700067,54,block,1,PT07M54.00S,07:54,Q1 07:54,7,12,1610612738.0,Irving,Irving BLOCK (1 BLK),2pt missed,rebound,5,Low
21700067,56,rebound,1,PT07M51.00S,07:51,Q1 07:51,7,12,1610612749.0,Middleton,Middleton REBOUND (Off:1 Def:0),block,2pt missed,5,Low
21700067,58,2pt,1,PT07M48.00S,07:48,Q1 07:48,7,12,1610612749.0,Brogdon,MISS Brogdon 3' Alley Oop Layup,rebound,rebound,5,Low
21700067,59,rebound,1,PT07M45.00S,07:45,Q1 07:45,7,12,1610612738.0,Horford,Horford REBOUND (Off:1 Def:1),2pt missed,turnover,5,Low
21700067,60,turnover,1,PT07M39.00S,07:39,Q1 07:39,7,12,1610612738.0,Brown,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,3pt missed,5,Low
21700067,61,3pt,1,PT07M21.00S,07:21,Q1 07:21,7,12,1610612749.0,Brogdon,MISS Brogdon 3PT Jump Shot,turnover,rebound,5,Low
21700067,62,rebound,1,PT07M17.00S,07:17,Q1 07:17,7,12,1610612738.0,Brown,Brown REBOUND (Off:0 Def:3),3pt missed,2pt missed,5,Low
21700067,63,2pt,1,PT07M01.00S,07:01,Q1 07:01,7,12,1610612738.0,Theis,MISS Theis 1' Driving Layup,rebound,rebound,5,Low
21700067,64,rebound,1,PT06M58.00S,06:58,Q1 06:58,7,12,1610612749.0,Liggins,Liggins REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21700067,65,2pt,1,PT06M47.00S,06:47,Q1 06:47,7,12,1610612749.0,Middleton,MISS Middleton 5' Pullup Jump Shot,rebound,rebound,5,Low
21700067,66,rebound,1,PT06M44.00S,06:44,Q1 06:44,7,12,1610612738.0,Theis,Theis REBOUND (Off:0 Def:1),2pt missed,3pt made,5,Low
21700067,67,3pt,1,PT06M42.00S,06:42,Q1 06:42,7,15,1610612738.0,Irving,Irving 26' 3PT Jump Shot (7 PTS),rebound,timeout,8,Low
21700067,68,timeout,1,PT06M40.00S,06:40,Q1 06:40,7,15,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),3pt made,substitution,8,Low
21700067,74,substitution,1,PT06M40.00S,06:40,Q1 06:40,7,15,1610612749.0,Maker,SUB out: T. Maker,timeout,substitution,8,Low
21700067,75,substitution,1,PT06M40.00S,06:40,Q1 06:40,7,15,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,substitution,substitution,8,Low
21700067,76,substitution,1,PT06M40.00S,06:40,Q1 06:40,7,15,1610612738.0,Theis,SUB out: D. Theis,substitution,substitution,8,Low
21700067,77,substitution,1,PT06M40.00S,06:40,Q1 06:40,7,15,1610612738.0,Horford,SUB out: A. Horford,substitution,substitution,8,Low
21700067,78,substitution,1,PT06M40.00S,06:40,Q1 06:40,7,15,1610612749.0,Monroe,SUB in: G. Monroe,substitution,substitution,8,Low
21700067,79,substitution,1,PT06M40.00S,06:40,Q1 06:40,7,15,1610612749.0,Teletovic,SUB in: M. Teletovic,substitution,substitution,8,Low
21700067,80,substitution,1,PT06M40.00S,06:40,Q1 06:40,7,15,1610612738.0,Baynes,SUB in: A. Baynes,substitution,substitution,8,Low
21700067,81,substitution,1,PT06M40.00S,06:40,Q1 06:40,7,15,1610612738.0,Smart,SUB in: M. Smart,substitution,turnover,8,Low
21700067,78,turnover,1,PT06M26.00S,06:26,Q1 06:26,7,15,1610612749.0,Brogdon,Brogdon Bad Pass Turnover (P1.T1),substitution,steal,8,Low
21700067,78,steal,1,PT06M26.00S,06:26,Q1 06:26,7,15,1610612738.0,Brown,Brown STEAL (1 STL),turnover,2pt made,8,Low
21700067,80,2pt,1,PT06M11.00S,06:11,Q1 06:11,7,17,1610612738.0,Baynes,Baynes 12' Jump Shot (2 PTS) (Irving 2 AST),steal,2pt made,10,Low
21700067,82,2pt,1,PT06M01.00S,06:01,Q1 06:01,9,17,1610612749.0,Brogdon,Brogdon 1' Cutting Layup Shot (2 PTS) (Monroe 1 AST),2pt made,3pt missed,8,Low
21700067,84,3pt,1,PT05M47.00S,05:47,Q1 05:47,9,17,1610612738.0,Brown,MISS Brown 26' 3PT Jump Shot,2pt made,rebound,8,Low
21700067,85,rebound,1,PT05M44.00S,05:44,Q1 05:44,9,17,1610612749.0,Brogdon,Brogdon REBOUND (Off:0 Def:1),3pt missed,2pt made,8,Low
21700067,86,2pt,1,PT05M38.00S,05:38,Q1 05:38,11,17,1610612749.0,Brogdon,Brogdon 1' Driving Finger Roll Layup (4 PTS),rebound,2pt missed,6,Low
21700067,87,2pt,1,PT05M14.00S,05:14,Q1 05:14,11,17,1610612738.0,Brown,MISS Brown 3' Finger Roll Layup,2pt made,rebound,6,Low
21700067,88,rebound,1,PT05M12.00S,05:12,Q1 05:12,11,17,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21700067,89,2pt,1,PT05M04.00S,05:04,Q1 05:04,13,17,1610612749.0,Middleton,Middleton 19' Jump Shot (4 PTS),rebound,foul,4,Low
21700067,90,foul,1,PT04M49.00S,04:49,Q1 04:49,13,17,1610612749.0,Monroe,Monroe S.FOUL (P1.T4) (C.Kirkland),2pt made,freethrow,4,Low
21700067,92,freethrow,1,PT04M49.00S,04:49,Q1 04:49,13,18,1610612738.0,Baynes,Baynes Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21700067,97,freethrow,1,PT04M49.00S,04:49,Q1 04:49,13,19,1610612738.0,Baynes,Baynes Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21700067,95,substitution,1,PT04M49.00S,04:49,Q1 04:49,13,18,1610612749.0,Brogdon,SUB out: M. Brogdon,freethrow,substitution,5,Low
21700067,96,substitution,1,PT04M49.00S,04:49,Q1 04:49,13,18,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,5,Low
21700067,97,substitution,1,PT04M49.00S,04:49,Q1 04:49,13,18,1610612749.0,Dellavedova,SUB in: M. Dellavedova,substitution,substitution,5,Low
21700067,98,substitution,1,PT04M49.00S,04:49,Q1 04:49,13,18,1610612738.0,Rozier,SUB in: T. Rozier,substitution,turnover,5,Low
21700067,98,turnover,1,PT04M34.00S,04:34,Q1 04:34,13,19,1610612749.0,Monroe,Monroe Bad Pass Turnover (P1.T2),substitution,steal,6,Low
21700067,98,steal,1,PT04M34.00S,04:34,Q1 04:34,13,19,1610612738.0,Tatum,Tatum STEAL (1 STL),turnover,foul,6,Low
21700067,100,foul,1,PT04M33.00S,04:33,Q1 04:33,13,19,1610612749.0,Dellavedova,Dellavedova S.FOUL (P1.PN) (M.Kogut),steal,freethrow,6,Low
21700067,102,freethrow,1,PT04M33.00S,04:33,Q1 04:33,13,20,1610612738.0,Tatum,Tatum Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21700067,103,freethrow,1,PT04M33.00S,04:33,Q1 04:33,13,21,1610612738.0,Tatum,Tatum Free Throw 2 of 2 (6 PTS),freethrow,2pt made,8,Low
21700067,104,2pt,1,PT04M19.00S,04:19,Q1 04:19,15,21,1610612749.0,Middleton,Middleton 14' Turnaround Jump Shot (6 PTS),freethrow,turnover,6,Low
21700067,105,turnover,1,PT04M02.00S,04:02,Q1 04:02,15,21,1610612738.0,Baynes,Baynes Lane Violation Turnover (P1.T5),2pt made,2pt made,6,Low
21700067,106,2pt,1,PT03M48.00S,03:48,Q1 03:48,17,21,1610612749.0,Monroe,Monroe 16' Jump Shot (2 PTS) (Middleton 1 AST),turnover,foul,4,Low
21700067,108,foul,1,PT03M30.00S,03:30,Q1 03:30,17,21,1610612749.0,Middleton,Middleton S.FOUL (P1.PN) (J.Goble),2pt made,freethrow,4,Low
21700067,110,freethrow,1,PT03M30.00S,03:30,Q1 03:30,17,22,1610612738.0,Baynes,Baynes Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21700067,115,freethrow,1,PT03M30.00S,03:30,Q1 03:30,17,23,1610612738.0,Baynes,Baynes Free Throw 2 of 2 (6 PTS),freethrow,substitution,6,Low
21700067,113,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,22,1610612749.0,Middleton,SUB out: K. Middleton,freethrow,substitution,5,Low
21700067,114,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,22,1610612738.0,Tatum,SUB out: J. Tatum,substitution,substitution,5,Low
21700067,115,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,22,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,5,Low
21700067,116,substitution,1,PT03M30.00S,03:30,Q1 03:30,17,22,1610612738.0,Horford,SUB in: A. Horford,substitution,2pt made,5,Low
21700067,116,2pt,1,PT03M15.00S,03:15,Q1 03:15,19,23,1610612749.0,Monroe,Monroe 12' Turnaround Hook Shot (4 PTS),substitution,2pt made,4,Low
21700067,117,2pt,1,PT02M51.00S,02:51,Q1 02:51,19,25,1610612738.0,Horford,Horford 12' Turnaround Fadeaway (6 PTS),2pt made,3pt missed,6,Low
21700067,118,3pt,1,PT02M44.00S,02:44,Q1 02:44,19,25,1610612749.0,Teletovic,MISS Teletovic 28' 3PT Jump Shot,2pt made,rebound,6,Low
21700067,119,rebound,1,PT02M41.00S,02:41,Q1 02:41,19,25,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700067,120,2pt,1,PT02M28.00S,02:28,Q1 02:28,19,27,1610612738.0,Irving,Irving 1' Driving Reverse Layup (9 PTS),rebound,2pt made,8,Low
21700067,121,2pt,1,PT02M15.00S,02:15,Q1 02:15,21,27,1610612749.0,Dellavedova,Dellavedova 13' Driving Floating Jump Shot (2 PTS),2pt made,timeout,6,Low
21700067,123,timeout,1,PT01M55.00S,01:55,Q1 01:55,21,27,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),2pt made,instant replay,6,Low
21700067,125,turnover,1,PT01M49.00S,01:49,Q1 01:49,21,27,1610612738.0,Smart,Smart Step Out of Bounds Turnover (P1.T6),instant replay,2pt missed,6,Low
21700067,126,2pt,1,PT01M31.00S,01:31,Q1 01:31,21,27,1610612749.0,Monroe,MISS Monroe 14' Jump Shot,turnover,rebound,6,Low
21700067,127,rebound,1,PT01M28.00S,01:28,Q1 01:28,21,27,1610612738.0,Irving,Irving REBOUND (Off:0 Def:2),2pt missed,2pt missed,6,Low
21700067,128,2pt,1,PT01M12.00S,01:12,Q1 01:12,21,27,1610612738.0,Irving,MISS Irving 12' Step Back Jump Shot,rebound,rebound,6,Low
21700067,129,rebound,1,PT01M09.00S,01:09,Q1 01:09,21,27,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21700067,130,3pt,1,PT01M02.00S,01:02,Q1 01:02,21,27,1610612749.0,Teletovic,MISS Teletovic 24' 3PT Jump Shot,rebound,rebound,6,Low
21700067,131,rebound,1,PT00M59.10S,00:59,Q1 00:59,21,27,1610612738.0,Horford,Horford REBOUND (Off:1 Def:2),3pt missed,turnover,6,Low
21700067,132,turnover,1,PT00M49.80S,00:49,Q1 00:49,21,27,1610612738.0,Horford,Horford Traveling Turnover (P1.T7),rebound,substitution,6,Low
21700067,135,substitution,1,PT00M49.80S,00:49,Q1 00:49,21,27,1610612738.0,Irving,SUB out: K. Irving,turnover,substitution,6,Low
21700067,136,substitution,1,PT00M49.80S,00:49,Q1 00:49,21,27,1610612738.0,Smart,SUB out: M. Smart,substitution,substitution,6,Low
21700067,137,substitution,1,PT00M49.80S,00:49,Q1 00:49,21,27,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,6,Low
21700067,138,substitution,1,PT00M49.80S,00:49,Q1 00:49,21,27,1610612738.0,Larkin,SUB in: S. Larkin,substitution,2pt missed,6,Low
21700067,137,2pt,1,PT00M37.90S,00:37,Q1 00:37,21,27,1610612749.0,Antetokounmpo,MISS Antetokounmpo 2' Driving Floating Jump Shot,substitution,rebound,6,Low
21700067,138,rebound,1,PT00M37.90S,00:37,Q1 00:37,21,27,1610612749.0,,TEAM offensive REBOUND,2pt missed,2pt missed,6,Low
21700067,139,2pt,1,PT00M34.20S,00:34,Q1 00:34,21,27,1610612749.0,Monroe,MISS Monroe 2' Layup,rebound,rebound,6,Low
21700067,140,rebound,1,PT00M31.20S,00:31,Q1 00:31,21,27,1610612738.0,Baynes,Baynes REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21700067,141,2pt,1,PT00M14.50S,00:14,Q1 00:14,21,27,1610612738.0,Rozier,MISS Rozier 19' Jump Shot,rebound,block,6,Low
21700067,141,block,1,PT00M14.50S,00:14,Q1 00:14,21,27,1610612749.0,Liggins,Liggins BLOCK (1 BLK),2pt missed,rebound,6,Low
21700067,142,rebound,1,PT00M14.50S,00:14,Q1 00:14,21,27,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),block,foul,6,Low
21700067,143,foul,1,PT00M14.50S,00:14,Q1 00:14,21,27,1610612749.0,Liggins,Liggins T.FOUL (P0.PN) (C.Kirkland),rebound,freethrow,6,Low
21700067,144,freethrow,1,PT00M14.50S,00:14,Q1 00:14,21,28,1610612738.0,Horford,Horford Free Throw Technical (7 PTS),foul,foul,7,Low
21700067,146,foul,1,PT00M03.60S,00:03,Q1 00:03,21,28,1610612738.0,Baynes,Baynes S.FOUL (P1.T2) (C.Kirkland),freethrow,freethrow,7,Low
21700067,148,freethrow,1,PT00M03.60S,00:03,Q1 00:03,22,28,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21700067,149,freethrow,1,PT00M03.60S,00:03,Q1 00:03,23,28,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,5,Low
21700067,150,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,28,1610612738.0,Rozier,MISS Rozier 36' 3PT Jump Shot,freethrow,rebound,5,Low
21700067,151,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,28,1610612738.0,,TEAM offensive REBOUND,3pt missed,period,5,Low
21700067,152,period,1,PT00M00.00S,00:00,Q1 00:00,23,28,1610612749.0,,End of 1st Period (8:45 PM EST),rebound,period,5,Low
21700067,157,period,2,PT12M00.00S,12:00,Q2 12:00,23,28,1610612749.0,,Start of 2nd Period (8:49 PM EST),period,substitution,5,Low
21700067,158,2pt,2,PT11M47.00S,11:47,Q2 11:47,23,28,1610612749.0,Antetokounmpo,MISS Antetokounmpo 20' Jump Shot,substitution,rebound,5,Low
21700067,159,rebound,2,PT11M43.00S,11:43,Q2 11:43,23,28,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
21700067,160,3pt,2,PT11M37.00S,11:37,Q2 11:37,23,28,1610612738.0,Brown,MISS Brown 25' 3PT Jump Shot,rebound,rebound,5,Low
21700067,161,rebound,2,PT11M33.00S,11:33,Q2 11:33,23,28,1610612738.0,Ojeleye,Ojeleye REBOUND (Off:1 Def:0),3pt missed,2pt missed,5,Low
21700067,162,2pt,2,PT11M27.00S,11:27,Q2 11:27,23,28,1610612738.0,Larkin,MISS Larkin 2' Driving Reverse Layup,rebound,rebound,5,Low
21700067,163,rebound,2,PT11M24.00S,11:24,Q2 11:24,23,28,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21700067,164,3pt,2,PT11M20.00S,11:20,Q2 11:20,23,28,1610612749.0,Teletovic,MISS Teletovic 26' 3PT Jump Shot,rebound,rebound,5,Low
21700067,165,rebound,2,PT11M17.00S,11:17,Q2 11:17,23,28,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:3),3pt missed,foul,5,Low
21700067,167,foul,2,PT11M06.00S,11:06,Q2 11:06,23,28,1610612738.0,Brown,Brown P.FOUL (P1.T1) (C.Kirkland),rebound,2pt missed,5,Low
21700067,166,2pt,2,PT11M05.00S,11:05,Q2 11:05,23,28,1610612738.0,Brown,MISS Brown 1' Alley Oop Layup,foul,rebound,5,Low
21700067,169,rebound,2,PT11M05.00S,11:05,Q2 11:05,23,28,1610612749.0,,TEAM defensive REBOUND,2pt missed,2pt made,5,Low
21700067,170,2pt,2,PT10M51.00S,10:51,Q2 10:51,25,28,1610612749.0,Antetokounmpo,Antetokounmpo 10' Fadeaway Jumper (6 PTS) (Dellavedova 1 AST),rebound,3pt missed,3,Low
21700067,172,3pt,2,PT10M28.00S,10:28,Q2 10:28,25,28,1610612738.0,Brown,MISS Brown 3PT Jump Shot,2pt made,rebound,3,Low
21700067,173,rebound,2,PT10M24.00S,10:24,Q2 10:24,25,28,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:2),3pt missed,2pt missed,3,Low
21700067,174,2pt,2,PT10M18.00S,10:18,Q2 10:18,25,28,1610612749.0,Antetokounmpo,MISS Antetokounmpo 20' Jump Shot,rebound,rebound,3,Low
21700067,175,rebound,2,PT10M15.00S,10:15,Q2 10:15,25,28,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:4),2pt missed,3pt missed,3,Low
21700067,176,3pt,2,PT10M11.00S,10:11,Q2 10:11,25,28,1610612738.0,Ojeleye,MISS Ojeleye 26' 3PT Jump Shot,rebound,rebound,3,Low
21700067,177,rebound,2,PT10M07.00S,10:07,Q2 10:07,25,28,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:3),3pt missed,turnover,3,Low
21700067,178,turnover,2,PT10M04.00S,10:04,Q2 10:04,25,28,1610612749.0,Antetokounmpo,Antetokounmpo Palming Turnover (P1.T3),rebound,foul,3,Low
21700067,179,foul,2,PT09M46.00S,09:46,Q2 09:46,25,28,1610612738.0,Horford,Horford Offensive Charge Foul (P1.T2) (M.Kogut),turnover,turnover,3,Low
21700067,181,turnover,2,PT09M46.00S,09:46,Q2 09:46,25,28,1610612738.0,Horford,Horford Offensive Foul Turnover (P2.T8),foul,substitution,3,Low
21700067,183,substitution,2,PT09M46.00S,09:46,Q2 09:46,25,28,1610612749.0,Monroe,SUB out: G. Monroe,turnover,substitution,3,Low
21700067,184,substitution,2,PT09M46.00S,09:46,Q2 09:46,25,28,1610612749.0,Henson,SUB in: J. Henson,substitution,turnover,3,Low
21700067,184,turnover,2,PT09M31.00S,09:31,Q2 09:31,25,28,1610612749.0,Dellavedova,Dellavedova Bad Pass Turnover (P1.T4),substitution,steal,3,Low
21700067,184,steal,2,PT09M31.00S,09:31,Q2 09:31,25,28,1610612738.0,Rozier,Rozier STEAL (1 STL),turnover,2pt missed,3,Low
21700067,186,2pt,2,PT09M28.00S,09:28,Q2 09:28,25,28,1610612738.0,Rozier,MISS Rozier 2' Layup,steal,2pt missed,3,Low
21700067,219,2pt,2,PT09M28.00S,09:28,Q2 09:28,25,28,1610612738.0,Brown,MISS Brown 2' Tip Layup Shot,2pt missed,rebound,3,Low
21700067,220,rebound,2,PT09M28.00S,09:28,Q2 09:28,25,28,1610612738.0,Brown,Brown REBOUND (Off:1 Def:3),2pt missed,rebound,3,Low
21700067,187,rebound,2,PT09M17.00S,09:17,Q2 09:17,25,28,1610612749.0,Teletovic,Teletovic REBOUND (Off:0 Def:2),rebound,foul,3,Low
21700067,188,foul,2,PT09M14.00S,09:14,Q2 09:14,25,28,1610612738.0,Horford,Horford S.FOUL (P2.T3) (M.Kogut),rebound,freethrow,3,Low
21700067,190,freethrow,2,PT09M14.00S,09:14,Q2 09:14,26,28,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21700067,191,freethrow,2,PT09M14.00S,09:14,Q2 09:14,26,28,1610612749.0,Antetokounmpo,MISS Antetokounmpo Free Throw 2 of 2,freethrow,rebound,2,Low
21700067,192,rebound,2,PT09M10.00S,09:10,Q2 09:10,26,28,1610612738.0,Brown,Brown REBOUND (Off:1 Def:4),freethrow,3pt missed,2,Low
21700067,193,3pt,2,PT09M01.00S,09:01,Q2 09:01,26,28,1610612738.0,Larkin,MISS Larkin 26' 3PT Jump Shot,rebound,rebound,2,Low
21700067,194,rebound,2,PT08M58.00S,08:58,Q2 08:58,26,28,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21700067,195,2pt,2,PT08M47.00S,08:47,Q2 08:47,26,28,1610612749.0,Brogdon,MISS Brogdon 1' Driving Layup,rebound,rebound,2,Low
21700067,196,rebound,2,PT08M45.00S,08:45,Q2 08:45,26,28,1610612738.0,Horford,Horford REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Low
21700067,197,2pt,2,PT08M35.00S,08:35,Q2 08:35,26,30,1610612738.0,Horford,Horford 1' Layup (9 PTS),rebound,foul,4,Low
21700067,198,foul,2,PT08M24.00S,08:24,Q2 08:24,26,30,1610612738.0,Ojeleye,Celtics T.Foul (Def. 3 Sec Ojeleye ) (J.Goble),2pt made,freethrow,4,Low
21700067,199,freethrow,2,PT08M24.00S,08:24,Q2 08:24,27,30,1610612749.0,Brogdon,Brogdon Free Throw Technical (5 PTS),foul,2pt missed,3,Low
