game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700074,125,turnover,1,PT02M43.00S,02:43,Q1 02:43,20,23,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P2.T3),2pt made,steal,3,Low
21700074,125,steal,1,PT02M43.00S,02:43,Q1 02:43,20,23,1610612750.0,Wiggins,Wiggins STEAL (1 STL),turnover,foul,3,Low
21700074,127,foul,1,PT02M35.00S,02:35,Q1 02:35,20,23,1610612760.0,Adams,Adams S.FOUL (P1.T4) (J.Van Duyne),steal,timeout,3,Low
21700074,129,timeout,1,PT02M35.00S,02:35,Q1 02:35,20,23,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),foul,freethrow,3,Low
21700074,134,freethrow,1,PT02M35.00S,02:35,Q1 02:35,21,23,1610612750.0,Dieng,Dieng Free Throw 1 of 2 (1 PTS),timeout,freethrow,2,Low
21700074,135,freethrow,1,PT02M35.00S,02:35,Q1 02:35,22,23,1610612750.0,Dieng,Dieng Free Throw 2 of 2 (2 PTS),freethrow,substitution,1,Low
21700074,132,substitution,1,PT02M35.00S,02:35,Q1 02:35,20,23,1610612760.0,Westbrook,SUB out: R. Westbrook,freethrow,substitution,3,Low
21700074,133,substitution,1,PT02M35.00S,02:35,Q1 02:35,20,23,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,3,Low
21700074,134,substitution,1,PT02M35.00S,02:35,Q1 02:35,20,23,1610612760.0,Felton,SUB in: R. Felton,substitution,substitution,3,Low
21700074,135,substitution,1,PT02M35.00S,02:35,Q1 02:35,20,23,1610612760.0,Patterson,SUB in: P. Patterson,substitution,3pt made,3,Low
21700074,136,3pt,1,PT02M24.00S,02:24,Q1 02:24,22,26,1610612760.0,George,George 24' 3PT Jump Shot (12 PTS) (Grant 1 AST),substitution,3pt missed,4,Low
21700074,138,3pt,1,PT02M05.00S,02:05,Q1 02:05,22,26,1610612750.0,Wiggins,MISS Wiggins 24' 3PT Jump Shot,3pt made,rebound,4,Low
21700074,139,rebound,1,PT02M02.00S,02:02,Q1 02:02,22,26,1610612760.0,Patterson,Patterson REBOUND (Off:0 Def:1),3pt missed,3pt made,4,Low
21700074,140,3pt,1,PT01M46.00S,01:46,Q1 01:46,22,29,1610612760.0,Felton,Felton 26' 3PT Jump Shot (3 PTS) (George 1 AST),rebound,foul,7,Low
21700074,142,foul,1,PT01M40.00S,01:40,Q1 01:40,22,29,1610612760.0,Abrines,Abrines P.FOUL (P2.PN) (T.Brown),3pt made,freethrow,7,Low
21700074,144,freethrow,1,PT01M40.00S,01:40,Q1 01:40,23,29,1610612750.0,Butler,Butler Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21700074,147,freethrow,1,PT01M40.00S,01:40,Q1 01:40,24,29,1610612750.0,Butler,Butler Free Throw 2 of 2 (4 PTS),freethrow,substitution,5,Low
21700074,146,substitution,1,PT01M40.00S,01:40,Q1 01:40,23,29,1610612750.0,Teague,SUB out: J. Teague,freethrow,substitution,6,Low
21700074,147,substitution,1,PT01M40.00S,01:40,Q1 01:40,23,29,1610612750.0,Jones,SUB in: T. Jones,substitution,2pt made,6,Low
21700074,148,2pt,1,PT01M25.00S,01:25,Q1 01:25,24,31,1610612760.0,Grant,Grant 1' Driving Dunk (2 PTS),substitution,2pt made,7,Low
21700074,149,2pt,1,PT00M58.10S,00:58,Q1 00:58,26,31,1610612750.0,Butler,Butler 14' Fadeaway Jumper (6 PTS),2pt made,3pt missed,5,Low
21700074,150,3pt,1,PT00M48.20S,00:48,Q1 00:48,26,31,1610612760.0,Abrines,MISS Abrines 26' 3PT Jump Shot,2pt made,rebound,5,Low
21700074,151,rebound,1,PT00M45.30S,00:45,Q1 00:45,26,31,1610612750.0,Wiggins,Wiggins REBOUND (Off:0 Def:1),3pt missed,2pt missed,5,Low
21700074,152,2pt,1,PT00M36.30S,00:36,Q1 00:36,26,31,1610612750.0,Wiggins,MISS Wiggins 6' Running Jump Shot,rebound,rebound,5,Low
21700074,153,rebound,1,PT00M34.60S,00:34,Q1 00:34,26,31,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21700074,154,foul,1,PT00M34.60S,00:34,Q1 00:34,26,31,1610612750.0,Gibson,Gibson P.FOUL (P2.PN) (J.Van Duyne),rebound,freethrow,5,Low
21700074,156,freethrow,1,PT00M34.60S,00:34,Q1 00:34,26,32,1610612760.0,Grant,Grant Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21700074,163,freethrow,1,PT00M34.60S,00:34,Q1 00:34,26,33,1610612760.0,Grant,Grant Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21700074,160,substitution,1,PT00M34.60S,00:34,Q1 00:34,26,32,1610612750.0,Butler,SUB out: J. Butler,freethrow,substitution,6,Low
21700074,161,substitution,1,PT00M34.60S,00:34,Q1 00:34,26,32,1610612750.0,Gibson,SUB out: T. Gibson,substitution,substitution,6,Low
21700074,162,substitution,1,PT00M34.60S,00:34,Q1 00:34,26,32,1610612760.0,Abrines,SUB out: A. Abrines,substitution,substitution,6,Low
21700074,163,substitution,1,PT00M34.60S,00:34,Q1 00:34,26,32,1610612750.0,Crawford,SUB in: J. Crawford,substitution,substitution,6,Low
21700074,164,substitution,1,PT00M34.60S,00:34,Q1 00:34,26,32,1610612750.0,Bjelica,SUB in: N. Bjelica,substitution,substitution,6,Low
21700074,165,substitution,1,PT00M34.60S,00:34,Q1 00:34,26,32,1610612760.0,Huestis,SUB in: J. Huestis,substitution,turnover,6,Low
21700074,164,turnover,1,PT00M24.80S,00:24,Q1 00:24,26,33,1610612750.0,Jones,Jones Bad Pass Turnover (P1.T5),substitution,steal,7,Low
21700074,164,steal,1,PT00M24.80S,00:24,Q1 00:24,26,33,1610612760.0,Grant,Grant STEAL (1 STL),turnover,3pt missed,7,Low
21700074,166,3pt,1,PT00M02.50S,00:02,Q1 00:02,26,33,1610612760.0,Patterson,MISS Patterson 3PT Jump Shot,steal,rebound,7,Low
21700074,167,rebound,1,PT00M02.50S,00:02,Q1 00:02,26,33,1610612750.0,Jones,Jones REBOUND (Off:0 Def:1),3pt missed,3pt missed,7,Low
21700074,168,3pt,1,PT00M00.00S,00:00,Q1 00:00,26,33,1610612750.0,Jones,MISS Jones 66' 3PT Jump Shot,rebound,rebound,7,Low
21700074,169,rebound,1,PT00M00.00S,00:00,Q1 00:00,26,33,1610612750.0,,TEAM offensive REBOUND,3pt missed,period,7,Low
21700074,170,period,1,PT00M00.00S,00:00,Q1 00:00,26,33,1610612750.0,,End of 1st Period (8:37 PM EST),rebound,period,7,Low
21700074,177,period,2,PT12M00.00S,12:00,Q2 12:00,26,33,1610612750.0,,Start of 2nd Period (8:39 PM EST),period,substitution,7,Low
21700074,178,3pt,2,PT11M37.00S,11:37,Q2 11:37,26,33,1610612750.0,Crawford,MISS Crawford 28' 3PT Jump Shot,substitution,rebound,7,Low
21700074,179,rebound,2,PT11M34.00S,11:34,Q2 11:34,26,33,1610612760.0,Huestis,Huestis REBOUND (Off:0 Def:1),3pt missed,foul,7,Low
21700074,180,foul,2,PT11M22.00S,11:22,Q2 11:22,26,33,1610612750.0,Muhammad,Muhammad P.FOUL (P1.T1) (J.Van Duyne),rebound,2pt missed,7,Low
21700074,182,2pt,2,PT11M13.00S,11:13,Q2 11:13,26,33,1610612760.0,Anthony,MISS Anthony 18' Jump Shot,foul,rebound,7,Low
21700074,183,rebound,2,PT11M12.00S,11:12,Q2 11:12,26,33,1610612750.0,,TEAM defensive REBOUND,2pt missed,foul,7,Low
21700074,184,foul,2,PT11M12.00S,11:12,Q2 11:12,26,33,1610612760.0,Huestis,Huestis L.B.FOUL (P1.T1) (K.Mauer),rebound,2pt missed,7,Low
21700074,186,2pt,2,PT10M53.00S,10:53,Q2 10:53,26,33,1610612750.0,Muhammad,MISS Muhammad 7' Turnaround Jump Shot,foul,block,7,Low
21700074,186,block,2,PT10M53.00S,10:53,Q2 10:53,26,33,1610612760.0,Huestis,Huestis BLOCK (1 BLK),2pt missed,rebound,7,Low
21700074,188,rebound,2,PT10M49.00S,10:49,Q2 10:49,26,33,1610612760.0,Felton,Felton REBOUND (Off:0 Def:1),block,2pt missed,7,Low
21700074,189,2pt,2,PT10M41.00S,10:41,Q2 10:41,26,33,1610612760.0,Huestis,MISS Huestis 3' Layup,rebound,rebound,7,Low
21700074,190,rebound,2,PT10M38.00S,10:38,Q2 10:38,26,33,1610612750.0,Bjelica,Bjelica REBOUND (Off:0 Def:1),2pt missed,turnover,7,Low
21700074,191,turnover,2,PT10M23.00S,10:23,Q2 10:23,26,33,1610612750.0,Jones,Jones Lost Ball Turnover (P2.T6),rebound,steal,7,Low
21700074,191,steal,2,PT10M23.00S,10:23,Q2 10:23,26,33,1610612760.0,Ferguson,Ferguson STEAL (1 STL),turnover,3pt missed,7,Low
21700074,193,3pt,2,PT10M17.00S,10:17,Q2 10:17,26,33,1610612760.0,Ferguson,MISS Ferguson 26' 3PT Jump Shot,steal,rebound,7,Low
21700074,194,rebound,2,PT10M14.00S,10:14,Q2 10:14,26,33,1610612750.0,,TEAM defensive REBOUND,3pt missed,foul,7,Low
21700074,195,foul,2,PT10M09.00S,10:09,Q2 10:09,26,33,1610612760.0,Ferguson,Ferguson P.FOUL (P1.T2) (K.Mauer),rebound,foul,7,Low
21700074,197,foul,2,PT10M02.00S,10:02,Q2 10:02,26,33,1610612760.0,Ferguson,Ferguson P.FOUL (P2.T3) (K.Mauer),foul,turnover,7,Low
21700074,199,turnover,2,PT09M47.00S,09:47,Q2 09:47,26,33,0.0,,TIMBERWOLVES Turnover: Shot Clock (T#7),foul,2pt made,7,Low
21700074,200,2pt,2,PT09M32.00S,09:32,Q2 09:32,26,35,1610612760.0,Anthony,Anthony 20' Pullup Jump Shot (4 PTS),turnover,foul,9,Low
21700074,201,foul,2,PT09M18.00S,09:18,Q2 09:18,26,35,1610612760.0,Ferguson,Ferguson P.FOUL (P3.T4) (K.Mauer),2pt made,substitution,9,Low
21700074,204,substitution,2,PT09M18.00S,09:18,Q2 09:18,26,35,1610612760.0,Ferguson,SUB out: T. Ferguson,foul,substitution,9,Low
21700074,205,substitution,2,PT09M18.00S,09:18,Q2 09:18,26,35,1610612760.0,Grant,SUB in: J. Grant,substitution,2pt made,9,Low
21700074,205,2pt,2,PT09M09.00S,09:09,Q2 09:09,28,35,1610612750.0,Crawford,Crawford 19' Step Back Jump Shot (2 PTS) (Jones 1 AST),substitution,2pt made,7,Low
21700074,207,2pt,2,PT08M51.00S,08:51,Q2 08:51,28,37,1610612760.0,Anthony,Anthony 19' Pullup Jump Shot (6 PTS),2pt made,2pt missed,9,Low
21700074,208,2pt,2,PT08M36.00S,08:36,Q2 08:36,28,37,1610612750.0,Crawford,MISS Crawford 3' Driving Layup,2pt made,rebound,9,Low
21700074,209,rebound,2,PT08M34.00S,08:34,Q2 08:34,28,37,1610612760.0,Patterson,Patterson REBOUND (Off:0 Def:2),2pt missed,2pt made,9,Low
21700074,210,2pt,2,PT08M21.00S,08:21,Q2 08:21,28,39,1610612760.0,Anthony,Anthony 21' Jump Shot (8 PTS),rebound,timeout,11,Low
21700074,211,timeout,2,PT08M12.00S,08:12,Q2 08:12,28,39,1610612750.0,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),2pt made,substitution,11,Low
21700074,216,substitution,2,PT08M12.00S,08:12,Q2 08:12,28,39,1610612750.0,Jones,SUB out: T. Jones,timeout,substitution,11,Low
21700074,217,substitution,2,PT08M12.00S,08:12,Q2 08:12,28,39,1610612750.0,Dieng,SUB out: G. Dieng,substitution,substitution,11,Low
21700074,218,substitution,2,PT08M12.00S,08:12,Q2 08:12,28,39,1610612750.0,Bjelica,SUB out: N. Bjelica,substitution,substitution,11,Low
21700074,219,substitution,2,PT08M12.00S,08:12,Q2 08:12,28,39,1610612760.0,Felton,SUB out: R. Felton,substitution,substitution,11,Low
21700074,220,substitution,2,PT08M12.00S,08:12,Q2 08:12,28,39,1610612750.0,Teague,SUB in: J. Teague,substitution,substitution,11,Low
21700074,221,substitution,2,PT08M12.00S,08:12,Q2 08:12,28,39,1610612750.0,Butler,SUB in: J. Butler,substitution,substitution,11,Low
21700074,222,substitution,2,PT08M12.00S,08:12,Q2 08:12,28,39,1610612750.0,Towns,SUB in: K. Towns,substitution,substitution,11,Low
21700074,223,substitution,2,PT08M12.00S,08:12,Q2 08:12,28,39,1610612760.0,Westbrook,SUB in: R. Westbrook,substitution,2pt made,11,Low
21700074,220,2pt,2,PT08M02.00S,08:02,Q2 08:02,30,39,1610612750.0,Towns,Towns 13' Fadeaway Jumper (8 PTS),substitution,turnover,9,Low
