game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700160,26,2pt,1,PT09M58.00S,09:58,Q1 09:58,7,6,1610612752.0,Jack,Jack 17' Jump Shot (2 PTS) (Beasley 2 AST),rebound,2pt missed,1,Low
21700160,28,2pt,1,PT09M47.00S,09:47,Q1 09:47,7,6,1610612753.0,Ross,MISS Ross 21' Pullup Jump Shot,2pt made,rebound,1,Low
21700160,29,rebound,1,PT09M44.00S,09:44,Q1 09:44,7,6,1610612752.0,Beasley,Beasley REBOUND (Off:1 Def:1),2pt missed,turnover,1,Low
21700160,30,turnover,1,PT09M25.00S,09:25,Q1 09:25,7,6,1610612752.0,Beasley,Beasley Lost Ball Turnover (P1.T2),rebound,steal,1,Low
21700160,30,steal,1,PT09M25.00S,09:25,Q1 09:25,7,6,1610612753.0,Ross,Ross STEAL (1 STL),turnover,2pt made,1,Low
21700160,32,2pt,1,PT09M19.00S,09:19,Q1 09:19,9,6,1610612753.0,Payton,Payton 21' Jump Shot (2 PTS),steal,foul,3,Low
21700160,33,foul,1,PT09M19.00S,09:19,Q1 09:19,9,6,1610612752.0,Beasley,Beasley S.FOUL (P1.T1) (T.Ford),2pt made,freethrow,3,Low
21700160,35,freethrow,1,PT09M19.00S,09:19,Q1 09:19,10,6,1610612753.0,Payton,Payton Free Throw 1 of 1 (3 PTS),foul,foul,4,Low
21700160,36,foul,1,PT09M07.00S,09:07,Q1 09:07,10,6,1610612753.0,Ross,Ross S.FOUL (P2.T2) (M.McCutchen),freethrow,freethrow,4,Low
21700160,38,freethrow,1,PT09M07.00S,09:07,Q1 09:07,10,7,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21700160,41,freethrow,1,PT09M07.00S,09:07,Q1 09:07,10,8,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 2 of 2 (4 PTS),freethrow,substitution,2,Low
21700160,40,substitution,1,PT09M07.00S,09:07,Q1 09:07,10,7,1610612753.0,Ross,SUB out: T. Ross,freethrow,substitution,3,Low
21700160,41,substitution,1,PT09M07.00S,09:07,Q1 09:07,10,7,1610612753.0,Simmons,SUB in: J. Simmons,substitution,2pt made,3,Low
21700160,42,2pt,1,PT08M59.00S,08:59,Q1 08:59,12,8,1610612753.0,Fournier,Fournier 9' Floating Jump Shot (2 PTS),substitution,3pt missed,4,Low
21700160,43,3pt,1,PT08M34.00S,08:34,Q1 08:34,12,8,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,2pt made,rebound,4,Low
21700160,44,rebound,1,PT08M31.00S,08:31,Q1 08:31,12,8,1610612752.0,Beasley,Beasley REBOUND (Off:2 Def:1),3pt missed,2pt made,4,Low
21700160,45,2pt,1,PT08M24.00S,08:24,Q1 08:24,12,10,1610612752.0,Hardaway Jr.,Hardaway Jr. 2' Driving Layup (6 PTS),rebound,2pt made,2,Low
21700160,46,2pt,1,PT08M04.00S,08:04,Q1 08:04,14,10,1610612753.0,Vucevic,Vucevic 1' Hook Shot (5 PTS),2pt made,foul,4,Low
21700160,47,foul,1,PT08M04.00S,08:04,Q1 08:04,14,10,1610612752.0,Freedom,Kanter S.FOUL (P1.T2) (T.Ford),2pt made,freethrow,4,Low
21700160,49,freethrow,1,PT08M04.00S,08:04,Q1 08:04,15,10,1610612753.0,Vucevic,Vucevic Free Throw 1 of 1 (6 PTS),foul,2pt made,5,Low
21700160,50,2pt,1,PT07M46.00S,07:46,Q1 07:46,15,12,1610612752.0,Freedom,Kanter 11' Hook Shot (4 PTS),freethrow,3pt missed,3,Low
21700160,51,3pt,1,PT07M23.00S,07:23,Q1 07:23,15,12,1610612753.0,Payton,MISS Payton 26' 3PT Jump Shot,2pt made,rebound,3,Low
21700160,52,rebound,1,PT07M20.00S,07:20,Q1 07:20,15,12,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21700160,53,2pt,1,PT07M14.00S,07:14,Q1 07:14,15,12,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 19' Pullup Jump Shot,rebound,rebound,3,Low
21700160,54,rebound,1,PT07M10.00S,07:10,Q1 07:10,15,12,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),2pt missed,2pt missed,3,Low
21700160,56,2pt,1,PT07M00.00S,07:00,Q1 07:00,15,12,1610612753.0,Fournier,MISS Fournier 2' Driving Layup,rebound,rebound,3,Low
21700160,57,rebound,1,PT07M00.00S,07:00,Q1 07:00,15,12,1610612753.0,,TEAM offensive REBOUND,2pt missed,2pt made,3,Low
21700160,58,2pt,1,PT06M53.00S,06:53,Q1 06:53,17,12,1610612753.0,Fournier,Fournier 15' Step Back Jump Shot (4 PTS) (Payton 2 AST),rebound,turnover,5,Low
21700160,60,turnover,1,PT06M43.00S,06:43,Q1 06:43,17,12,1610612752.0,Jack,Jack Bad Pass Turnover (P1.T3),2pt made,steal,5,Low
21700160,60,steal,1,PT06M43.00S,06:43,Q1 06:43,17,12,1610612753.0,Payton,Payton STEAL (1 STL),turnover,3pt made,5,Low
21700160,62,3pt,1,PT06M33.00S,06:33,Q1 06:33,20,12,1610612753.0,Fournier,Fournier 25' 3PT Jump Shot (7 PTS) (Payton 3 AST),steal,timeout,8,Low
21700160,65,timeout,1,PT06M33.00S,06:33,Q1 06:33,20,12,1610612752.0,,Knicks Timeout: Regular (Reg.1 Short 0),3pt made,substitution,8,Low
21700160,67,substitution,1,PT06M33.00S,06:33,Q1 06:33,20,12,1610612752.0,Lee,SUB out: C. Lee,timeout,substitution,8,Low
21700160,68,substitution,1,PT06M33.00S,06:33,Q1 06:33,20,12,1610612752.0,McDermott,SUB in: D. McDermott,substitution,2pt missed,8,Low
21700160,68,2pt,1,PT06M17.00S,06:17,Q1 06:17,20,12,1610612752.0,Beasley,MISS Beasley 13' Jump Shot,substitution,rebound,8,Low
21700160,69,rebound,1,PT06M13.00S,06:13,Q1 06:13,20,12,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:0),2pt missed,turnover,8,Low
21700160,70,turnover,1,PT06M13.00S,06:13,Q1 06:13,20,12,1610612752.0,Jack,Jack Step Out of Bounds Turnover (P2.T4),rebound,foul,8,Low
21700160,71,foul,1,PT05M59.00S,05:59,Q1 05:59,20,12,1610612752.0,Beasley,Beasley S.FOUL (P2.T3) (M.McCutchen),turnover,freethrow,8,Low
21700160,73,freethrow,1,PT05M59.00S,05:59,Q1 05:59,20,12,1610612753.0,Gordon,MISS Gordon Free Throw 1 of 2,foul,rebound,8,Low
21700160,74,rebound,1,PT05M59.00S,05:59,Q1 05:59,20,12,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21700160,79,freethrow,1,PT05M59.00S,05:59,Q1 05:59,21,12,1610612753.0,Gordon,Gordon Free Throw 2 of 2 (5 PTS),rebound,substitution,9,Low
21700160,77,substitution,1,PT05M59.00S,05:59,Q1 05:59,20,12,1610612752.0,Freedom,SUB out: E. Freedom,freethrow,substitution,8,Low
21700160,78,substitution,1,PT05M59.00S,05:59,Q1 05:59,20,12,1610612752.0,Beasley,SUB out: M. Beasley,substitution,substitution,8,Low
21700160,79,substitution,1,PT05M59.00S,05:59,Q1 05:59,20,12,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,substitution,8,Low
21700160,80,substitution,1,PT05M59.00S,05:59,Q1 05:59,20,12,1610612752.0,Thomas,SUB in: L. Thomas,substitution,2pt missed,8,Low
21700160,80,2pt,1,PT05M36.00S,05:36,Q1 05:36,21,12,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 7' Layup,substitution,rebound,9,Low
21700160,81,rebound,1,PT05M29.00S,05:29,Q1 05:29,21,12,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:1 Def:1),2pt missed,2pt made,9,Low
21700160,82,2pt,1,PT05M29.00S,05:29,Q1 05:29,21,14,1610612752.0,Hardaway Jr.,Hardaway Jr. 1' Putback Layup (8 PTS),rebound,turnover,7,Low
21700160,83,turnover,1,PT05M29.00S,05:29,Q1 05:29,21,14,1610612753.0,Payton,Payton Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,3pt made,7,Low
21700160,84,3pt,1,PT05M12.00S,05:12,Q1 05:12,21,17,1610612752.0,Hardaway Jr.,Hardaway Jr. 25' 3PT Jump Shot (11 PTS) (Jack 2 AST),turnover,3pt missed,4,Low
21700160,86,3pt,1,PT04M57.00S,04:57,Q1 04:57,21,17,1610612753.0,Fournier,MISS Fournier 25' 3PT Jump Shot,3pt made,rebound,4,Low
21700160,87,rebound,1,PT04M54.00S,04:54,Q1 04:54,21,17,1610612752.0,Jack,Jack REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21700160,88,2pt,1,PT04M49.00S,04:49,Q1 04:49,21,19,1610612752.0,Jack,Jack 19' Jump Shot (4 PTS),rebound,timeout,2,Low
21700160,89,timeout,1,PT04M49.00S,04:49,Q1 04:49,21,19,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),2pt made,substitution,2,Low
21700160,91,substitution,1,PT04M49.00S,04:49,Q1 04:49,21,19,1610612753.0,Payton,SUB out: E. Payton,timeout,substitution,2,Low
21700160,92,substitution,1,PT04M49.00S,04:49,Q1 04:49,21,19,1610612753.0,Mack,SUB in: S. Mack,substitution,turnover,2,Low
21700160,92,turnover,1,PT04M34.00S,04:34,Q1 04:34,21,19,1610612753.0,Fournier,Fournier Lost Ball Turnover (P1.T2),substitution,steal,2,Low
21700160,92,steal,1,PT04M34.00S,04:34,Q1 04:34,21,19,1610612752.0,O'Quinn,O'Quinn STEAL (1 STL),turnover,2pt missed,2,Low
21700160,94,2pt,1,PT04M16.00S,04:16,Q1 04:16,21,19,1610612752.0,Thomas,MISS Thomas 18' Pullup Jump Shot,steal,rebound,2,Low
21700160,95,rebound,1,PT04M13.00S,04:13,Q1 04:13,21,19,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700160,96,3pt,1,PT04M08.00S,04:08,Q1 04:08,21,19,1610612753.0,Vucevic,MISS Vucevic 27' 3PT Pullup Jump Shot,rebound,rebound,2,Low
21700160,97,rebound,1,PT04M04.00S,04:04,Q1 04:04,21,19,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:1 Def:2),3pt missed,2pt made,2,Low
21700160,98,2pt,1,PT03M51.00S,03:51,Q1 03:51,21,21,1610612752.0,Jack,Jack 17' Pullup Jump Shot (6 PTS) (O'Quinn 1 AST),rebound,2pt made,0,Low
21700160,100,2pt,1,PT03M31.00S,03:31,Q1 03:31,23,21,1610612753.0,Vucevic,Vucevic 2' Cutting Finger Roll Layup Shot (8 PTS) (Mack 1 AST),2pt made,2pt missed,2,Low
21700160,102,2pt,1,PT03M19.00S,03:19,Q1 03:19,23,21,1610612752.0,McDermott,MISS McDermott 7' Jump Shot,2pt made,block,2,Low
21700160,102,block,1,PT03M19.00S,03:19,Q1 03:19,23,21,1610612753.0,Fournier,Fournier BLOCK (1 BLK),2pt missed,rebound,2,Low
21700160,104,rebound,1,PT03M13.00S,03:13,Q1 03:13,23,21,1610612753.0,Mack,Mack REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21700160,105,2pt,1,PT03M12.00S,03:12,Q1 03:12,23,21,1610612753.0,Gordon,MISS Gordon 10' Pullup Jump Shot,rebound,rebound,2,Low
21700160,106,rebound,1,PT03M12.00S,03:12,Q1 03:12,23,21,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:1 Def:3),2pt missed,foul,2,Low
21700160,107,foul,1,PT02M58.00S,02:58,Q1 02:58,23,21,1610612753.0,Simmons,Simmons P.FOUL (P1.T3) (C.Blair),rebound,substitution,2,Low
21700160,110,substitution,1,PT02M58.00S,02:58,Q1 02:58,23,21,1610612752.0,Jack,SUB out: J. Jack,foul,substitution,2,Low
21700160,111,substitution,1,PT02M58.00S,02:58,Q1 02:58,23,21,1610612752.0,Ntilikina,SUB in: F. Ntilikina,substitution,turnover,2,Low
21700160,113,turnover,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612752.0,O'Quinn,O'Quinn Bad Pass Turnover (P1.T5),substitution,steal,2,Low
21700160,113,steal,1,PT02M45.00S,02:45,Q1 02:45,23,21,1610612753.0,Mack,Mack STEAL (1 STL),turnover,foul,2,Low
21700160,115,foul,1,PT02M43.00S,02:43,Q1 02:43,23,21,1610612752.0,Ntilikina,Ntilikina S.FOUL (P1.T4) (C.Blair),steal,freethrow,2,Low
21700160,117,freethrow,1,PT02M43.00S,02:43,Q1 02:43,24,21,1610612753.0,Simmons,Simmons Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700160,118,freethrow,1,PT02M43.00S,02:43,Q1 02:43,24,21,1610612753.0,Simmons,MISS Simmons Free Throw 2 of 2,freethrow,rebound,3,Low
21700160,119,rebound,1,PT02M41.00S,02:41,Q1 02:41,24,21,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),freethrow,3pt missed,3,Low
21700160,120,3pt,1,PT02M21.00S,02:21,Q1 02:21,24,21,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21700160,121,rebound,1,PT02M17.00S,02:17,Q1 02:17,24,21,1610612753.0,Mack,Mack REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21700160,127,2pt,1,PT02M04.00S,02:04,Q1 02:04,26,21,1610612753.0,Fournier,Fournier 3' Driving Layup (9 PTS) (Mack 2 AST),rebound,2pt made,5,Low
21700160,129,2pt,1,PT01M50.00S,01:50,Q1 01:50,26,23,1610612752.0,Thomas,Thomas 1' Layup (2 PTS) (Ntilikina 1 AST),2pt made,foul,3,Low
21700160,131,foul,1,PT01M50.00S,01:50,Q1 01:50,26,23,1610612753.0,Vucevic,Vucevic S.FOUL (P1.T4) (C.Blair),2pt made,freethrow,3,Low
21700160,137,freethrow,1,PT01M50.00S,01:50,Q1 01:50,26,24,1610612752.0,Thomas,Thomas Free Throw 1 of 1 (3 PTS),foul,substitution,2,Low
21700160,135,substitution,1,PT01M50.00S,01:50,Q1 01:50,26,23,1610612753.0,Gordon,SUB out: A. Gordon,freethrow,substitution,3,Low
21700160,136,substitution,1,PT01M50.00S,01:50,Q1 01:50,26,23,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,3,Low
21700160,137,substitution,1,PT01M50.00S,01:50,Q1 01:50,26,23,1610612753.0,Isaac,SUB in: J. Isaac,substitution,substitution,3,Low
21700160,138,substitution,1,PT01M50.00S,01:50,Q1 01:50,26,23,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,foul,3,Low
21700160,138,foul,1,PT01M39.00S,01:39,Q1 01:39,26,24,1610612752.0,Ntilikina,Ntilikina P.FOUL (P2.PN) (M.McCutchen),substitution,freethrow,2,Low
21700160,140,freethrow,1,PT01M39.00S,01:39,Q1 01:39,27,24,1610612753.0,Fournier,Fournier Free Throw 1 of 2 (10 PTS),foul,freethrow,3,Low
21700160,141,freethrow,1,PT01M39.00S,01:39,Q1 01:39,27,24,1610612753.0,Fournier,MISS Fournier Free Throw 2 of 2,freethrow,rebound,3,Low
21700160,142,rebound,1,PT01M39.00S,01:39,Q1 01:39,27,24,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:2),freethrow,2pt made,3,Low
21700160,145,2pt,1,PT01M17.00S,01:17,Q1 01:17,27,26,1610612752.0,O'Quinn,O'Quinn 2' Dunk (2 PTS) (Ntilikina 2 AST),rebound,3pt missed,1,Low
21700160,149,3pt,1,PT00M49.40S,00:49,Q1 00:49,27,26,1610612753.0,Isaac,MISS Isaac 25' 3PT Jump Shot,2pt made,rebound,1,Low
21700160,150,rebound,1,PT00M45.80S,00:45,Q1 00:45,27,26,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:1 Def:4),3pt missed,turnover,1,Low
21700160,151,turnover,1,PT00M26.80S,00:26,Q1 00:26,27,26,1610612752.0,Hardaway Jr.,Hardaway Jr. Lost Ball Turnover (P1.T6),rebound,steal,1,Low
21700160,151,steal,1,PT00M26.80S,00:26,Q1 00:26,27,26,1610612753.0,Fournier,Fournier STEAL (1 STL),turnover,turnover,1,Low
21700160,153,turnover,1,PT00M20.50S,00:20,Q1 00:20,27,26,1610612753.0,Fournier,Fournier Backcourt Turnover (P2.T3),steal,2pt made,1,Low
21700160,154,2pt,1,PT00M00.40S,00:00,Q1 00:00,27,28,1610612752.0,McDermott,McDermott 15' Jump Shot (2 PTS) (O'Quinn 2 AST),turnover,period,1,Low
21700160,156,period,1,PT00M00.00S,00:00,Q1 00:00,27,28,1610612753.0,,End of 1st Period (7:38 PM EST),2pt made,period,1,Low
21700160,159,period,2,PT12M00.00S,12:00,Q2 12:00,27,28,1610612753.0,,Start of 2nd Period (7:41 PM EST),period,substitution,1,Low
21700160,160,2pt,2,PT11M41.00S,11:41,Q2 11:41,27,28,1610612753.0,Ross,MISS Ross 16' Pullup Jump Shot,substitution,rebound,1,Low
21700160,161,rebound,2,PT11M39.00S,11:39,Q2 11:39,27,28,1610612752.0,Ntilikina,Ntilikina REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21700160,162,2pt,2,PT11M17.00S,11:17,Q2 11:17,27,30,1610612752.0,Ntilikina,Ntilikina 21' Pullup Jump Shot (2 PTS),rebound,2pt missed,3,Low
21700160,163,2pt,2,PT11M05.00S,11:05,Q2 11:05,27,30,1610612753.0,Mack,MISS Mack 10' Floating Jump Shot,2pt made,rebound,3,Low
21700160,164,rebound,2,PT11M02.00S,11:02,Q2 11:02,27,30,1610612752.0,McDermott,McDermott REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21700160,165,turnover,2,PT10M54.00S,10:54,Q2 10:54,27,30,1610612752.0,McDermott,McDermott Traveling Turnover (P1.T7),rebound,3pt missed,3,Low
21700160,166,3pt,2,PT10M43.00S,10:43,Q2 10:43,27,30,1610612753.0,Isaac,MISS Isaac 26' 3PT Pullup Jump Shot,turnover,rebound,3,Low
21700160,167,rebound,2,PT10M40.00S,10:40,Q2 10:40,27,30,1610612752.0,Thomas,Thomas REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21700160,168,2pt,2,PT10M28.00S,10:28,Q2 10:28,27,32,1610612752.0,Ntilikina,Ntilikina 19' Jump Shot (4 PTS) (O'Quinn 3 AST),rebound,2pt made,5,Low
21700160,170,2pt,2,PT10M17.00S,10:17,Q2 10:17,29,32,1610612753.0,Isaac,Isaac 14' Pullup Jump Shot (2 PTS) (Mack 3 AST),2pt made,2pt missed,3,Low
21700160,172,2pt,2,PT09M56.00S,09:56,Q2 09:56,29,32,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 2' Driving Layup,2pt made,rebound,3,Low
21700160,173,rebound,2,PT09M54.00S,09:54,Q2 09:54,29,32,1610612753.0,Simmons,Simmons REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21700160,174,3pt,2,PT09M47.00S,09:47,Q2 09:47,32,32,1610612753.0,Ross,Ross 3PT Jump Shot (3 PTS) (Simmons 1 AST),rebound,3pt made,0,Low
21700160,176,3pt,2,PT09M28.00S,09:28,Q2 09:28,32,35,1610612752.0,McDermott,McDermott 27' 3PT Jump Shot (5 PTS) (Thomas 1 AST),3pt made,2pt missed,3,Low
21700160,178,2pt,2,PT09M07.00S,09:07,Q2 09:07,32,35,1610612753.0,Simmons,MISS Simmons 9' Driving Hook Shot,3pt made,rebound,3,Low
21700160,179,rebound,2,PT09M04.00S,09:04,Q2 09:04,32,35,1610612752.0,Hardaway Jr.,Hardaway Jr. REBOUND (Off:1 Def:5),2pt missed,2pt missed,3,Low
21700160,180,2pt,2,PT08M49.00S,08:49,Q2 08:49,32,35,1610612752.0,Ntilikina,MISS Ntilikina 18' Jump Shot,rebound,rebound,3,Low
21700160,181,rebound,2,PT08M48.00S,08:48,Q2 08:48,32,35,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21700160,182,foul,2,PT08M48.00S,08:48,Q2 08:48,32,35,1610612752.0,O'Quinn,O'Quinn L.B.FOUL (P1.T1) (T.Ford),rebound,substitution,3,Low
21700160,187,substitution,2,PT08M48.00S,08:48,Q2 08:48,32,35,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,3,Low
21700160,188,substitution,2,PT08M48.00S,08:48,Q2 08:48,32,35,1610612752.0,O'Quinn,SUB: Kanter FOR O'Quinn,substitution,substitution,3,Low
21700160,189,substitution,2,PT08M48.00S,08:48,Q2 08:48,32,35,1610612752.0,Thomas,SUB out: L. Thomas,substitution,substitution,3,Low
21700160,190,substitution,2,PT08M48.00S,08:48,Q2 08:48,32,35,1610612752.0,Beasley,SUB in: M. Beasley,substitution,substitution,3,Low
21700160,192,substitution,2,PT08M48.00S,08:48,Q2 08:48,32,35,1610612752.0,Lee,SUB in: C. Lee,substitution,2pt missed,3,Low
21700160,190,2pt,2,PT08M32.00S,08:32,Q2 08:32,32,35,1610612753.0,Simmons,MISS Simmons 2' Driving Layup,substitution,rebound,3,Low
21700160,191,rebound,2,PT08M31.00S,08:31,Q2 08:31,32,35,1610612753.0,Simmons,Simmons REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21700160,192,2pt,2,PT08M31.00S,08:31,Q2 08:31,32,35,1610612753.0,Simmons,MISS Simmons 1' Tip Layup Shot,rebound,rebound,3,Low
21700160,193,rebound,2,PT08M31.00S,08:31,Q2 08:31,32,35,1610612753.0,,TEAM offensive REBOUND,2pt missed,2pt made,3,Low
21700160,194,2pt,2,PT08M22.00S,08:22,Q2 08:22,34,35,1610612753.0,Biyombo,Biyombo 6' Hook Shot (2 PTS) (Ross 2 AST),rebound,2pt made,1,Low
21700160,196,2pt,2,PT08M08.00S,08:08,Q2 08:08,34,37,1610612752.0,Beasley,Beasley 2' Layup (2 PTS) (McDermott 1 AST),2pt made,turnover,3,Low
21700160,198,turnover,2,PT07M52.00S,07:52,Q2 07:52,34,37,1610612753.0,Isaac,Isaac Traveling Turnover (P1.T4),2pt made,foul,3,Low
21700160,199,foul,2,PT07M34.00S,07:34,Q2 07:34,34,37,1610612753.0,Ross,Ross S.FOUL (P3.T1) (T.Ford),turnover,freethrow,3,Low
21700160,201,freethrow,2,PT07M34.00S,07:34,Q2 07:34,34,38,1610612752.0,Lee,Lee Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21700160,204,freethrow,2,PT07M34.00S,07:34,Q2 07:34,34,39,1610612752.0,Lee,Lee Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21700160,203,substitution,2,PT07M34.00S,07:34,Q2 07:34,34,38,1610612753.0,Ross,SUB out: T. Ross,freethrow,substitution,4,Low
21700160,204,substitution,2,PT07M34.00S,07:34,Q2 07:34,34,38,1610612753.0,Payton,SUB in: E. Payton,substitution,2pt missed,4,Low
21700160,205,2pt,2,PT07M19.00S,07:19,Q2 07:19,34,39,1610612753.0,Payton,MISS Payton 14' Floating Jump Shot,substitution,block,5,Low
21700160,205,block,2,PT07M19.00S,07:19,Q2 07:19,34,39,1610612752.0,Ntilikina,Ntilikina BLOCK (1 BLK),2pt missed,rebound,5,Low
21700160,206,rebound,2,PT07M14.00S,07:14,Q2 07:14,34,39,1610612752.0,Freedom,Kanter REBOUND (Off:1 Def:1),block,2pt missed,5,Low
21700160,207,2pt,2,PT07M08.00S,07:08,Q2 07:08,34,39,1610612752.0,Beasley,MISS Beasley 11' Jump Shot,rebound,rebound,5,Low
21700160,208,rebound,2,PT07M08.00S,07:08,Q2 07:08,34,39,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700160,210,2pt,2,PT06M54.00S,06:54,Q2 06:54,36,39,1610612753.0,Biyombo,Biyombo 11' Hook Shot (4 PTS) (Mack 4 AST),rebound,2pt made,3,Low
21700160,212,2pt,2,PT06M43.00S,06:43,Q2 06:43,36,41,1610612752.0,McDermott,McDermott 21' Pullup Jump Shot (7 PTS) (Ntilikina 3 AST),2pt made,timeout,5,Low
21700160,214,timeout,2,PT06M41.00S,06:41,Q2 06:41,36,41,1610612753.0,,MAGIC Timeout: Regular (Full 2 Short 0),2pt made,substitution,5,Low
21700160,219,substitution,2,PT06M41.00S,06:41,Q2 06:41,36,41,1610612753.0,Mack,SUB out: S. Mack,timeout,substitution,5,Low
21700160,220,substitution,2,PT06M41.00S,06:41,Q2 06:41,36,41,1610612753.0,Biyombo,SUB out: B. Biyombo,substitution,substitution,5,Low
21700160,221,substitution,2,PT06M41.00S,06:41,Q2 06:41,36,41,1610612753.0,Simmons,SUB out: J. Simmons,substitution,substitution,5,Low
21700160,222,substitution,2,PT06M41.00S,06:41,Q2 06:41,36,41,1610612752.0,Ntilikina,SUB out: F. Ntilikina,substitution,substitution,5,Low
