game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700060,41,foul,1,PT09M02.00S,09:02,Q1 09:02,3,5,1610612754.0,Sabonis,Sabonis P.FOUL (P1.T2) (B.Forte),rebound,2pt made,2,Low
21700060,43,2pt,1,PT08M54.00S,08:54,Q1 08:54,5,5,1610612760.0,George,George 11' Jump Shot (2 PTS),foul,2pt missed,0,Low
21700060,44,2pt,1,PT08M38.00S,08:38,Q1 08:38,5,5,1610612754.0,Collison,MISS Collison 13' Pullup Jump Shot,2pt made,rebound,0,Low
21700060,45,rebound,1,PT08M34.00S,08:34,Q1 08:34,5,5,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21700060,46,2pt,1,PT08M30.00S,08:30,Q1 08:30,7,5,1610612760.0,Adams,Adams 1' Running Dunk (2 PTS) (Westbrook 2 AST),rebound,2pt missed,2,Low
21700060,48,2pt,1,PT08M17.00S,08:17,Q1 08:17,7,5,1610612754.0,Collison,MISS Collison 18' Pullup Jump Shot,2pt made,rebound,2,Low
21700060,49,rebound,1,PT08M15.00S,08:15,Q1 08:15,7,5,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:3),2pt missed,2pt made,2,Low
21700060,50,2pt,1,PT08M11.00S,08:11,Q1 08:11,9,5,1610612760.0,Roberson,Roberson Running Dunk (4 PTS) (Westbrook 3 AST),rebound,2pt missed,4,Low
21700060,52,2pt,1,PT07M50.00S,07:50,Q1 07:50,9,5,1610612754.0,Collison,MISS Collison 15' Jump Shot,2pt made,rebound,4,Low
21700060,53,rebound,1,PT07M48.00S,07:48,Q1 07:48,9,5,1610612754.0,Sabonis,Sabonis REBOUND (Off:2 Def:1),2pt missed,2pt missed,4,Low
21700060,54,2pt,1,PT07M45.00S,07:45,Q1 07:45,9,5,1610612754.0,Sabonis,MISS Sabonis 7' Turnaround Hook Shot,rebound,rebound,4,Low
21700060,55,rebound,1,PT07M45.00S,07:45,Q1 07:45,9,5,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21700060,56,2pt,1,PT07M38.00S,07:38,Q1 07:38,11,5,1610612760.0,Adams,Adams 1' Layup (4 PTS) (Westbrook 4 AST),rebound,foul,6,Low
21700060,58,foul,1,PT07M38.00S,07:38,Q1 07:38,11,5,1610612754.0,Sabonis,Sabonis S.FOUL (P2.T3) (C.Washington),2pt made,freethrow,6,Low
21700060,62,freethrow,1,PT07M38.00S,07:38,Q1 07:38,12,5,1610612760.0,Adams,Adams Free Throw 1 of 1 (5 PTS),foul,substitution,7,Low
21700060,61,substitution,1,PT07M38.00S,07:38,Q1 07:38,11,5,1610612754.0,Sabonis,SUB out: D. Sabonis,freethrow,substitution,6,Low
21700060,62,substitution,1,PT07M38.00S,07:38,Q1 07:38,11,5,1610612754.0,Jefferson,SUB in: A. Jefferson,substitution,timeout,6,Low
21700060,63,timeout,1,PT07M31.00S,07:31,Q1 07:31,12,5,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),substitution,3pt made,7,Low
21700060,64,3pt,1,PT07M21.00S,07:21,Q1 07:21,12,8,1610612754.0,Oladipo,Oladipo 25' 3PT Jump Shot (5 PTS) (Collison 1 AST),timeout,2pt missed,4,Low
21700060,66,2pt,1,PT07M04.00S,07:04,Q1 07:04,12,8,1610612760.0,Anthony,MISS Anthony 17' Pullup Jump Shot,3pt made,rebound,4,Low
21700060,67,rebound,1,PT07M00.00S,07:00,Q1 07:00,12,8,1610612754.0,Oladipo,Oladipo REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700060,68,2pt,1,PT06M55.00S,06:55,Q1 06:55,12,10,1610612754.0,Oladipo,Oladipo 1' Driving Layup (7 PTS),rebound,2pt made,2,Low
21700060,69,2pt,1,PT06M41.00S,06:41,Q1 06:41,14,10,1610612760.0,George,George 2' Driving Layup (4 PTS) (Westbrook 5 AST),2pt made,foul,4,Low
21700060,71,foul,1,PT06M31.00S,06:31,Q1 06:31,14,10,1610612760.0,George,George P.FOUL (P2.T2) (D.Collins),2pt made,2pt missed,4,Low
21700060,73,2pt,1,PT06M26.00S,06:26,Q1 06:26,14,10,1610612754.0,Jefferson,MISS Jefferson 6' Floating Jump Shot,foul,rebound,4,Low
21700060,74,rebound,1,PT06M24.00S,06:24,Q1 06:24,14,10,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:3),2pt missed,foul,4,Low
21700060,75,foul,1,PT06M21.00S,06:21,Q1 06:21,14,10,1610612754.0,Jefferson,Jefferson P.FOUL (P1.T4) (D.Collins),rebound,foul,4,Low
21700060,77,foul,1,PT06M14.00S,06:14,Q1 06:14,14,10,1610612754.0,Oladipo,Oladipo S.FOUL (P1.PN) (C.Washington),foul,freethrow,4,Low
21700060,79,freethrow,1,PT06M14.00S,06:14,Q1 06:14,15,10,1610612760.0,Anthony,Anthony Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700060,80,freethrow,1,PT06M14.00S,06:14,Q1 06:14,16,10,1610612760.0,Anthony,Anthony Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
21700060,81,2pt,1,PT06M02.00S,06:02,Q1 06:02,16,10,1610612754.0,Young,MISS T. Young 3' Driving Layup,freethrow,block,6,Low
21700060,81,block,1,PT06M02.00S,06:02,Q1 06:02,16,10,1610612760.0,Adams,Adams BLOCK (1 BLK),2pt missed,rebound,6,Low
21700060,83,rebound,1,PT06M02.00S,06:02,Q1 06:02,16,10,1610612754.0,,TEAM offensive REBOUND,block,turnover,6,Low
21700060,84,turnover,1,PT05M56.00S,05:56,Q1 05:56,16,10,1610612754.0,Jefferson,Jefferson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,turnover,6,Low
21700060,85,turnover,1,PT05M43.00S,05:43,Q1 05:43,16,10,1610612760.0,Roberson,Roberson Out of Bounds Lost Ball Turnover (P1.T4),turnover,substitution,6,Low
21700060,87,substitution,1,PT05M43.00S,05:43,Q1 05:43,16,10,1610612760.0,Anthony,SUB out: C. Anthony,turnover,substitution,6,Low
21700060,88,substitution,1,PT05M43.00S,05:43,Q1 05:43,16,10,1610612760.0,Grant,SUB in: J. Grant,substitution,3pt made,6,Low
21700060,88,3pt,1,PT05M18.00S,05:18,Q1 05:18,16,13,1610612754.0,Young,T. Young 3PT Jump Shot (3 PTS) (Jefferson 1 AST),substitution,2pt missed,3,Low
21700060,90,2pt,1,PT05M08.00S,05:08,Q1 05:08,16,13,1610612760.0,Westbrook,MISS Westbrook 17' Step Back Jump Shot,3pt made,rebound,3,Low
21700060,91,rebound,1,PT05M05.00S,05:05,Q1 05:05,16,13,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21700060,92,foul,1,PT04M51.00S,04:51,Q1 04:51,16,13,1610612760.0,Grant,Grant S.FOUL (P1.T3) (C.Washington),rebound,freethrow,3,Low
21700060,94,freethrow,1,PT04M51.00S,04:51,Q1 04:51,16,14,1610612754.0,Oladipo,Oladipo Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Low
21700060,103,freethrow,1,PT04M51.00S,04:51,Q1 04:51,16,15,1610612754.0,Oladipo,Oladipo Free Throw 2 of 2 (9 PTS),freethrow,substitution,1,Low
21700060,99,substitution,1,PT04M51.00S,04:51,Q1 04:51,16,14,1610612760.0,George,SUB out: P. George,freethrow,substitution,2,Low
21700060,100,substitution,1,PT04M51.00S,04:51,Q1 04:51,16,14,1610612760.0,Roberson,SUB out: A. Roberson,substitution,substitution,2,Low
21700060,101,substitution,1,PT04M51.00S,04:51,Q1 04:51,16,14,1610612754.0,Young,SUB out: T. Young,substitution,substitution,2,Low
21700060,102,substitution,1,PT04M51.00S,04:51,Q1 04:51,16,14,1610612754.0,Bogdanovic,SUB out: B. Bogdanovic,substitution,substitution,2,Low
21700060,103,substitution,1,PT04M51.00S,04:51,Q1 04:51,16,14,1610612760.0,Abrines,SUB in: A. Abrines,substitution,substitution,2,Low
21700060,104,substitution,1,PT04M51.00S,04:51,Q1 04:51,16,14,1610612760.0,Huestis,SUB in: J. Huestis,substitution,substitution,2,Low
21700060,105,substitution,1,PT04M51.00S,04:51,Q1 04:51,16,14,1610612754.0,Stephenson,SUB in: L. Stephenson,substitution,substitution,2,Low
21700060,106,substitution,1,PT04M51.00S,04:51,Q1 04:51,16,14,1610612754.0,Leaf,SUB in: T. Leaf,substitution,turnover,2,Low
21700060,104,turnover,1,PT04M38.00S,04:38,Q1 04:38,16,15,1610612760.0,Westbrook,Westbrook Lost Ball Turnover (P1.T5),substitution,steal,1,Low
21700060,104,steal,1,PT04M38.00S,04:38,Q1 04:38,16,15,1610612754.0,Jefferson,Jefferson STEAL (1 STL),turnover,2pt made,1,Low
21700060,106,2pt,1,PT04M34.00S,04:34,Q1 04:34,16,17,1610612754.0,Collison,Collison 2' Layup (5 PTS) (Leaf 1 AST),steal,2pt made,1,Low
21700060,108,2pt,1,PT04M25.00S,04:25,Q1 04:25,18,17,1610612760.0,Adams,Adams 1' Cutting Dunk Shot (7 PTS) (Westbrook 6 AST),2pt made,2pt missed,1,Low
21700060,110,2pt,1,PT04M07.00S,04:07,Q1 04:07,18,17,1610612754.0,Stephenson,MISS Stephenson 20' Pullup Jump Shot,2pt made,rebound,1,Low
21700060,111,rebound,1,PT04M05.00S,04:05,Q1 04:05,18,17,1610612760.0,Grant,Grant REBOUND (Off:0 Def:1),2pt missed,turnover,1,Low
21700060,112,turnover,1,PT04M02.00S,04:02,Q1 04:02,18,17,1610612760.0,Westbrook,Westbrook Bad Pass Turnover (P2.T6),rebound,steal,1,Low
21700060,112,steal,1,PT04M02.00S,04:02,Q1 04:02,18,17,1610612754.0,Jefferson,Jefferson STEAL (2 STL),turnover,3pt made,1,Low
21700060,114,3pt,1,PT03M59.00S,03:59,Q1 03:59,18,20,1610612754.0,Oladipo,Oladipo 25' 3PT Jump Shot (12 PTS),steal,2pt missed,2,Low
21700060,115,2pt,1,PT03M41.00S,03:41,Q1 03:41,18,20,1610612760.0,Grant,MISS Grant 1' Dunk,3pt made,block,2,Low
21700060,115,block,1,PT03M41.00S,03:41,Q1 03:41,18,20,1610612754.0,Oladipo,Oladipo BLOCK (1 BLK),2pt missed,rebound,2,Low
21700060,116,rebound,1,PT03M41.00S,03:41,Q1 03:41,18,20,1610612760.0,,TEAM offensive REBOUND,block,substitution,2,Low
21700060,119,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,20,1610612760.0,Adams,SUB out: S. Adams,rebound,substitution,2,Low
21700060,120,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,20,1610612754.0,Collison,SUB out: D. Collison,substitution,substitution,2,Low
21700060,121,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,20,1610612760.0,Patterson,SUB in: P. Patterson,substitution,substitution,2,Low
21700060,122,substitution,1,PT03M41.00S,03:41,Q1 03:41,18,20,1610612754.0,Joseph,SUB in: C. Joseph,substitution,3pt made,2,Low
21700060,121,3pt,1,PT03M34.00S,03:34,Q1 03:34,21,20,1610612760.0,Westbrook,Westbrook 25' 3PT Jump Shot (4 PTS) (Patterson 1 AST),substitution,2pt missed,1,Low
21700060,123,2pt,1,PT03M15.00S,03:15,Q1 03:15,21,20,1610612754.0,Oladipo,MISS Oladipo 15' Pullup Jump Shot,3pt made,rebound,1,Low
21700060,124,rebound,1,PT03M13.00S,03:13,Q1 03:13,21,20,1610612760.0,,TEAM defensive REBOUND,2pt missed,2pt missed,1,Low
21700060,125,2pt,1,PT03M04.00S,03:04,Q1 03:04,21,20,1610612760.0,Abrines,MISS Abrines 11' Floating Jump Shot,rebound,rebound,1,Low
21700060,126,rebound,1,PT02M59.00S,02:59,Q1 02:59,21,20,1610612760.0,Huestis,Huestis REBOUND (Off:1 Def:0),2pt missed,3pt made,1,Low
21700060,127,3pt,1,PT02M58.00S,02:58,Q1 02:58,24,20,1610612760.0,Abrines,Abrines 25' 3PT Jump Shot (3 PTS) (Patterson 2 AST),rebound,2pt made,4,Low
21700060,129,2pt,1,PT02M42.00S,02:42,Q1 02:42,24,22,1610612754.0,Oladipo,Oladipo 2' Driving Layup (14 PTS),3pt made,2pt made,2,Low
21700060,130,2pt,1,PT02M33.00S,02:33,Q1 02:33,26,22,1610612760.0,Westbrook,Westbrook 14' Pullup Jump Shot (6 PTS),2pt made,2pt missed,4,Low
21700060,132,2pt,1,PT02M09.00S,02:09,Q1 02:09,26,22,1610612754.0,Joseph,MISS Joseph 10' Fadeaway Jumper,2pt made,rebound,4,Low
21700060,133,rebound,1,PT02M07.00S,02:07,Q1 02:07,26,22,1610612760.0,Grant,Grant REBOUND (Off:0 Def:2),2pt missed,2pt missed,4,Low
21700060,134,2pt,1,PT02M03.00S,02:03,Q1 02:03,26,22,1610612760.0,Abrines,MISS Abrines 2' Running Layup,rebound,rebound,4,Low
21700060,135,rebound,1,PT02M02.00S,02:02,Q1 02:02,26,22,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700060,136,2pt,1,PT01M54.00S,01:54,Q1 01:54,26,22,1610612754.0,Jefferson,MISS Jefferson 7' Jump Shot,rebound,rebound,4,Low
21700060,137,rebound,1,PT01M52.00S,01:52,Q1 01:52,26,22,1610612760.0,Patterson,Patterson REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21700060,138,3pt,1,PT01M45.00S,01:45,Q1 01:45,26,22,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Pullup Jump Shot,rebound,rebound,4,Low
21700060,139,rebound,1,PT01M42.00S,01:42,Q1 01:42,26,22,1610612754.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),3pt missed,foul,4,Low
21700060,140,foul,1,PT01M42.00S,01:42,Q1 01:42,26,22,1610612760.0,Westbrook,Westbrook P.FOUL (P1.T4) (B.Forte),rebound,timeout,4,Low
21700060,142,timeout,1,PT01M42.00S,01:42,Q1 01:42,26,22,1610612760.0,,THUNDER Timeout: Regular (Full 1 Short 0),foul,substitution,4,Low
21700060,145,substitution,1,PT01M42.00S,01:42,Q1 01:42,26,22,1610612760.0,Westbrook,SUB out: R. Westbrook,timeout,substitution,4,Low
21700060,146,substitution,1,PT01M42.00S,01:42,Q1 01:42,26,22,1610612754.0,Oladipo,SUB out: V. Oladipo,substitution,substitution,4,Low
21700060,147,substitution,1,PT01M42.00S,01:42,Q1 01:42,26,22,1610612760.0,Felton,SUB in: R. Felton,substitution,substitution,4,Low
21700060,148,substitution,1,PT01M42.00S,01:42,Q1 01:42,26,22,1610612754.0,Collison,SUB in: D. Collison,substitution,foul,4,Low
21700060,147,foul,1,PT01M29.00S,01:29,Q1 01:29,26,22,1610612760.0,Grant,Grant Shooting Block Foul (P2.PN) (D.Collins),substitution,freethrow,4,Low
21700060,149,freethrow,1,PT01M29.00S,01:29,Q1 01:29,26,23,1610612754.0,Jefferson,Jefferson Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700060,150,freethrow,1,PT01M29.00S,01:29,Q1 01:29,26,24,1610612754.0,Jefferson,Jefferson Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21700060,151,3pt,1,PT01M18.00S,01:18,Q1 01:18,26,24,1610612760.0,Patterson,MISS Patterson 24' 3PT Jump Shot,freethrow,rebound,2,Low
21700060,152,rebound,1,PT01M14.00S,01:14,Q1 01:14,26,24,1610612754.0,Leaf,Leaf REBOUND (Off:0 Def:1),3pt missed,foul,2,Low
21700060,153,foul,1,PT01M11.00S,01:11,Q1 01:11,26,24,1610612760.0,Huestis,Huestis S.FOUL (P1.PN) (C.Washington),rebound,freethrow,2,Low
21700060,155,freethrow,1,PT01M11.00S,01:11,Q1 01:11,26,25,1610612754.0,Stephenson,Stephenson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700060,160,freethrow,1,PT01M11.00S,01:11,Q1 01:11,26,25,1610612754.0,Stephenson,MISS Stephenson Free Throw 2 of 2,freethrow,substitution,1,Low
21700060,158,substitution,1,PT01M11.00S,01:11,Q1 01:11,26,25,1610612760.0,Huestis,SUB out: J. Huestis,freethrow,substitution,1,Low
21700060,159,substitution,1,PT01M11.00S,01:11,Q1 01:11,26,25,1610612754.0,Jefferson,SUB out: A. Jefferson,substitution,substitution,1,Low
21700060,160,substitution,1,PT01M11.00S,01:11,Q1 01:11,26,25,1610612760.0,Anthony,SUB in: C. Anthony,substitution,substitution,1,Low
21700060,161,substitution,1,PT01M11.00S,01:11,Q1 01:11,26,25,1610612754.0,Young,SUB in: T. Young,substitution,rebound,1,Low
21700060,161,rebound,1,PT01M10.00S,01:10,Q1 01:10,26,25,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:4),substitution,foul,1,Low
21700060,162,foul,1,PT00M55.10S,00:55,Q1 00:55,26,25,1610612754.0,Joseph,Joseph P.FOUL (P1.PN) (C.Washington),rebound,freethrow,1,Low
21700060,164,freethrow,1,PT00M55.10S,00:55,Q1 00:55,27,25,1610612760.0,Grant,Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700060,165,freethrow,1,PT00M55.10S,00:55,Q1 00:55,28,25,1610612760.0,Grant,Grant Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21700060,166,2pt,1,PT00M42.90S,00:42,Q1 00:42,28,27,1610612754.0,Stephenson,Stephenson 17' Pullup Jump Shot (3 PTS),freethrow,2pt missed,1,Low
21700060,167,2pt,1,PT00M35.20S,00:35,Q1 00:35,28,27,1610612760.0,Felton,MISS Felton 17' Pullup Jump Shot,2pt made,rebound,1,Low
21700060,168,rebound,1,PT00M32.50S,00:32,Q1 00:32,28,27,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21700060,169,3pt,1,PT00M11.00S,00:11,Q1 00:11,28,27,1610612754.0,Stephenson,MISS Stephenson 25' 3PT Jump Shot,rebound,rebound,1,Low
21700060,170,rebound,1,PT00M07.70S,00:07,Q1 00:07,28,27,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:5),3pt missed,2pt made,1,Low
21700060,171,2pt,1,PT00M00.70S,00:00,Q1 00:00,30,27,1610612760.0,Anthony,Anthony 2' Driving Layup (4 PTS),rebound,instant replay,3,Low
21700060,173,period,1,PT00M00.00S,00:00,Q1 00:00,30,27,1610612760.0,,End of 1st Period (8:39 PM EST),instant replay,period,3,Low
21700060,176,period,2,PT12M00.00S,12:00,Q2 12:00,30,27,1610612760.0,,Start of 2nd Period (8:40 PM EST),period,substitution,3,Low
21700060,177,2pt,2,PT11M46.00S,11:46,Q2 11:46,30,27,1610612754.0,Stephenson,MISS Stephenson 2' Driving Layup,substitution,block,3,Low
21700060,177,block,2,PT11M46.00S,11:46,Q2 11:46,30,27,1610612760.0,Anthony,Anthony BLOCK (2 BLK),2pt missed,rebound,3,Low
21700060,179,rebound,2,PT11M43.00S,11:43,Q2 11:43,30,27,1610612760.0,George,George REBOUND (Off:0 Def:1),block,3pt made,3,Low
21700060,180,3pt,2,PT11M40.00S,11:40,Q2 11:40,33,27,1610612760.0,Anthony,Anthony 25' 3PT Jump Shot (7 PTS),rebound,turnover,6,Low
21700060,181,turnover,2,PT11M27.00S,11:27,Q2 11:27,33,27,1610612754.0,Young,T. Young Lost Ball Turnover (P2.T4),3pt made,steal,6,Low
21700060,181,steal,2,PT11M27.00S,11:27,Q2 11:27,33,27,1610612760.0,Grant,Grant STEAL (1 STL),turnover,3pt missed,6,Low
21700060,183,3pt,2,PT11M21.00S,11:21,Q2 11:21,33,27,1610612760.0,Felton,MISS Felton 3PT Jump Shot,steal,rebound,6,Low
21700060,184,rebound,2,PT11M19.00S,11:19,Q2 11:19,33,27,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:3),3pt missed,2pt made,6,Low
21700060,185,2pt,2,PT11M11.00S,11:11,Q2 11:11,33,29,1610612754.0,Young,T. Young 1' Layup (5 PTS) (Stephenson 1 AST),rebound,2pt made,4,Low
21700060,188,2pt,2,PT10M48.00S,10:48,Q2 10:48,35,29,1610612760.0,Anthony,Anthony 18' Jump Shot (9 PTS) (Felton 1 AST),2pt made,foul,6,Low
21700060,190,foul,2,PT10M28.00S,10:28,Q2 10:28,35,29,1610612760.0,Abrines,Abrines P.FOUL (P1.T1) (C.Washington),2pt made,3pt made,6,Low
21700060,192,3pt,2,PT10M17.00S,10:17,Q2 10:17,35,32,1610612754.0,Young,T. Young 25' 3PT Pullup Jump Shot (8 PTS) (Joseph 1 AST),foul,foul,3,Low
21700060,194,foul,2,PT09M59.00S,09:59,Q2 09:59,35,32,1610612754.0,Young,T. Young P.FOUL (P1.T1) (B.Forte),3pt made,substitution,3,Low
21700060,197,substitution,2,PT09M59.00S,09:59,Q2 09:59,35,32,1610612760.0,Abrines,SUB out: A. Abrines,foul,substitution,3,Low
21700060,198,substitution,2,PT09M59.00S,09:59,Q2 09:59,35,32,1610612760.0,Huestis,SUB in: J. Huestis,substitution,3pt missed,3,Low
21700060,198,3pt,2,PT09M49.00S,09:49,Q2 09:49,35,32,1610612760.0,George,MISS George 25' 3PT Jump Shot,substitution,rebound,3,Low
21700060,199,rebound,2,PT09M45.00S,09:45,Q2 09:45,35,32,1610612754.0,Collison,Collison REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21700060,200,3pt,2,PT09M29.00S,09:29,Q2 09:29,35,32,1610612754.0,Joseph,MISS Joseph 25' 3PT Jump Shot,rebound,rebound,3,Low
21700060,201,rebound,2,PT09M27.00S,09:27,Q2 09:27,35,32,1610612754.0,,TEAM offensive REBOUND,3pt missed,foul,3,Low
21700060,202,foul,2,PT09M27.00S,09:27,Q2 09:27,35,32,1610612760.0,Huestis,Huestis S.FOUL (P2.T2) (D.Collins),rebound,freethrow,3,Low
21700060,204,freethrow,2,PT09M27.00S,09:27,Q2 09:27,35,33,1610612754.0,Collison,Collison Free Throw 1 of 2 (6 PTS),foul,freethrow,2,Low
21700060,205,freethrow,2,PT09M27.00S,09:27,Q2 09:27,35,34,1610612754.0,Collison,Collison Free Throw 2 of 2 (7 PTS),freethrow,foul,1,Low
21700060,206,foul,2,PT09M11.00S,09:11,Q2 09:11,35,34,1610612754.0,Leaf,Leaf P.FOUL (P1.T2) (C.Washington),freethrow,substitution,1,Low
21700060,210,substitution,2,PT09M11.00S,09:11,Q2 09:11,35,34,1610612760.0,Grant,SUB out: J. Grant,foul,substitution,1,Low
