game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700437,59,3pt,1,PT06M47.00S,06:47,Q1 06:47,16,14,1610612761.0,Lowry,MISS Lowry 30' 3PT Jump Shot,timeout,rebound,2,Low
21700437,60,rebound,1,PT06M43.00S,06:43,Q1 06:43,16,14,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:2),3pt missed,foul,2,Low
21700437,61,foul,1,PT06M27.00S,06:27,Q1 06:27,16,14,1610612761.0,Anunoby,Anunoby S.FOUL (P2.T3) (T.Brown),rebound,freethrow,2,Low
21700437,63,freethrow,1,PT06M27.00S,06:27,Q1 06:27,16,15,1610612758.0,Temple,Temple Free Throw 1 of 2 (7 PTS),foul,freethrow,1,Low
21700437,66,freethrow,1,PT06M27.00S,06:27,Q1 06:27,16,16,1610612758.0,Temple,Temple Free Throw 2 of 2 (8 PTS),freethrow,substitution,0,Low
21700437,64,substitution,1,PT06M27.00S,06:27,Q1 06:27,16,15,1610612761.0,Anunoby,SUB out: O. Anunoby,freethrow,substitution,1,Low
21700437,65,substitution,1,PT06M27.00S,06:27,Q1 06:27,16,15,1610612761.0,Siakam,SUB in: P. Siakam,substitution,2pt made,1,Low
21700437,67,2pt,1,PT06M16.00S,06:16,Q1 06:16,18,16,1610612761.0,DeRozan,DeRozan 21' Jump Shot (2 PTS) (Lowry 1 AST),substitution,2pt made,2,Low
21700437,69,2pt,1,PT06M04.00S,06:04,Q1 06:04,18,18,1610612758.0,Koufos,Koufos 2' Turnaround Bank Hook Shot (2 PTS) (G. Hill 1 AST),2pt made,turnover,0,Low
21700437,71,turnover,1,PT05M53.00S,05:53,Q1 05:53,18,18,1610612761.0,DeRozan,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T1),2pt made,substitution,0,Low
21700437,72,substitution,1,PT05M53.00S,05:53,Q1 05:53,18,18,1610612758.0,Carter,SUB out: V. Carter,turnover,substitution,0,Low
21700437,73,substitution,1,PT05M53.00S,05:53,Q1 05:53,18,18,1610612758.0,Bogdanovic,SUB in: B. Bogdanovic,substitution,foul,0,Low
21700437,74,foul,1,PT05M38.00S,05:38,Q1 05:38,18,18,1610612761.0,Miles,Miles S.FOUL (P2.T4) (T.Brown),substitution,freethrow,0,Low
21700437,76,freethrow,1,PT05M38.00S,05:38,Q1 05:38,18,18,1610612758.0,Hill,MISS G. Hill Free Throw 1 of 2,foul,rebound,0,Low
21700437,77,rebound,1,PT05M38.00S,05:38,Q1 05:38,18,18,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21700437,80,freethrow,1,PT05M38.00S,05:38,Q1 05:38,18,18,1610612758.0,Hill,MISS G. Hill Free Throw 2 of 2,rebound,substitution,0,Low
21700437,78,substitution,1,PT05M38.00S,05:38,Q1 05:38,18,18,1610612761.0,Miles,SUB out: C. Miles,freethrow,substitution,0,Low
21700437,79,substitution,1,PT05M38.00S,05:38,Q1 05:38,18,18,1610612761.0,Powell,SUB in: N. Powell,substitution,rebound,0,Low
21700437,81,rebound,1,PT05M34.00S,05:34,Q1 05:34,18,18,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21700437,82,2pt,1,PT05M19.00S,05:19,Q1 05:19,20,18,1610612761.0,Valanciunas,Valanciunas 4' Driving Hook Shot (4 PTS),rebound,2pt made,2,Low
21700437,83,2pt,1,PT04M58.00S,04:58,Q1 04:58,20,20,1610612758.0,Koufos,Koufos 2' Alley Oop Layup (4 PTS) (Bogdanovic 1 AST),2pt made,2pt made,0,Low
21700437,85,2pt,1,PT04M48.00S,04:48,Q1 04:48,22,20,1610612761.0,Siakam,Siakam 1' Cutting Layup Shot (2 PTS) (Lowry 2 AST),2pt made,2pt missed,2,Low
21700437,87,2pt,1,PT04M30.00S,04:30,Q1 04:30,22,20,1610612758.0,Hill,MISS G. Hill 7' Driving Floating Jump Shot,2pt made,rebound,2,Low
21700437,88,rebound,1,PT04M26.00S,04:26,Q1 04:26,22,20,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21700437,89,foul,1,PT04M19.00S,04:19,Q1 04:19,22,20,1610612758.0,Temple,Temple S.FOUL (P1.T4) (R.Garretson),rebound,freethrow,2,Low
21700437,91,freethrow,1,PT04M19.00S,04:19,Q1 04:19,22,20,1610612761.0,DeRozan,MISS DeRozan Free Throw 1 of 2,foul,rebound,2,Low
21700437,92,rebound,1,PT04M19.00S,04:19,Q1 04:19,22,20,1610612761.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700437,98,freethrow,1,PT04M19.00S,04:19,Q1 04:19,23,20,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (3 PTS),rebound,substitution,3,Low
21700437,94,substitution,1,PT04M19.00S,04:19,Q1 04:19,22,20,1610612761.0,Valanciunas,SUB out: J. Valanciunas,freethrow,substitution,2,Low
21700437,95,substitution,1,PT04M19.00S,04:19,Q1 04:19,22,20,1610612758.0,Koufos,SUB out: K. Koufos,substitution,substitution,2,Low
21700437,96,substitution,1,PT04M19.00S,04:19,Q1 04:19,22,20,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,substitution,2,Low
21700437,97,substitution,1,PT04M19.00S,04:19,Q1 04:19,22,20,1610612758.0,Papagiannis,SUB in: G. Papagiannis,substitution,2pt made,2,Low
21700437,99,2pt,1,PT03M59.00S,03:59,Q1 03:59,23,22,1610612758.0,Temple,Temple 14' Pullup Jump Shot (10 PTS) (Cauley-Stein 1 AST),substitution,foul,1,Low
21700437,101,foul,1,PT03M40.00S,03:40,Q1 03:40,23,22,1610612758.0,Temple,Temple P.FOUL (P2.PN) (R.Garretson),2pt made,freethrow,1,Low
21700437,103,freethrow,1,PT03M40.00S,03:40,Q1 03:40,24,22,1610612761.0,Powell,Powell Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21700437,104,freethrow,1,PT03M40.00S,03:40,Q1 03:40,25,22,1610612761.0,Powell,Powell Free Throw 2 of 2 (2 PTS),freethrow,2pt made,3,Low
21700437,105,2pt,1,PT03M21.00S,03:21,Q1 03:21,25,24,1610612758.0,Papagiannis,Papagiannis 10' Turnaround Hook Shot (2 PTS),freethrow,2pt made,1,Low
21700437,106,2pt,1,PT03M04.00S,03:04,Q1 03:04,27,24,1610612761.0,DeRozan,DeRozan 11' Turnaround Jump Shot (5 PTS),2pt made,2pt made,3,Low
21700437,107,2pt,1,PT02M44.00S,02:44,Q1 02:44,27,26,1610612758.0,Bogdanovic,Bogdanovic 13' Fadeaway Jumper (2 PTS),2pt made,2pt made,1,Low
21700437,108,2pt,1,PT02M26.00S,02:26,Q1 02:26,29,26,1610612761.0,Poeltl,Poeltl 1' Driving Reverse Layup (2 PTS) (DeRozan 3 AST),2pt made,timeout,3,Low
21700437,110,timeout,1,PT02M18.00S,02:18,Q1 02:18,29,26,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21700437,111,substitution,1,PT02M18.00S,02:18,Q1 02:18,29,26,1610612761.0,Lowry,SUB out: K. Lowry,timeout,substitution,3,Low
21700437,112,substitution,1,PT02M18.00S,02:18,Q1 02:18,29,26,1610612758.0,Hill,SUB out: G. Hill,substitution,substitution,3,Low
21700437,113,substitution,1,PT02M18.00S,02:18,Q1 02:18,29,26,1610612758.0,Temple,SUB out: G. Temple,substitution,substitution,3,Low
21700437,114,substitution,1,PT02M18.00S,02:18,Q1 02:18,29,26,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,substitution,3,Low
21700437,115,substitution,1,PT02M18.00S,02:18,Q1 02:18,29,26,1610612758.0,Hield,SUB in: B. Hield,substitution,substitution,3,Low
21700437,116,substitution,1,PT02M18.00S,02:18,Q1 02:18,29,26,1610612758.0,Mason III,SUB in: F. Mason III,substitution,2pt missed,3,Low
21700437,117,2pt,1,PT02M11.00S,02:11,Q1 02:11,29,26,1610612758.0,Cauley-Stein,MISS Cauley-Stein 2' Layup,substitution,block,3,Low
21700437,117,block,1,PT02M11.00S,02:11,Q1 02:11,29,26,1610612761.0,Siakam,Siakam BLOCK (1 BLK),2pt missed,rebound,3,Low
21700437,119,rebound,1,PT02M08.00S,02:08,Q1 02:08,29,26,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:2),block,2pt missed,3,Low
21700437,120,2pt,1,PT01M58.00S,01:58,Q1 01:58,29,26,1610612761.0,Siakam,MISS Siakam 3' Driving Layup,rebound,rebound,3,Low
21700437,121,rebound,1,PT01M56.00S,01:56,Q1 01:56,29,26,1610612758.0,Cauley-Stein,Cauley-Stein REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
21700437,122,2pt,1,PT01M44.00S,01:44,Q1 01:44,29,28,1610612758.0,Papagiannis,Papagiannis 14' Turnaround Jump Shot (4 PTS) (Bogdanovic 2 AST),rebound,2pt made,1,Low
21700437,125,2pt,1,PT01M30.00S,01:30,Q1 01:30,31,28,1610612761.0,DeRozan,DeRozan 3' Driving Floating Bank Jump Shot (7 PTS),2pt made,2pt missed,3,Low
21700437,126,2pt,1,PT01M15.00S,01:15,Q1 01:15,31,28,1610612758.0,Papagiannis,MISS Papagiannis 18' Jump Shot,2pt made,rebound,3,Low
21700437,127,rebound,1,PT01M12.00S,01:12,Q1 01:12,31,28,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
21700437,128,2pt,1,PT01M05.00S,01:05,Q1 01:05,33,28,1610612761.0,Powell,Powell 2' Cutting Layup Shot (4 PTS) (VanVleet 1 AST),rebound,2pt made,5,Low
21700437,130,2pt,1,PT00M49.30S,00:49,Q1 00:49,33,30,1610612758.0,Cauley-Stein,Cauley-Stein 4' Driving Bank Hook Shot (6 PTS) (Mason 1 AST),2pt made,2pt missed,3,Low
21700437,132,2pt,1,PT00M33.80S,00:33,Q1 00:33,33,30,1610612761.0,DeRozan,MISS DeRozan 5' Driving Floating Bank Jump Shot,2pt made,rebound,3,Low
21700437,133,rebound,1,PT00M31.50S,00:31,Q1 00:31,33,30,1610612758.0,Hield,Hield REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21700437,134,foul,1,PT00M28.70S,00:28,Q1 00:28,33,30,1610612758.0,Hield,Hield Offensive Charge Foul (P1.PN) (R.Garretson),rebound,turnover,3,Low
21700437,136,turnover,1,PT00M28.70S,00:28,Q1 00:28,33,30,1610612758.0,Hield,Hield Offensive Foul Turnover (P1.T2),foul,substitution,3,Low
21700437,137,substitution,1,PT00M28.70S,00:28,Q1 00:28,33,30,1610612758.0,Cauley-Stein,SUB out: W. Cauley-Stein,turnover,substitution,3,Low
21700437,138,substitution,1,PT00M28.70S,00:28,Q1 00:28,33,30,1610612758.0,Labissiere,SUB in: S. Labissiere,substitution,2pt made,3,Low
21700437,139,2pt,1,PT00M08.50S,00:08,Q1 00:08,35,30,1610612761.0,Poeltl,Poeltl 1' Cutting Layup Shot (4 PTS) (DeRozan 4 AST),substitution,2pt missed,5,Low
21700437,141,2pt,1,PT00M00.00S,00:00,Q1 00:00,35,30,1610612758.0,Hield,MISS Hield 21' Floating Jump Shot,2pt made,block,5,Low
21700437,141,block,1,PT00M00.00S,00:00,Q1 00:00,35,30,1610612761.0,Powell,Powell BLOCK (1 BLK),2pt missed,rebound,5,Low
21700437,143,rebound,1,PT00M00.00S,00:00,Q1 00:00,35,30,1610612758.0,,TEAM offensive REBOUND,block,period,5,Low
21700437,144,period,1,PT00M00.00S,00:00,Q1 00:00,35,30,1610612761.0,,End of 1st Period (4:08 PM EST),rebound,period,5,Low
21700437,147,period,2,PT12M00.00S,12:00,Q2 12:00,35,30,1610612761.0,,Start of 2nd Period (4:10 PM EST),period,substitution,5,Low
21700437,148,foul,2,PT11M49.00S,11:49,Q2 11:49,35,30,1610612758.0,Papagiannis,Papagiannis S.FOUL (P1.T1) (T.Brown),substitution,freethrow,5,Low
21700437,150,freethrow,2,PT11M49.00S,11:49,Q2 11:49,36,30,1610612761.0,Poeltl,Poeltl Free Throw 1 of 2 (5 PTS),foul,freethrow,6,Low
21700437,151,freethrow,2,PT11M49.00S,11:49,Q2 11:49,36,30,1610612761.0,Poeltl,MISS Poeltl Free Throw 2 of 2,freethrow,rebound,6,Low
21700437,152,rebound,2,PT11M47.00S,11:47,Q2 11:47,36,30,1610612758.0,Papagiannis,Papagiannis REBOUND (Off:0 Def:1),freethrow,3pt missed,6,Low
21700437,154,3pt,2,PT11M28.00S,11:28,Q2 11:28,36,30,1610612758.0,Bogdanovic,MISS Bogdanovic 26' 3PT Jump Shot,rebound,rebound,6,Low
21700437,155,rebound,2,PT11M24.00S,11:24,Q2 11:24,36,30,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:4),3pt missed,2pt missed,6,Low
21700437,156,2pt,2,PT11M04.00S,11:04,Q2 11:04,36,30,1610612761.0,Siakam,MISS Siakam 10' Driving Floating Jump Shot,rebound,block,6,Low
21700437,156,block,2,PT11M04.00S,11:04,Q2 11:04,36,30,1610612758.0,Labissiere,Labissiere BLOCK (1 BLK),2pt missed,rebound,6,Low
21700437,158,rebound,2,PT11M04.00S,11:04,Q2 11:04,36,30,1610612761.0,,TEAM offensive REBOUND,block,3pt missed,6,Low
21700437,159,3pt,2,PT11M01.00S,11:01,Q2 11:01,36,30,1610612761.0,Siakam,MISS Siakam 24' 3PT Jump Shot,rebound,rebound,6,Low
21700437,160,rebound,2,PT10M59.00S,10:59,Q2 10:59,36,30,1610612758.0,Mason III,Mason REBOUND (Off:0 Def:1),3pt missed,3pt made,6,Low
21700437,161,3pt,2,PT10M51.00S,10:51,Q2 10:51,36,33,1610612758.0,Hield,Hield 3PT Step Back Jump Shot (3 PTS) (Mason 2 AST),rebound,2pt missed,3,Low
21700437,163,2pt,2,PT10M34.00S,10:34,Q2 10:34,36,33,1610612761.0,Siakam,MISS Siakam 12' Floating Jump Shot,3pt made,rebound,3,Low
21700437,164,rebound,2,PT10M31.00S,10:31,Q2 10:31,36,33,1610612758.0,Mason III,Mason REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
21700437,165,turnover,2,PT10M18.00S,10:18,Q2 10:18,36,33,1610612758.0,Hield,Hield Traveling Turnover (P2.T3),rebound,2pt missed,3,Low
21700437,166,2pt,2,PT09M59.00S,09:59,Q2 09:59,36,33,1610612761.0,Siakam,MISS Siakam 2' Jump Shot,turnover,rebound,3,Low
21700437,167,rebound,2,PT09M57.00S,09:57,Q2 09:57,36,33,1610612758.0,Mason III,Mason REBOUND (Off:0 Def:3),2pt missed,foul,3,Low
21700437,168,foul,2,PT09M54.00S,09:54,Q2 09:54,36,33,1610612761.0,Powell,Powell Personal Block Foul (P1.T1) (J.DeRosa),rebound,2pt missed,3,Low
21700437,170,2pt,2,PT09M43.00S,09:43,Q2 09:43,36,33,1610612758.0,Labissiere,MISS Labissiere 3' Driving Layup,foul,block,3,Low
21700437,170,block,2,PT09M43.00S,09:43,Q2 09:43,36,33,1610612761.0,Siakam,Siakam BLOCK (2 BLK),2pt missed,rebound,3,Low
21700437,172,rebound,2,PT09M43.00S,09:43,Q2 09:43,36,33,1610612758.0,,TEAM offensive REBOUND,block,2pt missed,3,Low
21700437,173,2pt,2,PT09M33.00S,09:33,Q2 09:33,36,33,1610612758.0,Hield,MISS Hield 10' Jump Shot,rebound,rebound,3,Low
21700437,174,rebound,2,PT09M30.00S,09:30,Q2 09:30,36,33,1610612761.0,Poeltl,Poeltl REBOUND (Off:0 Def:1),2pt missed,turnover,3,Low
21700437,175,turnover,2,PT09M29.00S,09:29,Q2 09:29,36,33,1610612761.0,Wright,Wright Bad Pass Turnover (P1.T2),rebound,steal,3,Low
21700437,175,steal,2,PT09M29.00S,09:29,Q2 09:29,36,33,1610612758.0,Hield,Hield STEAL (1 STL),turnover,foul,3,Low
21700437,177,foul,2,PT09M29.00S,09:29,Q2 09:29,36,33,1610612761.0,Powell,Powell P.FOUL (P2.T2) (T.Brown),steal,2pt missed,3,Low
21700437,179,2pt,2,PT09M19.00S,09:19,Q2 09:19,36,33,1610612758.0,Hield,MISS Hield 12' Step Back Jump Shot,foul,rebound,3,Low
21700437,180,rebound,2,PT09M14.00S,09:14,Q2 09:14,36,33,1610612758.0,Papagiannis,Papagiannis REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21700437,181,2pt,2,PT09M14.00S,09:14,Q2 09:14,36,33,1610612758.0,Papagiannis,MISS Papagiannis 1' Tip Layup Shot,rebound,rebound,3,Low
21700437,182,rebound,2,PT09M13.00S,09:13,Q2 09:13,36,33,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:5),2pt missed,2pt made,3,Low
21700437,183,2pt,2,PT09M02.00S,09:02,Q2 09:02,38,33,1610612761.0,Powell,Powell 3' Driving Finger Roll Layup (6 PTS),rebound,3pt made,5,Low
21700437,184,3pt,2,PT08M37.00S,08:37,Q2 08:37,38,36,1610612758.0,Bogdanovic,Bogdanovic 3PT Jump Shot (5 PTS) (Hield 1 AST),2pt made,2pt made,2,Low
21700437,186,2pt,2,PT08M14.00S,08:14,Q2 08:14,40,36,1610612761.0,Poeltl,Poeltl 10' Jump Shot (7 PTS) (Siakam 1 AST),3pt made,2pt made,4,Low
21700437,188,2pt,2,PT08M04.00S,08:04,Q2 08:04,40,38,1610612758.0,Mason III,Mason 3' Driving Bank Hook Shot (2 PTS),2pt made,timeout,2,Low
21700437,189,timeout,2,PT07M59.00S,07:59,Q2 07:59,40,38,1610612761.0,,RAPTORS Timeout: Regular (Full 2 Short 0),2pt made,substitution,2,Low
21700437,190,substitution,2,PT07M59.00S,07:59,Q2 07:59,40,38,1610612761.0,VanVleet,SUB out: F. VanVleet,timeout,substitution,2,Low
21700437,191,substitution,2,PT07M59.00S,07:59,Q2 07:59,40,38,1610612761.0,Siakam,SUB out: P. Siakam,substitution,substitution,2,Low
21700437,192,substitution,2,PT07M59.00S,07:59,Q2 07:59,40,38,1610612758.0,Papagiannis,SUB out: G. Papagiannis,substitution,substitution,2,Low
21700437,193,substitution,2,PT07M59.00S,07:59,Q2 07:59,40,38,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,substitution,2,Low
21700437,194,substitution,2,PT07M59.00S,07:59,Q2 07:59,40,38,1610612761.0,Lowry,SUB in: K. Lowry,substitution,substitution,2,Low
21700437,195,substitution,2,PT07M59.00S,07:59,Q2 07:59,40,38,1610612758.0,Cauley-Stein,SUB in: W. Cauley-Stein,substitution,turnover,2,Low
21700437,196,turnover,2,PT07M49.00S,07:49,Q2 07:49,40,38,1610612761.0,Powell,Powell Lost Ball Turnover (P1.T3),substitution,steal,2,Low
21700437,196,steal,2,PT07M49.00S,07:49,Q2 07:49,40,38,1610612758.0,Labissiere,Labissiere STEAL (1 STL),turnover,2pt missed,2,Low
21700437,198,2pt,2,PT07M27.00S,07:27,Q2 07:27,40,38,1610612758.0,Cauley-Stein,MISS Cauley-Stein 15' Pullup Jump Shot,steal,rebound,2,Low
21700437,199,rebound,2,PT07M24.00S,07:24,Q2 07:24,40,38,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:2),2pt missed,3pt missed,2,Low
21700437,200,3pt,2,PT07M16.00S,07:16,Q2 07:16,40,38,1610612761.0,Anunoby,MISS Anunoby 27' 3PT Jump Shot,rebound,rebound,2,Low
21700437,201,rebound,2,PT07M13.00S,07:13,Q2 07:13,40,38,1610612758.0,Mason III,Mason REBOUND (Off:0 Def:4),3pt missed,3pt missed,2,Low
21700437,202,3pt,2,PT07M10.00S,07:10,Q2 07:10,40,38,1610612758.0,Hield,MISS Hield 25' 3PT Running Jump Shot,rebound,rebound,2,Low
21700437,203,rebound,2,PT07M07.00S,07:07,Q2 07:07,40,38,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:3),3pt missed,foul,2,Low
21700437,204,foul,2,PT06M55.00S,06:55,Q2 06:55,40,38,1610612758.0,Labissiere,Labissiere S.FOUL (P1.T2) (T.Brown),rebound,freethrow,2,Low
21700437,206,freethrow,2,PT06M55.00S,06:55,Q2 06:55,41,38,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21700437,213,freethrow,2,PT06M55.00S,06:55,Q2 06:55,42,38,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (5 PTS),freethrow,substitution,4,Low
