game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700396,47,rebound,1,PT07M43.00S,07:43,Q1 07:43,5,10,1610612761.0,Anunoby,Anunoby REBOUND (Off:1 Def:0),3pt missed,turnover,5,Low
21700396,48,turnover,1,PT07M37.00S,07:37,Q1 07:37,5,10,1610612761.0,DeRozan,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),rebound,substitution,5,Low
21700396,49,substitution,1,PT07M37.00S,07:37,Q1 07:37,5,10,1610612746.0,Teodosic,SUB out: M. Teodosic,turnover,substitution,5,Low
21700396,50,substitution,1,PT07M37.00S,07:37,Q1 07:37,5,10,1610612746.0,Williams,SUB in: L. Williams,substitution,2pt missed,5,Low
21700396,51,2pt,1,PT07M23.00S,07:23,Q1 07:23,5,10,1610612746.0,Rivers,MISS Rivers 2' Driving Layup,substitution,rebound,5,Low
21700396,52,rebound,1,PT07M20.00S,07:20,Q1 07:20,5,10,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:3),2pt missed,3pt missed,5,Low
21700396,53,3pt,1,PT07M14.00S,07:14,Q1 07:14,5,10,1610612761.0,Lowry,MISS Lowry 27' 3PT Running Pull-Up Jump Shot,rebound,rebound,5,Low
21700396,54,rebound,1,PT07M10.00S,07:10,Q1 07:10,5,10,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
21700396,55,2pt,1,PT07M02.00S,07:02,Q1 07:02,5,10,1610612746.0,Johnson,MISS Johnson 14' Pullup Jump Shot,rebound,rebound,5,Low
21700396,56,rebound,1,PT06M59.00S,06:59,Q1 06:59,5,10,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21700396,57,2pt,1,PT06M51.00S,06:51,Q1 06:51,5,12,1610612761.0,Valanciunas,Valanciunas 10' Jump Shot (8 PTS) (DeRozan 2 AST),rebound,timeout,7,Low
21700396,59,timeout,1,PT06M49.00S,06:49,Q1 06:49,5,12,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),2pt made,2pt missed,7,Low
21700396,60,2pt,1,PT06M37.00S,06:37,Q1 06:37,5,12,1610612746.0,Jordan,MISS Jordan 4' Hook Shot,timeout,rebound,7,Low
21700396,61,rebound,1,PT06M35.00S,06:35,Q1 06:35,5,12,1610612761.0,Anunoby,Anunoby REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Low
21700396,148,2pt,1,PT06M28.00S,06:28,Q1 06:28,5,12,1610612761.0,Lowry,MISS Lowry 1' Driving Layup,rebound,block,7,Low
21700396,148,block,1,PT06M28.00S,06:28,Q1 06:28,5,12,1610612746.0,Jordan,Jordan BLOCK (1 BLK),2pt missed,rebound,7,Low
21700396,150,rebound,1,PT06M27.00S,06:27,Q1 06:27,5,12,1610612746.0,Wilson,Wilson REBOUND (Off:0 Def:2),block,2pt made,7,Low
21700396,64,2pt,1,PT06M23.00S,06:23,Q1 06:23,7,12,1610612746.0,Johnson,Johnson 2' Running Dunk (2 PTS) (L. Williams 1 AST),rebound,2pt missed,5,Low
21700396,66,2pt,1,PT06M10.00S,06:10,Q1 06:10,7,12,1610612761.0,Ibaka,MISS Ibaka 16' Jump Shot,2pt made,rebound,5,Low
21700396,67,rebound,1,PT06M07.00S,06:07,Q1 06:07,7,12,1610612746.0,Williams,L. Williams REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21700396,68,3pt,1,PT06M02.00S,06:02,Q1 06:02,7,12,1610612746.0,Rivers,MISS Rivers 24' 3PT Jump Shot,rebound,rebound,5,Low
21700396,69,rebound,1,PT05M59.00S,05:59,Q1 05:59,7,12,1610612761.0,,TEAM defensive REBOUND,3pt missed,substitution,5,Low
21700396,70,substitution,1,PT05M59.00S,05:59,Q1 05:59,7,12,1610612746.0,Wilson,SUB out: J. Wilson,rebound,substitution,5,Low
21700396,71,substitution,1,PT05M59.00S,05:59,Q1 05:59,7,12,1610612746.0,Dekker,SUB in: S. Dekker,substitution,2pt made,5,Low
21700396,72,2pt,1,PT05M39.00S,05:39,Q1 05:39,7,14,1610612761.0,Valanciunas,Valanciunas 16' Jump Shot (10 PTS),substitution,2pt missed,7,Low
21700396,74,2pt,1,PT05M28.00S,05:28,Q1 05:28,7,14,1610612746.0,Williams,MISS L. Williams 2' Floating Jump Shot,2pt made,rebound,7,Low
21700396,75,rebound,1,PT05M28.00S,05:28,Q1 05:28,7,14,1610612746.0,,TEAM offensive REBOUND,2pt missed,3pt missed,7,Low
21700396,76,3pt,1,PT05M18.00S,05:18,Q1 05:18,7,14,1610612746.0,Dekker,MISS Dekker 27' 3PT Jump Shot,rebound,rebound,7,Low
21700396,77,rebound,1,PT05M16.00S,05:16,Q1 05:16,7,14,1610612761.0,Lowry,Lowry REBOUND (Off:0 Def:1),3pt missed,turnover,7,Low
21700396,78,turnover,1,PT05M15.00S,05:15,Q1 05:15,7,14,1610612761.0,Lowry,Lowry Bad Pass Turnover (P2.T3),rebound,steal,7,Low
21700396,78,steal,1,PT05M15.00S,05:15,Q1 05:15,7,14,1610612746.0,Dekker,Dekker STEAL (1 STL),turnover,3pt missed,7,Low
21700396,80,3pt,1,PT05M09.00S,05:09,Q1 05:09,7,14,1610612746.0,Williams,MISS L. Williams 26' 3PT Jump Shot,steal,rebound,7,Low
21700396,81,rebound,1,PT05M05.00S,05:05,Q1 05:05,7,14,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:4),3pt missed,foul,7,Low
21700396,82,foul,1,PT04M47.00S,04:47,Q1 04:47,7,14,1610612746.0,Jordan,Jordan S.FOUL (P1.T3) (B.Nansel),rebound,freethrow,7,Low
21700396,84,freethrow,1,PT04M47.00S,04:47,Q1 04:47,7,15,1610612761.0,Valanciunas,Valanciunas Free Throw 1 of 2 (11 PTS),foul,freethrow,8,Low
21700396,89,freethrow,1,PT04M47.00S,04:47,Q1 04:47,7,16,1610612761.0,Valanciunas,Valanciunas Free Throw 2 of 2 (12 PTS),freethrow,substitution,9,Low
21700396,85,substitution,1,PT04M47.00S,04:47,Q1 04:47,7,15,1610612746.0,Johnson,SUB out: W. Johnson,freethrow,substitution,8,Low
21700396,86,substitution,1,PT04M47.00S,04:47,Q1 04:47,7,15,1610612761.0,Ibaka,SUB out: S. Ibaka,substitution,substitution,8,Low
21700396,87,substitution,1,PT04M47.00S,04:47,Q1 04:47,7,15,1610612746.0,Thornwell,SUB in: S. Thornwell,substitution,substitution,8,Low
21700396,88,substitution,1,PT04M47.00S,04:47,Q1 04:47,7,15,1610612761.0,Siakam,SUB in: P. Siakam,substitution,2pt missed,8,Low
21700396,90,2pt,1,PT04M32.00S,04:32,Q1 04:32,7,16,1610612746.0,Dekker,MISS Dekker 3' Driving Layup,substitution,rebound,9,Low
21700396,91,rebound,1,PT04M30.00S,04:30,Q1 04:30,7,16,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:5),2pt missed,3pt made,9,Low
21700396,92,3pt,1,PT04M26.00S,04:26,Q1 04:26,7,19,1610612761.0,Anunoby,Anunoby 3PT Jump Shot (3 PTS) (DeRozan 3 AST),rebound,2pt missed,12,Low
21700396,94,2pt,1,PT04M06.00S,04:06,Q1 04:06,7,19,1610612746.0,Williams,MISS L. Williams 2' Driving Layup,3pt made,rebound,12,Low
21700396,95,rebound,1,PT04M01.00S,04:01,Q1 04:01,7,19,1610612746.0,Williams,L. Williams REBOUND (Off:1 Def:1),2pt missed,2pt made,12,Low
21700396,96,2pt,1,PT04M01.00S,04:01,Q1 04:01,9,19,1610612746.0,Williams,L. Williams 1' Tip Layup Shot (2 PTS),rebound,2pt made,10,Low
21700396,97,2pt,1,PT03M56.00S,03:56,Q1 03:56,9,21,1610612761.0,DeRozan,DeRozan 2' Cutting Layup Shot (4 PTS) (Siakam 1 AST),2pt made,3pt made,12,Low
21700396,99,3pt,1,PT03M33.00S,03:33,Q1 03:33,12,21,1610612746.0,Williams,L. Williams 26' 3PT Jump Shot (5 PTS),2pt made,foul,9,Low
21700396,100,foul,1,PT03M21.00S,03:21,Q1 03:21,12,21,1610612746.0,Dekker,Dekker S.FOUL (P1.T4) (K.Mauer),3pt made,freethrow,9,Low
21700396,102,freethrow,1,PT03M21.00S,03:21,Q1 03:21,12,22,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (5 PTS),foul,freethrow,10,Low
21700396,109,freethrow,1,PT03M21.00S,03:21,Q1 03:21,12,23,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (6 PTS),freethrow,substitution,11,Low
21700396,103,substitution,1,PT03M21.00S,03:21,Q1 03:21,12,22,1610612746.0,Jordan,SUB out: D. Jordan,freethrow,substitution,10,Low
21700396,104,substitution,1,PT03M21.00S,03:21,Q1 03:21,12,22,1610612761.0,Anunoby,SUB out: O. Anunoby,substitution,substitution,10,Low
21700396,105,substitution,1,PT03M21.00S,03:21,Q1 03:21,12,22,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,10,Low
21700396,106,substitution,1,PT03M21.00S,03:21,Q1 03:21,12,22,1610612746.0,Harrell,SUB in: M. Harrell,substitution,substitution,10,Low
21700396,107,substitution,1,PT03M21.00S,03:21,Q1 03:21,12,22,1610612761.0,Miles,SUB in: C. Miles,substitution,substitution,10,Low
21700396,108,substitution,1,PT03M21.00S,03:21,Q1 03:21,12,22,1610612761.0,Poeltl,SUB in: J. Poeltl,substitution,2pt made,10,Low
21700396,110,2pt,1,PT03M04.00S,03:04,Q1 03:04,14,23,1610612746.0,Dekker,Dekker 3' Layup (2 PTS),substitution,foul,9,Low
21700396,111,foul,1,PT03M04.00S,03:04,Q1 03:04,14,23,1610612761.0,Siakam,Siakam S.FOUL (P1.T2) (K.Mauer),2pt made,timeout,9,Low
21700396,113,timeout,1,PT03M04.00S,03:04,Q1 03:04,14,23,1610612761.0,,Raptors Timeout: Regular (Reg.1 Short 0),foul,freethrow,9,Low
21700396,118,freethrow,1,PT03M04.00S,03:04,Q1 03:04,15,23,1610612746.0,Dekker,Dekker Free Throw 1 of 1 (3 PTS),timeout,substitution,8,Low
21700396,114,substitution,1,PT03M04.00S,03:04,Q1 03:04,14,23,1610612746.0,Rivers,SUB out: A. Rivers,freethrow,substitution,9,Low
21700396,115,substitution,1,PT03M04.00S,03:04,Q1 03:04,14,23,1610612761.0,Lowry,SUB out: K. Lowry,substitution,substitution,9,Low
21700396,116,substitution,1,PT03M04.00S,03:04,Q1 03:04,14,23,1610612746.0,Evans,SUB in: J. Evans,substitution,substitution,9,Low
21700396,117,substitution,1,PT03M04.00S,03:04,Q1 03:04,14,23,1610612761.0,VanVleet,SUB in: F. VanVleet,substitution,2pt made,9,Low
21700396,119,2pt,1,PT02M48.00S,02:48,Q1 02:48,15,25,1610612761.0,DeRozan,DeRozan 7' Floating Jump Shot (8 PTS),substitution,2pt made,10,Low
21700396,120,2pt,1,PT02M36.00S,02:36,Q1 02:36,17,25,1610612746.0,Harrell,Harrell 3' Layup (2 PTS) (Evans 1 AST),2pt made,2pt missed,8,Low
21700396,122,2pt,1,PT02M15.00S,02:15,Q1 02:15,17,25,1610612761.0,VanVleet,MISS VanVleet 3' Driving Layup,2pt made,block,8,Low
21700396,122,block,1,PT02M15.00S,02:15,Q1 02:15,17,25,1610612746.0,Thornwell,Thornwell BLOCK (1 BLK),2pt missed,rebound,8,Low
21700396,124,rebound,1,PT02M12.00S,02:12,Q1 02:12,17,25,1610612746.0,Thornwell,Thornwell REBOUND (Off:0 Def:1),block,2pt missed,8,Low
21700396,125,2pt,1,PT02M01.00S,02:01,Q1 02:01,17,25,1610612746.0,Harrell,MISS Harrell 9' Turnaround Bank Hook Shot,rebound,rebound,8,Low
21700396,126,rebound,1,PT01M56.00S,01:56,Q1 01:56,17,25,1610612761.0,Siakam,Siakam REBOUND (Off:0 Def:1),2pt missed,3pt missed,8,Low
21700396,127,3pt,1,PT01M48.00S,01:48,Q1 01:48,17,25,1610612761.0,Siakam,MISS Siakam 25' 3PT Jump Shot,rebound,rebound,8,Low
21700396,128,rebound,1,PT01M44.00S,01:44,Q1 01:44,17,25,1610612746.0,Evans,Evans REBOUND (Off:0 Def:1),3pt missed,2pt missed,8,Low
21700396,129,2pt,1,PT01M40.00S,01:40,Q1 01:40,17,25,1610612746.0,Dekker,MISS Dekker 3' Running Layup,rebound,rebound,8,Low
21700396,130,rebound,1,PT01M37.00S,01:37,Q1 01:37,17,25,1610612761.0,VanVleet,VanVleet REBOUND (Off:0 Def:1),2pt missed,3pt made,8,Low
21700396,131,3pt,1,PT01M28.00S,01:28,Q1 01:28,17,28,1610612761.0,Miles,Miles 25' 3PT Jump Shot (3 PTS) (Siakam 2 AST),rebound,turnover,11,Low
21700396,133,turnover,1,PT01M13.00S,01:13,Q1 01:13,17,28,1610612746.0,Harrell,Harrell Bad Pass Turnover (P1.T3),3pt made,steal,11,Low
21700396,133,steal,1,PT01M13.00S,01:13,Q1 01:13,17,28,1610612761.0,Siakam,Siakam STEAL (1 STL),turnover,2pt made,11,Low
21700396,135,2pt,1,PT00M56.50S,00:56,Q1 00:56,17,30,1610612761.0,Miles,Miles 1' Driving Layup (5 PTS) (DeRozan 4 AST),steal,2pt made,13,Low
21700396,137,2pt,1,PT00M37.20S,00:37,Q1 00:37,19,30,1610612746.0,Dekker,Dekker 1' Reverse Layup (5 PTS) (L. Williams 2 AST),2pt made,2pt missed,11,Low
21700396,139,2pt,1,PT00M27.70S,00:27,Q1 00:27,19,30,1610612761.0,DeRozan,MISS DeRozan 2' Driving Layup,2pt made,rebound,11,Low
21700396,140,rebound,1,PT00M25.20S,00:25,Q1 00:25,19,30,1610612746.0,Dekker,Dekker REBOUND (Off:0 Def:1),2pt missed,foul,11,Low
21700396,141,foul,1,PT00M09.90S,00:09,Q1 00:09,19,30,1610612761.0,Siakam,Siakam Personal Take Foul (P2.T3) (K.Lane),rebound,substitution,11,Low
21700396,143,substitution,1,PT00M09.90S,00:09,Q1 00:09,19,30,1610612761.0,DeRozan,SUB out: D. DeRozan,foul,substitution,11,Low
21700396,144,substitution,1,PT00M09.90S,00:09,Q1 00:09,19,30,1610612761.0,Powell,SUB in: N. Powell,substitution,2pt missed,11,Low
21700396,145,2pt,1,PT00M04.70S,00:04,Q1 00:04,19,30,1610612746.0,Williams,MISS L. Williams 7' Floating Jump Shot,substitution,rebound,11,Low
21700396,146,rebound,1,PT00M00.70S,00:00,Q1 00:00,19,30,1610612761.0,Powell,Powell REBOUND (Off:0 Def:1),2pt missed,period,11,Low
21700396,147,period,1,PT00M00.00S,00:00,Q1 00:00,19,30,1610612746.0,,End of 1st Period (11:04 PM EST),rebound,period,11,Low
21700396,151,period,2,PT12M00.00S,12:00,Q2 12:00,19,30,1610612746.0,,Start of 2nd Period (11:07 PM EST),period,2pt missed,11,Low
21700396,152,2pt,2,PT11M45.00S,11:45,Q2 11:45,19,30,1610612746.0,Evans,MISS Evans 2' Driving Layup,period,block,11,Low
21700396,152,block,2,PT11M45.00S,11:45,Q2 11:45,19,30,1610612761.0,Poeltl,Poeltl BLOCK (1 BLK),2pt missed,rebound,11,Low
21700396,154,rebound,2,PT11M41.00S,11:41,Q2 11:41,19,30,1610612761.0,Miles,Miles REBOUND (Off:0 Def:1),block,2pt missed,11,Low
21700396,155,2pt,2,PT11M23.00S,11:23,Q2 11:23,19,30,1610612761.0,Miles,MISS Miles 2' Driving Layup,rebound,rebound,11,Low
21700396,156,rebound,2,PT11M20.00S,11:20,Q2 11:20,19,30,1610612746.0,Thornwell,Thornwell REBOUND (Off:0 Def:2),2pt missed,foul,11,Low
21700396,157,foul,2,PT11M17.00S,11:17,Q2 11:17,19,30,1610612761.0,Siakam,Siakam P.FOUL (P3.T1) (K.Lane),rebound,substitution,11,Low
21700396,159,substitution,2,PT11M17.00S,11:17,Q2 11:17,19,30,1610612761.0,Siakam,SUB out: P. Siakam,foul,substitution,11,Low
21700396,160,substitution,2,PT11M17.00S,11:17,Q2 11:17,19,30,1610612761.0,Anunoby,SUB in: O. Anunoby,substitution,turnover,11,Low
21700396,161,turnover,2,PT11M10.00S,11:10,Q2 11:10,19,30,1610612746.0,Evans,Evans Bad Pass Turnover (P1.T4),substitution,steal,11,Low
21700396,161,steal,2,PT11M10.00S,11:10,Q2 11:10,19,30,1610612761.0,Anunoby,Anunoby STEAL (1 STL),turnover,2pt made,11,Low
21700396,163,2pt,2,PT11M06.00S,11:06,Q2 11:06,19,32,1610612761.0,Powell,Powell 2' Running Layup (2 PTS) (Miles 1 AST),steal,foul,13,Low
21700396,165,foul,2,PT10M55.00S,10:55,Q2 10:55,19,32,1610612761.0,Poeltl,Poeltl S.FOUL (P1.T2) (K.Mauer),2pt made,freethrow,13,Low
21700396,167,freethrow,2,PT10M55.00S,10:55,Q2 10:55,20,32,1610612746.0,Harrell,Harrell Free Throw 1 of 2 (3 PTS),foul,freethrow,12,Low
21700396,168,freethrow,2,PT10M55.00S,10:55,Q2 10:55,21,32,1610612746.0,Harrell,Harrell Free Throw 2 of 2 (4 PTS),freethrow,foul,11,Low
21700396,169,foul,2,PT10M39.00S,10:39,Q2 10:39,21,32,1610612761.0,Anunoby,Anunoby Offensive Charge Foul (P1) (B.Nansel),freethrow,turnover,11,Low
21700396,171,turnover,2,PT10M39.00S,10:39,Q2 10:39,21,32,1610612761.0,Anunoby,Anunoby Offensive Foul Turnover (P1.T4),foul,2pt missed,11,Low
21700396,172,2pt,2,PT10M26.00S,10:26,Q2 10:26,21,32,1610612746.0,Williams,MISS L. Williams 1' Driving Layup,turnover,rebound,11,Low
21700396,173,rebound,2,PT10M24.00S,10:24,Q2 10:24,21,32,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:0),2pt missed,2pt made,11,Low
21700396,174,2pt,2,PT10M21.00S,10:21,Q2 10:21,23,32,1610612746.0,Harrell,Harrell 1' Putback Dunk (6 PTS),rebound,3pt missed,9,Low
21700396,175,3pt,2,PT10M07.00S,10:07,Q2 10:07,23,32,1610612761.0,VanVleet,MISS VanVleet 24' 3PT Jump Shot,2pt made,rebound,9,Low
21700396,176,rebound,2,PT10M05.00S,10:05,Q2 10:05,23,32,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:1),3pt missed,2pt made,9,Low
21700396,177,2pt,2,PT09M59.00S,09:59,Q2 09:59,25,32,1610612746.0,Harrell,Harrell 6' Driving Floating Bank Jump Shot (8 PTS) (Thornwell 1 AST),rebound,foul,7,Low
21700396,179,foul,2,PT09M59.00S,09:59,Q2 09:59,25,32,1610612761.0,Poeltl,Poeltl S.FOUL (P2.T3) (B.Nansel),2pt made,freethrow,7,Low
21700396,181,freethrow,2,PT09M59.00S,09:59,Q2 09:59,26,32,1610612746.0,Harrell,Harrell Free Throw 1 of 1 (9 PTS),foul,2pt missed,6,Low
21700396,182,2pt,2,PT09M44.00S,09:44,Q2 09:44,26,32,1610612761.0,Miles,MISS Miles 23' Jump Shot,freethrow,block,6,Low
21700396,182,block,2,PT09M44.00S,09:44,Q2 09:44,26,32,1610612746.0,Thornwell,Thornwell BLOCK (2 BLK),2pt missed,rebound,6,Low
21700396,184,rebound,2,PT09M39.00S,09:39,Q2 09:39,26,32,1610612746.0,Dekker,Dekker REBOUND (Off:0 Def:2),block,foul,6,Low
21700396,186,foul,2,PT09M34.00S,09:34,Q2 09:34,26,32,1610612761.0,Poeltl,Poeltl S.FOUL (P3.T4) (B.Nansel),rebound,freethrow,6,Low
21700396,188,freethrow,2,PT09M34.00S,09:34,Q2 09:34,27,32,1610612746.0,Harrell,Harrell Free Throw 1 of 2 (10 PTS),foul,freethrow,5,Low
21700396,191,freethrow,2,PT09M34.00S,09:34,Q2 09:34,28,32,1610612746.0,Harrell,Harrell Free Throw 2 of 2 (11 PTS),freethrow,substitution,4,Low
21700396,189,substitution,2,PT09M34.00S,09:34,Q2 09:34,27,32,1610612761.0,Poeltl,SUB out: J. Poeltl,freethrow,substitution,5,Low
21700396,190,substitution,2,PT09M34.00S,09:34,Q2 09:34,27,32,1610612761.0,Ibaka,SUB in: S. Ibaka,substitution,3pt made,5,Low
21700396,192,3pt,2,PT09M14.00S,09:14,Q2 09:14,28,35,1610612761.0,Miles,Miles 25' 3PT Jump Shot (8 PTS),substitution,2pt missed,7,Low
21700396,193,2pt,2,PT08M48.00S,08:48,Q2 08:48,28,35,1610612746.0,Williams,MISS L. Williams 4' Driving Layup,3pt made,rebound,7,Low
21700396,195,rebound,2,PT08M44.00S,08:44,Q2 08:44,28,35,1610612746.0,Dekker,Dekker REBOUND (Off:1 Def:2),2pt missed,2pt made,7,Low
21700396,196,2pt,2,PT08M44.00S,08:44,Q2 08:44,30,35,1610612746.0,Dekker,Dekker 1' Putback Layup (7 PTS),rebound,foul,5,Low
21700396,197,foul,2,PT08M44.00S,08:44,Q2 08:44,30,35,1610612746.0,Williams,L. Williams Personal Take Foul (P1.T1) (K.Lane),2pt made,timeout,5,Low
21700396,199,timeout,2,PT08M44.00S,08:44,Q2 08:44,30,35,1610612761.0,,Raptors Timeout: Regular (Reg.2 Short 0),foul,3pt missed,5,Low
21700396,200,3pt,2,PT08M29.00S,08:29,Q2 08:29,30,35,1610612761.0,VanVleet,MISS VanVleet 27' 3PT Jump Shot,timeout,rebound,5,Low
21700396,201,rebound,2,PT08M25.00S,08:25,Q2 08:25,30,35,1610612746.0,Thornwell,Thornwell REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Low
