game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700026,38,2pt,1,PT09M30.00S,09:30,Q1 09:30,5,8,1610612756.0,Chandler,Chandler 1' Running Alley Oop Dunk Shot (2 PTS) (Warren 1 AST),rebound,2pt made,3,Low
21700026,40,2pt,1,PT09M19.00S,09:19,Q1 09:19,5,10,1610612747.0,Nance Jr.,Nance Jr. 1' Alley Oop Layup (4 PTS) (Ball 1 AST),2pt made,foul,5,Low
21700026,42,foul,1,PT09M14.00S,09:14,Q1 09:14,5,10,1610612747.0,Nance Jr.,Nance Jr. S.FOUL (P1.T3) (S.Foster),2pt made,freethrow,5,Low
21700026,44,freethrow,1,PT09M14.00S,09:14,Q1 09:14,6,10,1610612756.0,Jackson,Jackson Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21700026,45,freethrow,1,PT09M14.00S,09:14,Q1 09:14,6,10,1610612756.0,Jackson,MISS Jackson Free Throw 2 of 2,freethrow,rebound,4,Low
21700026,46,rebound,1,PT09M12.00S,09:12,Q1 09:12,6,10,1610612747.0,Ball,Ball REBOUND (Off:0 Def:1),freethrow,2pt made,4,Low
21700026,47,2pt,1,PT09M09.00S,09:09,Q1 09:09,6,12,1610612747.0,Ingram,Ingram 1' Running Dunk (6 PTS) (Brewer 1 AST),rebound,foul,6,Low
21700026,49,foul,1,PT09M09.00S,09:09,Q1 09:09,6,12,1610612756.0,Jackson,Jackson S.FOUL (P2.T3) (S.Foster),2pt made,freethrow,6,Low
21700026,51,freethrow,1,PT09M09.00S,09:09,Q1 09:09,6,13,1610612747.0,Ingram,Ingram Free Throw 1 of 1 (7 PTS),foul,2pt missed,7,Low
21700026,52,2pt,1,PT08M58.00S,08:58,Q1 08:58,6,13,1610612756.0,Warren,MISS Warren Cutting Layup Shot,freethrow,rebound,7,Low
21700026,53,rebound,1,PT08M57.00S,08:57,Q1 08:57,6,13,1610612756.0,Chandler,Chandler REBOUND (Off:2 Def:1),2pt missed,2pt missed,7,Low
21700026,62,2pt,1,PT08M57.00S,08:57,Q1 08:57,6,13,1610612756.0,Chandler,MISS Chandler 1' Tip Layup Shot,rebound,rebound,7,Low
21700026,63,rebound,1,PT08M57.00S,08:57,Q1 08:57,6,13,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:1),2pt missed,foul,7,Low
21700026,54,foul,1,PT08M55.00S,08:55,Q1 08:55,6,13,1610612747.0,Lopez,Lopez S.FOUL (P1.T4) (S.Foster),rebound,freethrow,7,Low
21700026,56,freethrow,1,PT08M55.00S,08:55,Q1 08:55,6,13,1610612756.0,Chandler,MISS Chandler Free Throw 1 of 2,foul,rebound,7,Low
21700026,57,rebound,1,PT08M55.00S,08:55,Q1 08:55,6,13,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,7,Low
21700026,58,freethrow,1,PT08M55.00S,08:55,Q1 08:55,7,13,1610612756.0,Chandler,Chandler Free Throw 2 of 2 (3 PTS),rebound,2pt missed,6,Low
21700026,59,2pt,1,PT08M44.00S,08:44,Q1 08:44,7,13,1610612747.0,Ingram,MISS Ingram 14' Pullup Jump Shot,freethrow,rebound,6,Low
21700026,60,rebound,1,PT08M44.00S,08:44,Q1 08:44,7,13,1610612756.0,Chandler,Chandler REBOUND (Off:2 Def:2),2pt missed,3pt made,6,Low
21700026,61,3pt,1,PT08M38.00S,08:38,Q1 08:38,10,13,1610612756.0,Booker,Booker 26' 3PT Jump Shot (6 PTS),rebound,2pt missed,3,Low
21700026,64,2pt,1,PT08M29.00S,08:29,Q1 08:29,10,13,1610612747.0,Ball,MISS Ball 1' Running Layup,3pt made,block,3,Low
21700026,64,block,1,PT08M29.00S,08:29,Q1 08:29,10,13,1610612756.0,Chandler,Chandler BLOCK (1 BLK),2pt missed,rebound,3,Low
21700026,66,rebound,1,PT08M29.00S,08:29,Q1 08:29,10,13,1610612756.0,Booker,Booker REBOUND (Off:0 Def:2),block,2pt missed,3,Low
21700026,67,2pt,1,PT08M15.00S,08:15,Q1 08:15,10,13,1610612756.0,Warren,MISS Warren 6' Driving Floating Jump Shot,rebound,rebound,3,Low
21700026,68,rebound,1,PT08M13.00S,08:13,Q1 08:13,10,13,1610612747.0,Nance Jr.,Nance Jr. REBOUND (Off:0 Def:2),2pt missed,3pt made,3,Low
21700026,69,3pt,1,PT08M05.00S,08:05,Q1 08:05,10,16,1610612747.0,Ingram,Ingram 26' 3PT Jump Shot (10 PTS) (Ball 2 AST),rebound,3pt made,6,Low
21700026,71,3pt,1,PT07M46.00S,07:46,Q1 07:46,13,16,1610612756.0,Bledsoe,Bledsoe 26' 3PT Jump Shot (3 PTS),3pt made,3pt missed,3,Low
21700026,72,3pt,1,PT07M32.00S,07:32,Q1 07:32,13,16,1610612747.0,Ball,MISS Ball 3PT Jump Shot,3pt made,rebound,3,Low
21700026,73,rebound,1,PT07M29.00S,07:29,Q1 07:29,13,16,1610612756.0,Booker,Booker REBOUND (Off:0 Def:3),3pt missed,3pt missed,3,Low
21700026,74,3pt,1,PT07M24.00S,07:24,Q1 07:24,13,16,1610612756.0,Bledsoe,MISS Bledsoe 3PT Running Jump Shot,rebound,rebound,3,Low
21700026,75,rebound,1,PT07M22.00S,07:22,Q1 07:22,13,16,1610612747.0,Ball,Ball REBOUND (Off:0 Def:2),3pt missed,foul,3,Low
21700026,76,foul,1,PT07M20.00S,07:20,Q1 07:20,13,16,1610612756.0,Chandler,Chandler S.FOUL (P2.T4) (J.Sterling),rebound,freethrow,3,Low
21700026,78,freethrow,1,PT07M20.00S,07:20,Q1 07:20,13,17,1610612747.0,Ball,Ball Free Throw 1 of 2 (1 PTS),foul,timeout,4,Low
21700026,83,timeout,1,PT07M20.00S,07:20,Q1 07:20,13,17,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),freethrow,freethrow,4,Low
21700026,84,freethrow,1,PT07M20.00S,07:20,Q1 07:20,13,17,1610612747.0,Ball,MISS Ball Free Throw 2 of 2,timeout,substitution,4,Low
21700026,81,substitution,1,PT07M20.00S,07:20,Q1 07:20,13,17,1610612756.0,Warren,SUB out: T. Warren,freethrow,substitution,4,Low
21700026,82,substitution,1,PT07M20.00S,07:20,Q1 07:20,13,17,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,4,Low
21700026,83,substitution,1,PT07M20.00S,07:20,Q1 07:20,13,17,1610612756.0,Chriss,SUB in: M. Chriss,substitution,substitution,4,Low
21700026,84,substitution,1,PT07M20.00S,07:20,Q1 07:20,13,17,1610612756.0,James,SUB in: M. James,substitution,rebound,4,Low
21700026,85,rebound,1,PT07M18.00S,07:18,Q1 07:18,13,17,1610612756.0,Chriss,Chriss REBOUND (Off:0 Def:1),substitution,3pt made,4,Low
21700026,86,3pt,1,PT07M08.00S,07:08,Q1 07:08,16,17,1610612756.0,Jackson,Jackson 25' 3PT Jump Shot (4 PTS) (Booker 1 AST),rebound,turnover,1,Low
21700026,88,turnover,1,PT06M58.00S,06:58,Q1 06:58,16,17,1610612747.0,Nance Jr.,Nance Jr. Traveling Turnover (P1.T1),3pt made,turnover,1,Low
21700026,89,turnover,1,PT06M45.00S,06:45,Q1 06:45,16,17,1610612756.0,Jackson,Jackson Bad Pass Turnover (P1.T1),turnover,steal,1,Low
21700026,89,steal,1,PT06M45.00S,06:45,Q1 06:45,16,17,1610612747.0,Brewer,Brewer STEAL (1 STL),turnover,2pt made,1,Low
21700026,91,2pt,1,PT06M43.00S,06:43,Q1 06:43,16,19,1610612747.0,Brewer,Brewer 1' Running Layup (2 PTS),steal,2pt made,3,Low
21700026,94,2pt,1,PT06M32.00S,06:32,Q1 06:32,18,19,1610612756.0,Booker,Booker 13' Jump Shot (8 PTS),2pt made,foul,1,Low
21700026,95,foul,1,PT06M18.00S,06:18,Q1 06:18,18,19,1610612756.0,Chandler,Chandler P.FOUL (P3.PN) (S.Foster),2pt made,freethrow,1,Low
21700026,97,freethrow,1,PT06M18.00S,06:18,Q1 06:18,18,20,1610612747.0,Lopez,Lopez Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21700026,100,freethrow,1,PT06M18.00S,06:18,Q1 06:18,18,21,1610612747.0,Lopez,Lopez Free Throw 2 of 2 (4 PTS),freethrow,substitution,3,Low
21700026,99,substitution,1,PT06M18.00S,06:18,Q1 06:18,18,20,1610612756.0,Chandler,SUB out: T. Chandler,freethrow,substitution,2,Low
21700026,100,substitution,1,PT06M18.00S,06:18,Q1 06:18,18,20,1610612756.0,Len,SUB in: A. Len,substitution,3pt made,2,Low
21700026,101,3pt,1,PT06M07.00S,06:07,Q1 06:07,21,21,1610612756.0,Jackson,Jackson 26' 3PT Jump Shot (7 PTS) (Booker 2 AST),substitution,2pt missed,0,Low
21700026,104,2pt,1,PT05M44.00S,05:44,Q1 05:44,21,21,1610612747.0,Brewer,MISS Brewer 2' Driving Layup,3pt made,block,0,Low
21700026,104,block,1,PT05M44.00S,05:44,Q1 05:44,21,21,1610612756.0,Chriss,Chriss BLOCK (1 BLK),2pt missed,rebound,0,Low
21700026,106,rebound,1,PT05M41.00S,05:41,Q1 05:41,21,21,1610612756.0,Len,Len REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21700026,107,2pt,1,PT05M26.00S,05:26,Q1 05:26,21,21,1610612756.0,Len,MISS Len 1' Cutting Layup Shot,rebound,rebound,0,Low
21700026,108,rebound,1,PT05M25.00S,05:25,Q1 05:25,21,21,1610612756.0,Len,Len REBOUND (Off:2 Def:1),2pt missed,2pt missed,0,Low
21700026,123,2pt,1,PT05M25.00S,05:25,Q1 05:25,21,21,1610612756.0,Len,MISS Len 1' Tip Layup Shot,rebound,2pt made,0,Low
21700026,109,2pt,1,PT05M24.00S,05:24,Q1 05:24,23,21,1610612756.0,Len,Len 1' Tip Layup Shot (2 PTS),2pt missed,rebound,2,Low
21700026,124,rebound,1,PT05M24.00S,05:24,Q1 05:24,21,21,1610612756.0,Len,Len REBOUND (Off:1 Def:1),2pt made,3pt made,0,Low
21700026,111,3pt,1,PT05M11.00S,05:11,Q1 05:11,23,24,1610612747.0,Ball,Ball 25' 3PT Jump Shot (4 PTS),rebound,substitution,1,Low
21700026,115,substitution,1,PT04M58.00S,04:58,Q1 04:58,23,24,1610612747.0,Brewer,SUB out: C. Brewer,3pt made,substitution,1,Low
21700026,116,substitution,1,PT04M58.00S,04:58,Q1 04:58,23,24,1610612747.0,Nance Jr.,SUB out: L. Nance Jr.,substitution,substitution,1,Low
21700026,117,substitution,1,PT04M58.00S,04:58,Q1 04:58,23,24,1610612747.0,Clarkson,SUB in: J. Clarkson,substitution,substitution,1,Low
21700026,118,substitution,1,PT04M58.00S,04:58,Q1 04:58,23,24,1610612747.0,Randle,SUB in: J. Randle,substitution,3pt missed,1,Low
21700026,117,3pt,1,PT04M51.00S,04:51,Q1 04:51,23,24,1610612756.0,Booker,MISS Booker 26' 3PT Jump Shot,substitution,rebound,1,Low
21700026,118,rebound,1,PT04M51.00S,04:51,Q1 04:51,23,24,1610612747.0,Ball,Ball REBOUND (Off:0 Def:3),3pt missed,foul,1,Low
21700026,119,foul,1,PT04M44.00S,04:44,Q1 04:44,23,24,1610612756.0,Len,Len S.FOUL (P1.PN) (S.Foster),rebound,freethrow,1,Low
21700026,121,freethrow,1,PT04M44.00S,04:44,Q1 04:44,23,24,1610612747.0,Randle,MISS Randle Free Throw 1 of 2,foul,rebound,1,Low
21700026,122,rebound,1,PT04M44.00S,04:44,Q1 04:44,23,24,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700026,125,freethrow,1,PT04M44.00S,04:44,Q1 04:44,23,25,1610612747.0,Randle,Randle Free Throw 2 of 2 (1 PTS),rebound,2pt made,2,Low
21700026,126,2pt,1,PT04M35.00S,04:35,Q1 04:35,25,25,1610612756.0,James,James 10' Driving Floating Jump Shot (2 PTS),freethrow,3pt made,0,Low
21700026,127,3pt,1,PT04M21.00S,04:21,Q1 04:21,25,28,1610612747.0,Lopez,Lopez 25' 3PT Jump Shot (7 PTS) (Ball 3 AST),2pt made,3pt missed,3,Low
21700026,129,3pt,1,PT04M08.00S,04:08,Q1 04:08,25,28,1610612756.0,James,MISS James 25' 3PT Jump Shot,3pt made,rebound,3,Low
21700026,130,rebound,1,PT04M03.00S,04:03,Q1 04:03,25,28,1610612747.0,Clarkson,Clarkson REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21700026,131,2pt,1,PT03M56.00S,03:56,Q1 03:56,25,30,1610612747.0,Ball,Ball 13' Turnaround Jump Shot (6 PTS),rebound,2pt missed,5,Low
21700026,132,2pt,1,PT03M35.00S,03:35,Q1 03:35,25,30,1610612756.0,Len,MISS Len 1' Reverse Layup,2pt made,rebound,5,Low
21700026,133,rebound,1,PT03M33.00S,03:33,Q1 03:33,25,30,1610612747.0,Lopez,Lopez REBOUND (Off:0 Def:2),2pt missed,3pt missed,5,Low
21700026,134,3pt,1,PT03M26.00S,03:26,Q1 03:26,25,30,1610612747.0,Lopez,MISS Lopez 25' 3PT Jump Shot,rebound,rebound,5,Low
21700026,135,rebound,1,PT03M24.00S,03:24,Q1 03:24,25,30,1610612756.0,Chriss,Chriss REBOUND (Off:0 Def:2),3pt missed,timeout,5,Low
21700026,136,timeout,1,PT03M18.00S,03:18,Q1 03:18,25,30,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),rebound,substitution,5,Low
21700026,142,substitution,1,PT03M18.00S,03:18,Q1 03:18,25,30,1610612756.0,Booker,SUB out: D. Booker,timeout,substitution,5,Low
21700026,143,substitution,1,PT03M18.00S,03:18,Q1 03:18,25,30,1610612756.0,Jackson,SUB out: J. Jackson,substitution,substitution,5,Low
21700026,144,substitution,1,PT03M18.00S,03:18,Q1 03:18,25,30,1610612756.0,James,SUB out: M. James,substitution,substitution,5,Low
21700026,145,substitution,1,PT03M18.00S,03:18,Q1 03:18,25,30,1610612747.0,Lopez,SUB out: B. Lopez,substitution,substitution,5,Low
21700026,146,substitution,1,PT03M18.00S,03:18,Q1 03:18,25,30,1610612747.0,Ingram,SUB out: B. Ingram,substitution,substitution,5,Low
21700026,147,substitution,1,PT03M18.00S,03:18,Q1 03:18,25,30,1610612756.0,Daniels,SUB in: T. Daniels,substitution,substitution,5,Low
21700026,148,substitution,1,PT03M18.00S,03:18,Q1 03:18,25,30,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,5,Low
21700026,149,substitution,1,PT03M18.00S,03:18,Q1 03:18,25,30,1610612756.0,Warren,SUB in: T. Warren,substitution,substitution,5,Low
21700026,150,substitution,1,PT03M18.00S,03:18,Q1 03:18,25,30,1610612747.0,Kuzma,SUB in: K. Kuzma,substitution,substitution,5,Low
21700026,151,substitution,1,PT03M18.00S,03:18,Q1 03:18,25,30,1610612747.0,Bogut,SUB in: A. Bogut,substitution,3pt made,5,Low
21700026,147,3pt,1,PT03M14.00S,03:14,Q1 03:14,28,30,1610612756.0,Daniels,Daniels 25' 3PT Jump Shot (3 PTS) (Chriss 1 AST),substitution,2pt missed,2,Low
21700026,149,2pt,1,PT02M58.00S,02:58,Q1 02:58,28,30,1610612747.0,Clarkson,MISS Clarkson 17' Jump Shot,3pt made,rebound,2,Low
21700026,150,rebound,1,PT02M55.00S,02:55,Q1 02:55,28,30,1610612756.0,Len,Len REBOUND (Off:2 Def:2),2pt missed,2pt missed,2,Low
21700026,151,2pt,1,PT02M48.00S,02:48,Q1 02:48,28,30,1610612756.0,Bledsoe,MISS Bledsoe 18' Step Back Jump Shot,rebound,rebound,2,Low
21700026,152,rebound,1,PT02M44.00S,02:44,Q1 02:44,28,30,1610612747.0,Ball,Ball REBOUND (Off:0 Def:4),2pt missed,foul,2,Low
21700026,153,foul,1,PT02M44.00S,02:44,Q1 02:44,28,30,1610612756.0,Daniels,Daniels S.FOUL (P1.PN) (J.Sterling),rebound,freethrow,2,Low
21700026,155,freethrow,1,PT02M44.00S,02:44,Q1 02:44,28,31,1610612747.0,Randle,Randle Free Throw 1 of 2 (2 PTS),foul,freethrow,3,Low
21700026,156,freethrow,1,PT02M44.00S,02:44,Q1 02:44,28,31,1610612747.0,Randle,MISS Randle Free Throw 2 of 2,freethrow,rebound,3,Low
21700026,157,rebound,1,PT02M41.00S,02:41,Q1 02:41,28,31,1610612756.0,Warren,Warren REBOUND (Off:0 Def:2),freethrow,3pt missed,3,Low
21700026,158,3pt,1,PT02M26.00S,02:26,Q1 02:26,28,31,1610612756.0,Daniels,MISS Daniels 26' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21700026,159,rebound,1,PT02M22.00S,02:22,Q1 02:22,28,31,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),3pt missed,3pt missed,3,Low
21700026,160,3pt,1,PT02M17.00S,02:17,Q1 02:17,28,31,1610612747.0,Ball,MISS Ball 25' 3PT Jump Shot,rebound,rebound,3,Low
21700026,161,rebound,1,PT02M15.00S,02:15,Q1 02:15,28,31,1610612756.0,Chriss,Chriss REBOUND (Off:0 Def:3),3pt missed,foul,3,Low
21700026,162,foul,1,PT02M12.00S,02:12,Q1 02:12,28,31,1610612747.0,Ball,Ball S.FOUL (P2.PN) (J.Sterling),rebound,freethrow,3,Low
21700026,164,freethrow,1,PT02M12.00S,02:12,Q1 02:12,28,31,1610612756.0,Bledsoe,MISS Bledsoe Free Throw 1 of 2,foul,rebound,3,Low
21700026,165,rebound,1,PT02M12.00S,02:12,Q1 02:12,28,31,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21700026,168,freethrow,1,PT02M12.00S,02:12,Q1 02:12,28,31,1610612756.0,Bledsoe,MISS Bledsoe Free Throw 2 of 2,rebound,substitution,3,Low
21700026,167,substitution,1,PT02M12.00S,02:12,Q1 02:12,28,31,1610612747.0,Ball,SUB out: L. Ball,freethrow,substitution,3,Low
21700026,168,substitution,1,PT02M12.00S,02:12,Q1 02:12,28,31,1610612747.0,Caruso,SUB in: A. Caruso,substitution,rebound,3,Low
21700026,169,rebound,1,PT02M10.00S,02:10,Q1 02:10,28,31,1610612747.0,Bogut,Bogut REBOUND (Off:0 Def:1),substitution,turnover,3,Low
21700026,170,turnover,1,PT02M00.00S,02:00,Q1 02:00,28,31,1610612747.0,Randle,Randle Lost Ball Turnover (P1.T2),rebound,steal,3,Low
21700026,170,steal,1,PT02M00.00S,02:00,Q1 02:00,28,31,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,3pt missed,3,Low
21700026,172,3pt,1,PT01M55.00S,01:55,Q1 01:55,28,31,1610612756.0,Warren,MISS Warren 25' 3PT Running Jump Shot,steal,rebound,3,Low
21700026,173,rebound,1,PT01M53.00S,01:53,Q1 01:53,28,31,1610612747.0,Caruso,Caruso REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21700026,174,2pt,1,PT01M47.00S,01:47,Q1 01:47,28,31,1610612747.0,Randle,MISS Randle 14' Jump Shot,rebound,rebound,3,Low
21700026,175,rebound,1,PT01M47.00S,01:47,Q1 01:47,28,31,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21700026,176,3pt,1,PT01M39.00S,01:39,Q1 01:39,31,31,1610612756.0,Chriss,Chriss 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Bledsoe 1 AST),rebound,timeout,0,Low
21700026,178,timeout,1,PT01M31.00S,01:31,Q1 01:31,31,31,1610612747.0,,Lakers Timeout: Regular (Reg.2 Short 0),3pt made,3pt made,0,Low
21700026,179,3pt,1,PT01M24.00S,01:24,Q1 01:24,31,34,1610612747.0,Clarkson,Clarkson 25' 3PT Jump Shot (3 PTS) (Kuzma 1 AST),timeout,turnover,3,Low
21700026,181,turnover,1,PT01M01.00S,01:01,Q1 01:01,31,34,1610612756.0,Len,Len 3 Second Violation Turnover (P1.T2),3pt made,3pt made,3,Low
21700026,182,3pt,1,PT00M52.50S,00:52,Q1 00:52,31,37,1610612747.0,Clarkson,Clarkson 24' 3PT Jump Shot (6 PTS) (Caruso 1 AST),turnover,foul,6,Low
21700026,184,foul,1,PT00M52.50S,00:52,Q1 00:52,31,37,1610612756.0,Daniels,Daniels S.FOUL (P2.PN) (J.Sterling),3pt made,freethrow,6,Low
21700026,186,freethrow,1,PT00M52.50S,00:52,Q1 00:52,31,38,1610612747.0,Clarkson,Clarkson Free Throw 1 of 1 (7 PTS),foul,foul,7,Low
21700026,187,foul,1,PT00M45.90S,00:45,Q1 00:45,31,38,1610612747.0,Clarkson,Clarkson P.FOUL (P1.PN) (S.Foster),freethrow,freethrow,7,Low
21700026,189,freethrow,1,PT00M45.90S,00:45,Q1 00:45,32,38,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (4 PTS),foul,freethrow,6,Low
21700026,190,freethrow,1,PT00M45.90S,00:45,Q1 00:45,33,38,1610612756.0,Bledsoe,Bledsoe Free Throw 2 of 2 (5 PTS),freethrow,turnover,5,Low
21700026,191,turnover,1,PT00M35.20S,00:35,Q1 00:35,33,38,1610612747.0,Randle,Randle Traveling Turnover (P2.T3),freethrow,3pt made,5,Low
21700026,192,3pt,1,PT00M29.10S,00:29,Q1 00:29,36,38,1610612756.0,Bledsoe,Bledsoe 26' 3PT Running Pull-Up Jump Shot (8 PTS),turnover,2pt made,2,Low
21700026,193,2pt,1,PT00M07.30S,00:07,Q1 00:07,36,40,1610612747.0,Clarkson,Clarkson 12' Pullup Jump Shot (9 PTS),3pt made,2pt missed,4,Low
21700026,194,2pt,1,PT00M00.90S,00:00,Q1 00:00,36,40,1610612756.0,Bledsoe,MISS Bledsoe 11' Driving Layup,2pt made,rebound,4,Low
21700026,196,rebound,1,PT00M00.90S,00:00,Q1 00:00,36,40,1610612747.0,,TEAM defensive REBOUND,2pt missed,period,4,Low
21700026,197,period,1,PT00M00.00S,00:00,Q1 00:00,36,40,1610612756.0,,End of 1st Period (10:40 PM EST),rebound,period,4,Low
21700026,206,period,2,PT12M00.00S,12:00,Q2 12:00,36,40,1610612756.0,,Start of 2nd Period (10:43 PM EST),period,substitution,4,Low
21700026,207,foul,2,PT11M49.00S,11:49,Q2 11:49,36,40,1610612747.0,Bogut,Bogut Shooting Block Foul (P1.T1) (K.Scott),substitution,freethrow,4,Low
21700026,209,freethrow,2,PT11M49.00S,11:49,Q2 11:49,37,40,1610612756.0,Warren,Warren Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700026,210,freethrow,2,PT11M49.00S,11:49,Q2 11:49,38,40,1610612756.0,Warren,Warren Free Throw 2 of 2 (2 PTS),freethrow,2pt made,2,Low
21700026,211,2pt,2,PT11M35.00S,11:35,Q2 11:35,38,42,1610612747.0,Randle,Randle 1' Cutting Dunk Shot (4 PTS) (Bogut 1 AST),freethrow,2pt made,4,Low
21700026,213,2pt,2,PT11M26.00S,11:26,Q2 11:26,40,42,1610612756.0,Warren,Warren 12' Driving Floating Jump Shot (4 PTS),2pt made,foul,2,Low
21700026,214,foul,2,PT11M18.00S,11:18,Q2 11:18,40,42,1610612756.0,Bender,Bender S.FOUL (P1.T1) (K.Scott),2pt made,freethrow,2,Low
