game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700103,26,freethrow,1,PT10M13.00S,10:13,Q1 10:13,5,2,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700103,27,freethrow,1,PT10M13.00S,10:13,Q1 10:13,6,2,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (2 PTS),freethrow,2pt made,4,Low
21700103,28,2pt,1,PT09M56.00S,09:56,Q1 09:56,6,4,1610612760.0,George,George 16' Step Back Jump Shot (2 PTS),freethrow,foul,2,Low
21700103,29,foul,1,PT09M50.00S,09:50,Q1 09:50,6,4,1610612760.0,Roberson,Roberson P.FOUL (P1.T3) (L.Holtkamp),2pt made,turnover,2,Low
21700103,31,turnover,1,PT09M44.00S,09:44,Q1 09:44,6,4,1610612749.0,Middleton,Middleton Lost Ball Turnover (P1.T1),foul,steal,2,Low
21700103,31,steal,1,PT09M44.00S,09:44,Q1 09:44,6,4,1610612760.0,George,George STEAL (1 STL),turnover,2pt missed,2,Low
21700103,33,2pt,1,PT09M40.00S,09:40,Q1 09:40,6,4,1610612760.0,George,MISS George 1' Driving Layup,steal,rebound,2,Low
21700103,34,rebound,1,PT09M37.00S,09:37,Q1 09:37,6,4,1610612749.0,Middleton,Middleton REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21700103,35,2pt,1,PT09M34.00S,09:34,Q1 09:34,8,4,1610612749.0,Antetokounmpo,Antetokounmpo Cutting Dunk Shot (4 PTS) (Brogdon 1 AST),rebound,3pt missed,4,Low
21700103,38,3pt,1,PT09M12.00S,09:12,Q1 09:12,8,4,1610612760.0,Roberson,MISS Roberson 30' 3PT Jump Shot,2pt made,rebound,4,Low
21700103,39,rebound,1,PT09M08.00S,09:08,Q1 09:08,8,4,1610612760.0,Adams,Adams REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
21700103,40,2pt,1,PT09M06.00S,09:06,Q1 09:06,8,6,1610612760.0,Adams,Adams 1' Putback Dunk (2 PTS),rebound,2pt missed,2,Low
21700103,41,2pt,1,PT08M51.00S,08:51,Q1 08:51,8,6,1610612749.0,Middleton,MISS Middleton 18' Jump Shot,2pt made,rebound,2,Low
21700103,42,rebound,1,PT08M48.00S,08:48,Q1 08:48,8,6,1610612760.0,George,George REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700103,43,2pt,1,PT08M43.00S,08:43,Q1 08:43,8,6,1610612760.0,George,MISS George 19' Pullup Jump Shot,rebound,rebound,2,Low
21700103,44,rebound,1,PT08M38.00S,08:38,Q1 08:38,8,6,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700103,45,3pt,1,PT08M27.00S,08:27,Q1 08:27,8,6,1610612749.0,Brogdon,MISS Brogdon 26' 3PT Jump Shot,rebound,rebound,2,Low
21700103,46,rebound,1,PT08M24.00S,08:24,Q1 08:24,8,6,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21700103,47,3pt,1,PT08M13.00S,08:13,Q1 08:13,8,6,1610612760.0,Anthony,MISS Anthony 27' 3PT Jump Shot,rebound,rebound,2,Low
21700103,48,rebound,1,PT08M09.00S,08:09,Q1 08:09,8,6,1610612760.0,Roberson,Roberson REBOUND (Off:1 Def:0),3pt missed,2pt missed,2,Low
21700103,49,2pt,1,PT08M03.00S,08:03,Q1 08:03,8,6,1610612760.0,Anthony,MISS Anthony 18' Jump Shot,rebound,rebound,2,Low
21700103,50,rebound,1,PT08M01.00S,08:01,Q1 08:01,8,6,1610612760.0,Adams,Adams REBOUND (Off:2 Def:1),2pt missed,2pt made,2,Low
21700103,51,2pt,1,PT08M00.00S,08:00,Q1 08:00,8,8,1610612760.0,Adams,Adams 1' Putback Dunk (4 PTS),rebound,3pt missed,0,Low
21700103,52,3pt,1,PT07M34.00S,07:34,Q1 07:34,8,8,1610612749.0,Antetokounmpo,MISS Antetokounmpo 27' 3PT Jump Shot,2pt made,turnover,0,Low
21700103,77,turnover,1,PT07M34.00S,07:34,Q1 07:34,8,8,0.0,,BUCKS Turnover: Shot Clock (T#2),3pt missed,rebound,0,Low
21700103,53,rebound,1,PT07M33.00S,07:33,Q1 07:33,8,8,1610612749.0,,TEAM offensive REBOUND,turnover,turnover,0,Low
21700103,54,turnover,1,PT07M21.00S,07:21,Q1 07:21,8,8,1610612760.0,George,George Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,foul,0,Low
21700103,55,foul,1,PT07M11.00S,07:11,Q1 07:11,8,8,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Charge Foul (P1.T2) (K.Lane),turnover,turnover,0,Low
21700103,57,turnover,1,PT07M11.00S,07:11,Q1 07:11,8,8,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Foul Turnover (P1.T3),foul,foul,0,Low
21700103,59,foul,1,PT07M05.00S,07:05,Q1 07:05,8,8,1610612749.0,Brogdon,Brogdon S.FOUL (P2.T3) (K.Lane),turnover,freethrow,0,Low
21700103,61,freethrow,1,PT07M05.00S,07:05,Q1 07:05,8,8,1610612760.0,Westbrook,MISS Westbrook Free Throw 1 of 2,foul,freethrow,0,Low
21700103,64,freethrow,1,PT07M05.00S,07:05,Q1 07:05,8,9,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (3 PTS),freethrow,rebound,1,Low
21700103,67,rebound,1,PT07M05.00S,07:05,Q1 07:05,8,8,1610612760.0,,TEAM offensive REBOUND,freethrow,substitution,0,Low
21700103,624,substitution,1,PT07M05.00S,07:05,Q1 07:05,8,8,1610612749.0,Brogdon,SUB out: M. Brogdon,rebound,substitution,0,Low
21700103,625,substitution,1,PT07M05.00S,07:05,Q1 07:05,8,8,1610612749.0,Dellavedova,SUB in: M. Dellavedova,substitution,2pt missed,0,Low
21700103,65,2pt,1,PT06M44.00S,06:44,Q1 06:44,8,9,1610612749.0,Antetokounmpo,MISS Antetokounmpo 14' Jump Shot,substitution,rebound,1,Low
21700103,66,rebound,1,PT06M41.00S,06:41,Q1 06:41,8,9,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21700103,68,2pt,1,PT06M29.00S,06:29,Q1 06:29,8,11,1610612760.0,Anthony,Anthony 20' Jump Shot (2 PTS),rebound,2pt missed,3,Low
21700103,69,2pt,1,PT06M10.00S,06:10,Q1 06:10,8,11,1610612749.0,Maker,MISS Maker 4' Cutting Layup Shot,2pt made,rebound,3,Low
21700103,70,rebound,1,PT06M07.00S,06:07,Q1 06:07,8,11,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21700103,71,2pt,1,PT06M04.00S,06:04,Q1 06:04,8,11,1610612760.0,Adams,MISS Adams 3' Dunk,rebound,rebound,3,Low
21700103,72,rebound,1,PT06M01.00S,06:01,Q1 06:01,8,11,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21700103,73,3pt,1,PT05M58.00S,05:58,Q1 05:58,8,11,1610612749.0,Middleton,MISS Middleton 26' 3PT Jump Shot,rebound,rebound,3,Low
21700103,74,rebound,1,PT05M54.00S,05:54,Q1 05:54,8,11,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:4),3pt missed,2pt made,3,Low
21700103,75,2pt,1,PT05M48.00S,05:48,Q1 05:48,8,13,1610612760.0,Westbrook,Westbrook 19' Pullup Jump Shot (5 PTS),rebound,timeout,5,Low
21700103,76,timeout,1,PT05M47.00S,05:47,Q1 05:47,8,13,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),2pt made,substitution,5,Low
21700103,656,substitution,1,PT05M47.00S,05:47,Q1 05:47,8,13,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,timeout,substitution,5,Low
21700103,657,substitution,1,PT05M47.00S,05:47,Q1 05:47,8,13,1610612749.0,Maker,SUB out: T. Maker,substitution,substitution,5,Low
21700103,658,substitution,1,PT05M47.00S,05:47,Q1 05:47,8,13,1610612760.0,Anthony,SUB out: C. Anthony,substitution,substitution,5,Low
21700103,659,substitution,1,PT05M47.00S,05:47,Q1 05:47,8,13,1610612749.0,Teletovic,SUB in: M. Teletovic,substitution,substitution,5,Low
21700103,660,substitution,1,PT05M47.00S,05:47,Q1 05:47,8,13,1610612749.0,Henson,SUB in: J. Henson,substitution,substitution,5,Low
21700103,661,substitution,1,PT05M47.00S,05:47,Q1 05:47,8,13,1610612760.0,Grant,SUB in: J. Grant,substitution,3pt missed,5,Low
21700103,651,3pt,1,PT05M28.00S,05:28,Q1 05:28,8,13,1610612749.0,Middleton,MISS Middleton 27' 3PT Jump Shot,substitution,rebound,5,Low
21700103,652,rebound,1,PT05M24.00S,05:24,Q1 05:24,8,13,1610612760.0,,TEAM defensive REBOUND,3pt missed,substitution,5,Low
21700103,626,substitution,1,PT05M24.00S,05:24,Q1 05:24,8,13,1610612760.0,Roberson,SUB out: A. Roberson,rebound,substitution,5,Low
21700103,627,substitution,1,PT05M24.00S,05:24,Q1 05:24,8,13,1610612760.0,Abrines,SUB in: A. Abrines,substitution,2pt made,5,Low
21700103,114,2pt,1,PT05M15.00S,05:15,Q1 05:15,12,20,1610612760.0,Adams,Adams 1' Alley Oop Dunk (6 PTS) (Westbrook 2 AST),substitution,turnover,8,Low
21700103,84,turnover,1,PT04M55.00S,04:55,Q1 04:55,12,20,1610612749.0,Dellavedova,Dellavedova Lost Ball Turnover (P1.T4),2pt made,steal,8,Low
21700103,84,steal,1,PT04M55.00S,04:55,Q1 04:55,12,20,1610612760.0,Adams,Adams STEAL (1 STL),turnover,3pt made,8,Low
21700103,86,3pt,1,PT04M48.00S,04:48,Q1 04:48,8,16,1610612760.0,George,George 27' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),steal,3pt missed,8,Low
21700103,88,3pt,1,PT04M32.00S,04:32,Q1 04:32,8,16,1610612749.0,Teletovic,MISS Teletovic 27' 3PT Jump Shot,3pt made,rebound,8,Low
21700103,89,rebound,1,PT04M27.00S,04:27,Q1 04:27,8,16,1610612760.0,Adams,Adams REBOUND (Off:2 Def:2),3pt missed,2pt made,8,Low
21700103,90,2pt,1,PT04M16.00S,04:16,Q1 04:16,8,18,1610612760.0,George,George 20' Jump Shot (7 PTS),rebound,2pt missed,10,Low
21700103,91,2pt,1,PT04M01.00S,04:01,Q1 04:01,8,18,1610612749.0,Middleton,MISS Middleton 20' Jump Shot,2pt made,rebound,10,Low
21700103,92,rebound,1,PT03M58.00S,03:58,Q1 03:58,8,18,1610612760.0,Adams,Adams REBOUND (Off:2 Def:3),2pt missed,3pt missed,10,Low
21700103,93,3pt,1,PT03M54.00S,03:54,Q1 03:54,8,18,1610612760.0,Westbrook,MISS Westbrook 28' 3PT Jump Shot,rebound,rebound,10,Low
21700103,94,rebound,1,PT03M51.00S,03:51,Q1 03:51,8,18,1610612749.0,Middleton,Middleton REBOUND (Off:1 Def:2),3pt missed,2pt missed,10,Low
21700103,95,2pt,1,PT03M46.00S,03:46,Q1 03:46,8,18,1610612749.0,Middleton,MISS Middleton 1' Driving Layup,rebound,rebound,10,Low
21700103,96,rebound,1,PT03M43.00S,03:43,Q1 03:43,8,18,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,2pt missed,10,Low
21700103,97,2pt,1,PT03M27.00S,03:27,Q1 03:27,8,18,1610612760.0,Abrines,MISS Abrines 2' Dunk,rebound,rebound,10,Low
21700103,98,rebound,1,PT03M22.00S,03:22,Q1 03:22,8,18,1610612749.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,2pt made,10,Low
21700103,99,2pt,1,PT03M20.00S,03:20,Q1 03:20,10,18,1610612749.0,Dellavedova,Dellavedova 19' Jump Shot (2 PTS) (Snell 1 AST),rebound,2pt missed,8,Low
21700103,101,2pt,1,PT02M57.00S,02:57,Q1 02:57,10,18,1610612760.0,George,MISS George 15' Step Back Jump Shot,2pt made,rebound,8,Low
21700103,102,rebound,1,PT02M54.00S,02:54,Q1 02:54,10,18,1610612749.0,Snell,Snell REBOUND (Off:0 Def:2),2pt missed,2pt made,8,Low
21700103,103,2pt,1,PT02M50.00S,02:50,Q1 02:50,12,18,1610612749.0,Snell,Snell 2' Layup (2 PTS),rebound,timeout,6,Low
21700103,613,timeout,1,PT02M50.00S,02:50,Q1 02:50,12,18,1610612760.0,,Thunder Timeout: Regular (Reg.1 Short 0),2pt made,substitution,6,Low
21700103,618,substitution,1,PT02M50.00S,02:50,Q1 02:50,12,18,1610612749.0,Snell,SUB out: T. Snell,timeout,substitution,6,Low
21700103,619,substitution,1,PT02M50.00S,02:50,Q1 02:50,12,18,1610612749.0,Middleton,SUB out: K. Middleton,substitution,substitution,6,Low
21700103,620,substitution,1,PT02M50.00S,02:50,Q1 02:50,12,18,1610612760.0,Westbrook,SUB out: R. Westbrook,substitution,substitution,6,Low
21700103,621,substitution,1,PT02M50.00S,02:50,Q1 02:50,12,18,1610612760.0,Adams,SUB out: S. Adams,substitution,substitution,6,Low
21700103,622,substitution,1,PT02M50.00S,02:50,Q1 02:50,12,18,1610612749.0,Antetokounmpo,SUB in: G. Antetokounmpo,substitution,substitution,6,Low
21700103,623,substitution,1,PT02M50.00S,02:50,Q1 02:50,12,18,1610612749.0,Vaughn,SUB in: R. Vaughn,substitution,substitution,6,Low
21700103,624,substitution,1,PT02M50.00S,02:50,Q1 02:50,12,18,1610612760.0,Patterson,SUB in: P. Patterson,substitution,substitution,6,Low
21700103,625,substitution,1,PT02M50.00S,02:50,Q1 02:50,12,18,1610612760.0,Felton,SUB in: R. Felton,substitution,foul,6,Low
21700103,115,foul,1,PT02M43.00S,02:43,Q1 02:43,12,18,0.0,,Billy Donovan Foul:T.FOUL (M.Davis),substitution,freethrow,6,Low
21700103,116,freethrow,1,PT02M43.00S,02:43,Q1 02:43,13,20,1610612749.0,Dellavedova,Dellavedova Free Throw Technical (3 PTS),foul,2pt missed,7,Low
21700103,117,2pt,1,PT02M27.00S,02:27,Q1 02:27,13,20,1610612760.0,Felton,MISS Felton 17' Jump Shot,freethrow,rebound,7,Low
21700103,118,rebound,1,PT02M25.00S,02:25,Q1 02:25,13,20,1610612760.0,Grant,Grant REBOUND (Off:1 Def:0),2pt missed,foul,7,Low
21700103,119,foul,1,PT02M25.00S,02:25,Q1 02:25,13,20,1610612749.0,Teletovic,Teletovic S.FOUL (P1.T4) (K.Lane),rebound,freethrow,7,Low
21700103,121,freethrow,1,PT02M25.00S,02:25,Q1 02:25,13,21,1610612760.0,Grant,Grant Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21700103,122,freethrow,1,PT02M25.00S,02:25,Q1 02:25,13,22,1610612760.0,Grant,Grant Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,9,Low
21700103,123,3pt,1,PT01M59.00S,01:59,Q1 01:59,13,22,1610612749.0,Vaughn,MISS Vaughn 26' 3PT Jump Shot,freethrow,rebound,9,Low
21700103,124,rebound,1,PT01M59.00S,01:59,Q1 01:59,13,22,1610612760.0,,TEAM defensive REBOUND,3pt missed,substitution,9,Low
21700103,126,substitution,1,PT01M59.00S,01:59,Q1 01:59,13,22,1610612760.0,George,SUB out: P. George,rebound,substitution,9,Low
21700103,127,substitution,1,PT01M59.00S,01:59,Q1 01:59,13,22,1610612760.0,Anthony,SUB in: C. Anthony,substitution,3pt missed,9,Low
21700103,127,3pt,1,PT01M45.00S,01:45,Q1 01:45,13,22,1610612760.0,Grant,MISS Grant 27' 3PT Jump Shot,substitution,rebound,9,Low
21700103,128,rebound,1,PT01M41.00S,01:41,Q1 01:41,13,22,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:3),3pt missed,2pt made,9,Low
21700103,129,2pt,1,PT01M32.00S,01:32,Q1 01:32,15,22,1610612749.0,Antetokounmpo,Antetokounmpo 17' Jump Shot (6 PTS),rebound,2pt made,7,Low
21700103,130,2pt,1,PT01M18.00S,01:18,Q1 01:18,15,24,1610612760.0,Anthony,Anthony 2' Driving Layup (4 PTS),2pt made,foul,9,Low
21700103,131,foul,1,PT01M18.00S,01:18,Q1 01:18,15,24,1610612749.0,Antetokounmpo,Antetokounmpo S.FOUL (P2.PN) (L.Holtkamp),2pt made,freethrow,9,Low
21700103,133,freethrow,1,PT01M18.00S,01:18,Q1 01:18,15,25,1610612760.0,Anthony,Anthony Free Throw 1 of 1 (5 PTS),foul,turnover,10,Low
21700103,134,turnover,1,PT01M10.00S,01:10,Q1 01:10,15,25,1610612749.0,Dellavedova,Dellavedova Out of Bounds - Bad Pass Turnover Turnover (P2.T5),freethrow,foul,10,Low
21700103,135,foul,1,PT01M01.00S,01:01,Q1 01:01,15,25,1610612749.0,Teletovic,Teletovic P.FOUL (P2.PN) (K.Lane),turnover,freethrow,10,Low
21700103,137,freethrow,1,PT01M01.00S,01:01,Q1 01:01,15,25,1610612760.0,Anthony,MISS Anthony Free Throw 1 of 2,foul,rebound,10,Low
21700103,138,rebound,1,PT01M01.00S,01:01,Q1 01:01,15,25,1610612760.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21700103,139,freethrow,1,PT01M01.00S,01:01,Q1 01:01,15,26,1610612760.0,Anthony,Anthony Free Throw 2 of 2 (6 PTS),rebound,foul,11,Low
21700103,140,foul,1,PT00M56.50S,00:56,Q1 00:56,15,26,1610612760.0,Abrines,Abrines S.FOUL (P1.T4) (K.Lane),freethrow,freethrow,11,Low
21700103,142,freethrow,1,PT00M56.50S,00:56,Q1 00:56,16,26,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 1 of 2 (7 PTS),foul,freethrow,10,Low
21700103,143,freethrow,1,PT00M56.50S,00:56,Q1 00:56,17,26,1610612749.0,Antetokounmpo,Antetokounmpo Free Throw 2 of 2 (8 PTS),freethrow,3pt made,9,Low
21700103,144,3pt,1,PT00M46.10S,00:46,Q1 00:46,17,29,1610612760.0,Felton,Felton 28' 3PT Jump Shot (3 PTS) (Grant 1 AST),freethrow,3pt made,12,Low
21700103,146,3pt,1,PT00M37.80S,00:37,Q1 00:37,20,29,1610612749.0,Teletovic,Teletovic 26' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),3pt made,2pt made,9,Low
21700103,148,2pt,1,PT00M24.10S,00:24,Q1 00:24,20,31,1610612760.0,Anthony,Anthony 15' Floating Jump Shot (8 PTS),3pt made,freethrow,11,Low
21700103,153,freethrow,1,PT00M11.70S,00:11,Q1 00:11,21,31,1610612749.0,Dellavedova,Dellavedova Free Throw 1 of 1 (4 PTS),2pt made,foul,10,Low
21700103,622,foul,1,PT00M11.70S,00:11,Q1 00:11,20,31,1610612760.0,Felton,Thunder T.Foul (Def. 3 Sec Felton ) (M.Davis),freethrow,substitution,11,Low
21700103,628,substitution,1,PT00M11.70S,00:11,Q1 00:11,21,31,1610612760.0,Abrines,SUB out: A. Abrines,foul,substitution,10,Low
21700103,629,substitution,1,PT00M11.70S,00:11,Q1 00:11,21,31,1610612760.0,Roberson,SUB in: A. Roberson,substitution,2pt made,10,Low
21700103,152,2pt,1,PT00M01.20S,00:01,Q1 00:01,23,31,1610612749.0,Antetokounmpo,Antetokounmpo 3' Driving Bank Hook Shot (10 PTS),substitution,period,8,Low
21700103,154,period,1,PT00M00.00S,00:00,Q1 00:00,23,31,1610612749.0,,End of 1st Period (8:39 PM EST),2pt made,period,8,Low
21700103,155,period,2,PT12M00.00S,12:00,Q2 12:00,23,31,1610612749.0,,Start of 2nd Period (8:41 PM EST),period,2pt missed,8,Low
21700103,156,2pt,2,PT11M49.00S,11:49,Q2 11:49,23,31,1610612760.0,Anthony,MISS Anthony 16' Running Pull-Up Jump Shot,period,block,8,Low
21700103,156,block,2,PT11M49.00S,11:49,Q2 11:49,23,31,1610612749.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,8,Low
21700103,158,rebound,2,PT11M47.00S,11:47,Q2 11:47,23,31,1610612760.0,,TEAM offensive REBOUND,block,foul,8,Low
21700103,159,foul,2,PT11M41.00S,11:41,Q2 11:41,23,31,1610612760.0,Roberson,Roberson Offensive Charge Foul (P2.T1) (L.Holtkamp),rebound,turnover,8,Low
21700103,161,turnover,2,PT11M41.00S,11:41,Q2 11:41,23,31,1610612760.0,Roberson,Roberson Offensive Foul Turnover (P1.T3),foul,substitution,8,Low
21700103,163,substitution,2,PT11M41.00S,11:41,Q2 11:41,23,31,1610612760.0,Roberson,SUB out: A. Roberson,turnover,substitution,8,Low
21700103,164,substitution,2,PT11M41.00S,11:41,Q2 11:41,23,31,1610612760.0,Abrines,SUB in: A. Abrines,substitution,2pt missed,8,Low
21700103,164,2pt,2,PT11M20.00S,11:20,Q2 11:20,23,31,1610612749.0,Vaughn,MISS Vaughn 8' Jump Shot,substitution,rebound,8,Low
21700103,165,rebound,2,PT11M20.00S,11:20,Q2 11:20,23,31,1610612760.0,Patterson,Patterson REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21700103,166,2pt,2,PT11M01.00S,11:01,Q2 11:01,23,33,1610612760.0,Anthony,Anthony 16' Jump Shot (10 PTS),rebound,foul,10,Low
21700103,167,foul,2,PT10M48.00S,10:48,Q2 10:48,23,33,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Charge Foul (P3.T1) (M.Davis),2pt made,turnover,10,Low
21700103,169,turnover,2,PT10M48.00S,10:48,Q2 10:48,23,33,1610612749.0,Antetokounmpo,Antetokounmpo Offensive Foul Turnover (P2.T6),foul,substitution,10,Low
21700103,171,substitution,2,PT10M48.00S,10:48,Q2 10:48,23,33,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,turnover,substitution,10,Low
21700103,172,substitution,2,PT10M48.00S,10:48,Q2 10:48,23,33,1610612749.0,Middleton,SUB in: K. Middleton,substitution,2pt missed,10,Low
21700103,172,2pt,2,PT10M29.00S,10:29,Q2 10:29,23,33,1610612760.0,Felton,MISS Felton 7' Driving Layup,substitution,block,10,Low
21700103,172,block,2,PT10M29.00S,10:29,Q2 10:29,23,33,1610612749.0,Henson,Henson BLOCK (2 BLK),2pt missed,rebound,10,Low
21700103,174,rebound,2,PT10M25.00S,10:25,Q2 10:25,23,33,1610612749.0,Middleton,Middleton REBOUND (Off:1 Def:3),block,3pt missed,10,Low
21700103,175,3pt,2,PT10M15.00S,10:15,Q2 10:15,23,33,1610612749.0,Vaughn,MISS Vaughn 25' 3PT Jump Shot,rebound,rebound,10,Low
21700103,176,rebound,2,PT10M12.00S,10:12,Q2 10:12,23,33,1610612760.0,Anthony,Anthony REBOUND (Off:0 Def:5),3pt missed,foul,10,Low
21700103,177,foul,2,PT10M07.00S,10:07,Q2 10:07,23,33,1610612749.0,Dellavedova,Dellavedova P.FOUL (P1.T2) (K.Lane),rebound,turnover,10,Low
21700103,179,turnover,2,PT10M03.00S,10:03,Q2 10:03,23,33,1610612760.0,Grant,Grant Traveling Turnover (P1.T4),foul,turnover,10,Low
21700103,180,turnover,2,PT09M45.00S,09:45,Q2 09:45,23,33,1610612749.0,Dellavedova,Dellavedova Out of Bounds Lost Ball Turnover (P3.T7),turnover,2pt made,10,Low
21700103,181,2pt,2,PT09M32.00S,09:32,Q2 09:32,23,35,1610612760.0,Grant,Grant 3' Driving Layup (4 PTS) (Felton 1 AST),turnover,3pt missed,12,Low
21700103,183,3pt,2,PT09M11.00S,09:11,Q2 09:11,23,35,1610612749.0,Teletovic,MISS Teletovic 26' 3PT Jump Shot,2pt made,rebound,12,Low
21700103,184,rebound,2,PT09M07.00S,09:07,Q2 09:07,23,35,1610612760.0,Grant,Grant REBOUND (Off:1 Def:1),3pt missed,foul,12,Low
21700103,185,foul,2,PT09M04.00S,09:04,Q2 09:04,23,35,1610612749.0,Middleton,Middleton P.FOUL (P1.T3) (M.Davis),rebound,substitution,12,Low
21700103,646,substitution,2,PT09M04.00S,09:04,Q2 09:04,23,35,1610612749.0,Teletovic,SUB out: M. Teletovic,foul,substitution,12,Low
21700103,647,substitution,2,PT09M04.00S,09:04,Q2 09:04,23,35,1610612749.0,Wilson,SUB in: D. Wilson,substitution,2pt made,12,Low
21700103,189,2pt,2,PT08M48.00S,08:48,Q2 08:48,23,37,1610612760.0,Grant,Grant 1' Driving Layup (6 PTS) (Anthony 1 AST),substitution,2pt made,14,Low
21700103,191,2pt,2,PT08M31.00S,08:31,Q2 08:31,25,37,1610612749.0,Vaughn,Vaughn 1' Driving Layup (2 PTS) (Dellavedova 1 AST),2pt made,3pt made,12,Low
21700103,193,3pt,2,PT08M12.00S,08:12,Q2 08:12,25,40,1610612760.0,Patterson,Patterson 3PT Jump Shot (3 PTS) (Felton 2 AST),2pt made,foul,15,Low
21700103,195,foul,2,PT07M53.00S,07:53,Q2 07:53,25,40,1610612760.0,Grant,Grant S.FOUL (P1.T2) (L.Holtkamp),3pt made,freethrow,15,Low
