game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700355,33,2pt,1,PT08M12.00S,08:12,Q1 08:12,8,8,1610612753.0,Gordon,MISS Gordon 2' Layup,rebound,rebound,0,Low
21700355,34,rebound,1,PT08M12.00S,08:12,Q1 08:12,8,8,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21700355,35,2pt,1,PT08M12.00S,08:12,Q1 08:12,10,8,1610612753.0,Gordon,Gordon 1' Tip Layup Shot (4 PTS),rebound,timeout,2,Low
21700355,36,timeout,1,PT08M12.00S,08:12,Q1 08:12,10,8,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,2,Low
21700355,37,substitution,1,PT08M12.00S,08:12,Q1 08:12,10,8,1610612737.0,Plumlee,SUB out: M. Plumlee,timeout,substitution,2,Low
21700355,38,substitution,1,PT08M12.00S,08:12,Q1 08:12,10,8,1610612737.0,Cavanaugh,SUB in: T. Cavanaugh,substitution,2pt missed,2,Low
21700355,39,2pt,1,PT08M03.00S,08:03,Q1 08:03,10,8,1610612737.0,Bazemore,MISS Bazemore 22' Jump Shot,substitution,rebound,2,Low
21700355,40,rebound,1,PT08M00.00S,08:00,Q1 08:00,10,8,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:3),2pt missed,2pt made,2,Low
21700355,41,2pt,1,PT07M47.00S,07:47,Q1 07:47,12,8,1610612753.0,Simmons,Simmons 15' Pullup Jump Shot (2 PTS),rebound,2pt missed,4,Low
21700355,42,2pt,1,PT07M33.00S,07:33,Q1 07:33,12,8,1610612737.0,Bazemore,MISS Bazemore 2' Driving Layup,2pt made,rebound,4,Low
21700355,43,rebound,1,PT07M30.00S,07:30,Q1 07:30,12,8,1610612753.0,Payton,Payton REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21700355,44,2pt,1,PT07M23.00S,07:23,Q1 07:23,12,8,1610612753.0,Payton,MISS Payton 2' Driving Reverse Layup,rebound,block,4,Low
21700355,44,block,1,PT07M23.00S,07:23,Q1 07:23,12,8,1610612737.0,Ilyasova,Ilyasova BLOCK (1 BLK),2pt missed,rebound,4,Low
21700355,46,rebound,1,PT07M16.00S,07:16,Q1 07:16,12,8,1610612737.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:3),block,2pt missed,4,Low
21700355,47,2pt,1,PT07M08.00S,07:08,Q1 07:08,12,8,1610612737.0,Schroder,MISS Schroder 12' Pullup Jump Shot,rebound,rebound,4,Low
21700355,48,rebound,1,PT07M06.00S,07:06,Q1 07:06,12,8,1610612737.0,Cavanaugh,Cavanaugh REBOUND (Off:2 Def:0),2pt missed,2pt missed,4,Low
21700355,412,2pt,1,PT07M05.00S,07:05,Q1 07:05,12,8,1610612737.0,Cavanaugh,MISS Cavanaugh 2' Layup,rebound,rebound,4,Low
21700355,413,rebound,1,PT07M04.00S,07:04,Q1 07:04,12,8,1610612737.0,Cavanaugh,Cavanaugh REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21700355,49,2pt,1,PT07M02.00S,07:02,Q1 07:02,12,8,1610612737.0,Cavanaugh,MISS Cavanaugh 4' Layup,rebound,block,4,Low
21700355,49,block,1,PT07M02.00S,07:02,Q1 07:02,12,8,1610612753.0,Gordon,Gordon BLOCK (1 BLK),2pt missed,rebound,4,Low
21700355,51,rebound,1,PT07M00.00S,07:00,Q1 07:00,12,8,1610612753.0,Simmons,Simmons REBOUND (Off:0 Def:1),block,foul,4,Low
21700355,53,foul,1,PT06M46.00S,06:46,Q1 06:46,12,8,1610612737.0,Bazemore,Bazemore P.FOUL (P1.T1) (J.Orr),rebound,2pt made,4,Low
21700355,55,2pt,1,PT06M36.00S,06:36,Q1 06:36,14,8,1610612753.0,Gordon,Gordon 3' Layup (6 PTS),foul,foul,6,Low
21700355,56,foul,1,PT06M36.00S,06:36,Q1 06:36,14,8,1610612737.0,Schroder,Schroder S.FOUL (P1.T2) (J.Goble),2pt made,freethrow,6,Low
21700355,58,freethrow,1,PT06M36.00S,06:36,Q1 06:36,14,8,1610612753.0,Gordon,MISS Gordon Free Throw 1 of 1,foul,rebound,6,Low
21700355,59,rebound,1,PT06M32.00S,06:32,Q1 06:32,14,8,1610612753.0,Gordon,Gordon REBOUND (Off:2 Def:3),freethrow,2pt made,6,Low
21700355,60,2pt,1,PT06M26.00S,06:26,Q1 06:26,16,8,1610612753.0,Gordon,Gordon 16' Pullup Jump Shot (8 PTS),rebound,3pt made,8,Low
21700355,61,3pt,1,PT06M16.00S,06:16,Q1 06:16,16,11,1610612737.0,Cavanaugh,Cavanaugh 3PT Jump Shot (3 PTS) (Prince 1 AST),2pt made,2pt made,5,Low
21700355,63,2pt,1,PT06M04.00S,06:04,Q1 06:04,18,11,1610612753.0,Fournier,Fournier 1' Cutting Layup Shot (2 PTS) (Payton 2 AST),3pt made,2pt missed,7,Low
21700355,65,2pt,1,PT05M42.00S,05:42,Q1 05:42,18,11,1610612737.0,Bazemore,MISS Bazemore 21' Pullup Jump Shot,2pt made,rebound,7,Low
21700355,66,rebound,1,PT05M38.00S,05:38,Q1 05:38,18,11,1610612753.0,Gordon,Gordon REBOUND (Off:2 Def:4),2pt missed,2pt missed,7,Low
21700355,67,2pt,1,PT05M29.00S,05:29,Q1 05:29,18,11,1610612753.0,Vucevic,MISS Vucevic 7' Hook Shot,rebound,rebound,7,Low
21700355,68,rebound,1,PT05M26.00S,05:26,Q1 05:26,18,11,1610612737.0,Prince,Prince REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21700355,69,2pt,1,PT05M20.00S,05:20,Q1 05:20,18,13,1610612737.0,Schroder,Schroder 7' Driving Floating Bank Jump Shot (7 PTS),rebound,3pt missed,5,Low
21700355,70,3pt,1,PT05M07.00S,05:07,Q1 05:07,18,13,1610612753.0,Vucevic,MISS Vucevic 25' 3PT Jump Shot,2pt made,rebound,5,Low
21700355,71,rebound,1,PT05M07.00S,05:07,Q1 05:07,18,13,1610612737.0,Prince,Prince REBOUND (Off:0 Def:2),3pt missed,3pt missed,5,Low
21700355,72,3pt,1,PT04M56.00S,04:56,Q1 04:56,18,13,1610612737.0,Cavanaugh,MISS Cavanaugh 25' 3PT Jump Shot,rebound,rebound,5,Low
21700355,73,rebound,1,PT04M52.00S,04:52,Q1 04:52,18,13,1610612737.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:3),3pt missed,2pt made,5,Low
21700355,76,2pt,1,PT04M52.00S,04:52,Q1 04:52,18,15,1610612737.0,Ilyasova,Ilyasova 1' Putback Layup (2 PTS),rebound,timeout,3,Low
21700355,77,timeout,1,PT04M52.00S,04:52,Q1 04:52,18,15,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),2pt made,substitution,3,Low
21700355,78,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,15,1610612737.0,Ilyasova,SUB out: E. Ilyasova,timeout,substitution,3,Low
21700355,79,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,15,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,3,Low
21700355,80,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,15,1610612737.0,Babbitt,SUB in: L. Babbitt,substitution,substitution,3,Low
21700355,81,substitution,1,PT04M52.00S,04:52,Q1 04:52,18,15,1610612737.0,Bembry,SUB in: D. Bembry,substitution,3pt missed,3,Low
21700355,82,3pt,1,PT04M35.00S,04:35,Q1 04:35,18,15,1610612753.0,Simmons,MISS Simmons 26' 3PT Jump Shot,substitution,rebound,3,Low
21700355,83,rebound,1,PT04M32.00S,04:32,Q1 04:32,18,15,1610612753.0,Payton,Payton REBOUND (Off:1 Def:1),3pt missed,2pt missed,3,Low
21700355,84,2pt,1,PT04M30.00S,04:30,Q1 04:30,18,15,1610612753.0,Payton,MISS Payton 7' Floating Jump Shot,rebound,rebound,3,Low
21700355,85,rebound,1,PT04M30.00S,04:30,Q1 04:30,18,15,1610612753.0,Vucevic,Vucevic REBOUND (Off:2 Def:1),2pt missed,2pt missed,3,Low
21700355,86,2pt,1,PT04M21.00S,04:21,Q1 04:21,18,15,1610612753.0,Vucevic,MISS Vucevic 1' Tip Layup Shot,rebound,rebound,3,Low
21700355,87,rebound,1,PT04M21.00S,04:21,Q1 04:21,18,15,1610612753.0,Payton,Payton REBOUND (Off:2 Def:1),2pt missed,2pt missed,3,Low
21700355,88,2pt,1,PT04M15.00S,04:15,Q1 04:15,18,15,1610612753.0,Fournier,MISS Fournier 22' Jump Shot,rebound,rebound,3,Low
21700355,89,rebound,1,PT04M15.00S,04:15,Q1 04:15,18,15,1610612737.0,Prince,Prince REBOUND (Off:0 Def:3),2pt missed,2pt missed,3,Low
21700355,90,2pt,1,PT04M02.00S,04:02,Q1 04:02,18,15,1610612737.0,Schroder,MISS Schroder 3' Driving Layup,rebound,rebound,3,Low
21700355,91,rebound,1,PT04M02.00S,04:02,Q1 04:02,18,15,1610612737.0,,TEAM offensive REBOUND,2pt missed,substitution,3,Low
21700355,92,substitution,1,PT04M02.00S,04:02,Q1 04:02,18,15,1610612753.0,Simmons,SUB out: J. Simmons,rebound,substitution,3,Low
21700355,93,substitution,1,PT04M02.00S,04:02,Q1 04:02,18,15,1610612737.0,Prince,SUB out: T. Prince,substitution,substitution,3,Low
21700355,94,substitution,1,PT04M02.00S,04:02,Q1 04:02,18,15,1610612753.0,Afflalo,SUB in: A. Afflalo,substitution,substitution,3,Low
21700355,95,substitution,1,PT04M02.00S,04:02,Q1 04:02,18,15,1610612737.0,Belinelli,SUB in: M. Belinelli,substitution,2pt missed,3,Low
21700355,96,2pt,1,PT03M47.00S,03:47,Q1 03:47,18,15,1610612737.0,Belinelli,MISS Belinelli 16' Pullup Jump Shot,substitution,rebound,3,Low
21700355,97,rebound,1,PT03M43.00S,03:43,Q1 03:43,18,15,1610612753.0,Vucevic,Vucevic REBOUND (Off:2 Def:2),2pt missed,2pt made,3,Low
21700355,98,2pt,1,PT03M30.00S,03:30,Q1 03:30,20,15,1610612753.0,Gordon,Gordon 15' Jump Shot (10 PTS),rebound,2pt missed,5,Low
21700355,99,2pt,1,PT03M10.00S,03:10,Q1 03:10,20,15,1610612737.0,Belinelli,MISS Belinelli 18' Pullup Jump Shot,2pt made,rebound,5,Low
21700355,100,rebound,1,PT03M07.00S,03:07,Q1 03:07,20,15,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21700355,101,2pt,1,PT03M02.00S,03:02,Q1 03:02,20,15,1610612753.0,Fournier,MISS Fournier 3' Running Layup,rebound,rebound,5,Low
21700355,102,rebound,1,PT03M01.00S,03:01,Q1 03:01,20,15,1610612753.0,Vucevic,Vucevic REBOUND (Off:3 Def:2),2pt missed,2pt made,5,Low
21700355,103,2pt,1,PT03M01.00S,03:01,Q1 03:01,22,15,1610612753.0,Vucevic,Vucevic 1' Putback Dunk (6 PTS),rebound,3pt made,7,Low
21700355,104,3pt,1,PT02M38.00S,02:38,Q1 02:38,22,18,1610612737.0,Babbitt,Babbitt 24' 3PT Jump Shot (3 PTS) (Schroder 1 AST),2pt made,foul,4,Low
21700355,105,foul,1,PT02M22.00S,02:22,Q1 02:22,22,18,1610612737.0,Bembry,Bembry S.FOUL (P1.T3) (J.Goble),3pt made,freethrow,4,Low
21700355,108,freethrow,1,PT02M22.00S,02:22,Q1 02:22,22,18,1610612753.0,Fournier,MISS Fournier Free Throw 1 of 2,foul,rebound,4,Low
21700355,109,rebound,1,PT02M22.00S,02:22,Q1 02:22,22,18,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21700355,118,freethrow,1,PT02M22.00S,02:22,Q1 02:22,23,18,1610612753.0,Fournier,Fournier Free Throw 2 of 2 (3 PTS),rebound,substitution,5,Low
21700355,110,substitution,1,PT02M22.00S,02:22,Q1 02:22,22,18,1610612753.0,Payton,SUB out: E. Payton,freethrow,substitution,4,Low
21700355,111,substitution,1,PT02M22.00S,02:22,Q1 02:22,22,18,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,4,Low
21700355,112,substitution,1,PT02M22.00S,02:22,Q1 02:22,22,18,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,4,Low
21700355,113,substitution,1,PT02M22.00S,02:22,Q1 02:22,22,18,1610612737.0,Cavanaugh,SUB out: T. Cavanaugh,substitution,substitution,4,Low
21700355,114,substitution,1,PT02M22.00S,02:22,Q1 02:22,22,18,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,4,Low
21700355,115,substitution,1,PT02M22.00S,02:22,Q1 02:22,22,18,1610612753.0,Augustin,SUB in: D. Augustin,substitution,substitution,4,Low
21700355,116,substitution,1,PT02M22.00S,02:22,Q1 02:22,22,18,1610612737.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,4,Low
21700355,117,substitution,1,PT02M22.00S,02:22,Q1 02:22,22,18,1610612737.0,Taylor,SUB in: I. Taylor,substitution,2pt made,4,Low
21700355,119,2pt,1,PT02M08.00S,02:08,Q1 02:08,23,20,1610612737.0,Bembry,Bembry 3' Driving Reverse Layup (2 PTS),substitution,2pt missed,3,Low
21700355,120,2pt,1,PT01M50.00S,01:50,Q1 01:50,23,20,1610612753.0,Fournier,MISS Fournier 4' Driving Layup,2pt made,rebound,3,Low
21700355,121,rebound,1,PT01M50.00S,01:50,Q1 01:50,23,20,1610612753.0,,TEAM offensive REBOUND,2pt missed,foul,3,Low
21700355,122,foul,1,PT01M50.00S,01:50,Q1 01:50,23,20,1610612737.0,Babbitt,Babbitt L.B.FOUL (P1.T4) (M.Boland),rebound,2pt made,3,Low
21700355,124,2pt,1,PT01M38.00S,01:38,Q1 01:38,25,20,1610612753.0,Biyombo,Biyombo 3' Dunk (2 PTS) (Fournier 1 AST),foul,turnover,5,Low
21700355,126,turnover,1,PT01M24.00S,01:24,Q1 01:24,25,20,1610612737.0,Belinelli,Belinelli Lost Ball Turnover (P1.T2),2pt made,steal,5,Low
21700355,126,steal,1,PT01M24.00S,01:24,Q1 01:24,25,20,1610612753.0,Fournier,Fournier STEAL (1 STL),turnover,2pt made,5,Low
21700355,129,2pt,1,PT01M16.00S,01:16,Q1 01:16,27,20,1610612753.0,Fournier,Fournier 3' Finger Roll Layup (5 PTS) (Augustin 1 AST),steal,foul,7,Low
21700355,131,foul,1,PT01M03.00S,01:03,Q1 01:03,27,20,1610612753.0,Afflalo,Afflalo P.FOUL (P1.T1) (J.Goble),2pt made,2pt missed,7,Low
21700355,133,2pt,1,PT00M55.80S,00:55,Q1 00:55,27,20,1610612737.0,Taylor,MISS Taylor 11' Step Back Jump Shot,foul,rebound,7,Low
21700355,134,rebound,1,PT00M53.50S,00:53,Q1 00:53,27,20,1610612753.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),2pt missed,2pt made,7,Low
21700355,135,2pt,1,PT00M40.10S,00:40,Q1 00:40,29,20,1610612753.0,Fournier,Fournier 5' Floating Jump Shot (7 PTS),rebound,2pt missed,9,Low
21700355,136,2pt,1,PT00M27.50S,00:27,Q1 00:27,29,20,1610612737.0,Babbitt,MISS Babbitt 11' Pullup Jump Shot,2pt made,rebound,9,Low
21700355,137,rebound,1,PT00M24.70S,00:24,Q1 00:24,29,20,1610612737.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),2pt missed,2pt made,9,Low
21700355,138,2pt,1,PT00M23.60S,00:23,Q1 00:23,29,22,1610612737.0,Plumlee,Plumlee 4' Hook Shot (2 PTS),rebound,2pt made,7,Low
21700355,139,2pt,1,PT00M04.40S,00:04,Q1 00:04,31,22,1610612753.0,Fournier,Fournier 18' Pullup Jump Shot (9 PTS),2pt made,foul,9,Low
21700355,140,foul,1,PT00M02.90S,00:02,Q1 00:02,31,22,1610612753.0,Fournier,Fournier Personal Block Foul (P1.PN) (J.Goble),2pt made,freethrow,9,Low
21700355,142,freethrow,1,PT00M02.90S,00:02,Q1 00:02,31,22,1610612737.0,Bembry,MISS Bembry Free Throw 1 of 2,foul,rebound,9,Low
21700355,143,rebound,1,PT00M02.90S,00:02,Q1 00:02,31,22,1610612737.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21700355,144,freethrow,1,PT00M02.90S,00:02,Q1 00:02,31,23,1610612737.0,Bembry,Bembry Free Throw 2 of 2 (3 PTS),rebound,3pt missed,8,Low
21700355,145,3pt,1,PT00M00.00S,00:00,Q1 00:00,31,23,1610612753.0,Afflalo,MISS Afflalo 45' 3PT Jump Shot,freethrow,rebound,8,Low
21700355,146,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,23,1610612753.0,,TEAM offensive REBOUND,3pt missed,period,8,Low
21700355,147,period,1,PT00M00.00S,00:00,Q1 00:00,31,23,1610612753.0,,End of 1st Period (7:33 PM EST),rebound,period,8,Low
21700355,152,period,2,PT12M00.00S,12:00,Q2 12:00,31,23,1610612753.0,,Start of 2nd Period (7:35 PM EST),period,substitution,8,Low
21700355,153,2pt,2,PT11M46.00S,11:46,Q2 11:46,31,25,1610612737.0,Belinelli,Belinelli 21' Jump Shot (2 PTS) (Taylor 1 AST),substitution,2pt missed,6,Low
21700355,154,2pt,2,PT11M22.00S,11:22,Q2 11:22,31,25,1610612753.0,Augustin,MISS Augustin 8' Floating Jump Shot,2pt made,block,6,Low
21700355,154,block,2,PT11M22.00S,11:22,Q2 11:22,31,25,1610612737.0,Taylor,Taylor BLOCK (1 BLK),2pt missed,rebound,6,Low
21700355,156,rebound,2,PT11M17.00S,11:17,Q2 11:17,31,25,1610612737.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),block,turnover,6,Low
21700355,157,turnover,2,PT11M03.00S,11:03,Q2 11:03,31,25,1610612737.0,Bembry,Bembry Out of Bounds - Bad Pass Turnover Turnover (P1.T3),rebound,3pt missed,6,Low
21700355,158,3pt,2,PT10M43.00S,10:43,Q2 10:43,31,25,1610612753.0,Mack,MISS Mack 26' 3PT Jump Shot,turnover,rebound,6,Low
21700355,159,rebound,2,PT10M43.00S,10:43,Q2 10:43,31,25,1610612737.0,Babbitt,Babbitt REBOUND (Off:0 Def:1),3pt missed,turnover,6,Low
21700355,161,turnover,2,PT10M26.00S,10:26,Q2 10:26,31,25,1610612737.0,Belinelli,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P2.T4),rebound,substitution,6,Low
21700355,162,substitution,2,PT10M26.00S,10:26,Q2 10:26,31,25,1610612737.0,Babbitt,SUB out: L. Babbitt,turnover,substitution,6,Low
21700355,163,substitution,2,PT10M26.00S,10:26,Q2 10:26,31,25,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,2pt missed,6,Low
21700355,164,2pt,2,PT10M07.00S,10:07,Q2 10:07,31,25,1610612753.0,Mack,MISS Mack 11' Floating Jump Shot,substitution,rebound,6,Low
21700355,165,rebound,2,PT10M07.00S,10:07,Q2 10:07,31,25,1610612737.0,Bembry,Bembry REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21700355,166,2pt,2,PT10M01.00S,10:01,Q2 10:01,31,27,1610612737.0,Taylor,Taylor 3' Running Layup (2 PTS) (Bembry 1 AST),rebound,2pt missed,4,Low
21700355,169,2pt,2,PT09M47.00S,09:47,Q2 09:47,31,27,1610612753.0,Iwundu,MISS Iwundu 1' Driving Layup,2pt made,rebound,4,Low
21700355,170,rebound,2,PT09M47.00S,09:47,Q2 09:47,31,27,1610612753.0,,TEAM offensive REBOUND,2pt missed,substitution,4,Low
21700355,171,substitution,2,PT09M47.00S,09:47,Q2 09:47,31,27,1610612737.0,Plumlee,SUB out: M. Plumlee,rebound,substitution,4,Low
21700355,172,substitution,2,PT09M47.00S,09:47,Q2 09:47,31,27,1610612737.0,Cavanaugh,SUB in: T. Cavanaugh,substitution,turnover,4,Low
21700355,173,turnover,2,PT09M33.00S,09:33,Q2 09:33,31,27,1610612753.0,Augustin,Augustin Bad Pass Turnover (P1.T1),substitution,steal,4,Low
21700355,173,steal,2,PT09M33.00S,09:33,Q2 09:33,31,27,1610612737.0,Bembry,Bembry STEAL (1 STL),turnover,2pt made,4,Low
21700355,175,2pt,2,PT09M29.00S,09:29,Q2 09:29,31,29,1610612737.0,Belinelli,Belinelli 1' Running Dunk (4 PTS) (Bembry 2 AST),steal,timeout,2,Low
21700355,177,timeout,2,PT09M29.00S,09:29,Q2 09:29,31,29,1610612753.0,,MAGIC Timeout: Regular (Full 2 Short 0),2pt made,2pt made,2,Low
21700355,178,2pt,2,PT09M15.00S,09:15,Q2 09:15,33,29,1610612753.0,Afflalo,Afflalo 20' Jump Shot (2 PTS) (Mack 1 AST),timeout,3pt missed,4,Low
21700355,180,3pt,2,PT08M51.00S,08:51,Q2 08:51,33,29,1610612737.0,Bazemore,MISS Bazemore 3PT Jump Shot,2pt made,rebound,4,Low
21700355,181,rebound,2,PT08M50.00S,08:50,Q2 08:50,33,29,1610612737.0,Bazemore,Bazemore REBOUND (Off:1 Def:1),3pt missed,2pt missed,4,Low
21700355,182,2pt,2,PT08M45.00S,08:45,Q2 08:45,33,29,1610612737.0,Bazemore,MISS Bazemore 3' Driving Layup,rebound,rebound,4,Low
21700355,183,rebound,2,PT08M45.00S,08:45,Q2 08:45,33,29,1610612753.0,Iwundu,Iwundu REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700355,184,2pt,2,PT08M24.00S,08:24,Q2 08:24,35,29,1610612753.0,Afflalo,Afflalo 12' Turnaround Fadeaway (4 PTS),rebound,2pt missed,6,Low
21700355,185,2pt,2,PT08M05.00S,08:05,Q2 08:05,35,29,1610612737.0,Bembry,MISS Bembry 14' Floating Jump Shot,2pt made,rebound,6,Low
21700355,186,rebound,2,PT08M02.00S,08:02,Q2 08:02,35,29,1610612753.0,Afflalo,Afflalo REBOUND (Off:0 Def:2),2pt missed,foul,6,Low
21700355,187,foul,2,PT07M56.00S,07:56,Q2 07:56,35,29,1610612753.0,Biyombo,Biyombo Offensive Charge Foul (P1.T1) (J.Goble),rebound,turnover,6,Low
21700355,189,turnover,2,PT07M56.00S,07:56,Q2 07:56,35,29,1610612753.0,Biyombo,Biyombo Offensive Foul Turnover (P1.T2),foul,substitution,6,Low
21700355,190,substitution,2,PT07M56.00S,07:56,Q2 07:56,35,29,1610612737.0,Taylor,SUB out: I. Taylor,turnover,substitution,6,Low
21700355,191,substitution,2,PT07M56.00S,07:56,Q2 07:56,35,29,1610612737.0,Bembry,SUB out: D. Bembry,substitution,substitution,6,Low
21700355,192,substitution,2,PT07M56.00S,07:56,Q2 07:56,35,29,1610612737.0,Schroder,SUB in: D. Schroder,substitution,substitution,6,Low
21700355,193,substitution,2,PT07M56.00S,07:56,Q2 07:56,35,29,1610612737.0,Ilyasova,SUB in: E. Ilyasova,substitution,foul,6,Low
21700355,194,foul,2,PT07M46.00S,07:46,Q2 07:46,35,29,1610612753.0,Augustin,Augustin S.FOUL (P1.T2) (J.Goble),substitution,freethrow,6,Low
21700355,196,freethrow,2,PT07M46.00S,07:46,Q2 07:46,35,30,1610612737.0,Belinelli,Belinelli Free Throw 1 of 2 (5 PTS),foul,freethrow,5,Low
21700355,199,freethrow,2,PT07M46.00S,07:46,Q2 07:46,35,31,1610612737.0,Belinelli,Belinelli Free Throw 2 of 2 (6 PTS),freethrow,substitution,4,Low
21700355,197,substitution,2,PT07M46.00S,07:46,Q2 07:46,35,30,1610612753.0,Mack,SUB out: S. Mack,freethrow,substitution,5,Low
