game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700038,32,rebound,1,PT09M09.00S,09:09,Q1 09:09,2,7,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:1),3pt missed,turnover,5,Low
21700038,33,turnover,1,PT09M04.00S,09:04,Q1 09:04,2,7,1610612751.0,LeVert,LeVert Step Out of Bounds Turnover (P1.T2),rebound,2pt missed,5,Low
21700038,34,2pt,1,PT08M52.00S,08:52,Q1 08:52,2,7,1610612737.0,Schroder,MISS Schroder 16' Pullup Jump Shot,turnover,rebound,5,Low
21700038,35,rebound,1,PT08M49.00S,08:49,Q1 08:49,2,7,1610612751.0,Mozgov,Mozgov REBOUND (Off:1 Def:1),2pt missed,2pt made,5,Low
21700038,37,2pt,1,PT08M26.00S,08:26,Q1 08:26,4,7,1610612751.0,Carroll,Carroll 1' Driving Layup (2 PTS),rebound,turnover,3,Low
21700038,38,turnover,1,PT08M10.00S,08:10,Q1 08:10,4,7,1610612737.0,Bazemore,Bazemore Bad Pass Turnover (P2.T2),2pt made,steal,3,Low
21700038,38,steal,1,PT08M10.00S,08:10,Q1 08:10,4,7,1610612751.0,Hollis-Jefferson,Hollis-Jefferson STEAL (1 STL),turnover,foul,3,Low
21700038,40,foul,1,PT08M06.00S,08:06,Q1 08:06,4,7,1610612737.0,Bazemore,Bazemore S.FOUL (P1.T1) (E.Dalen),steal,freethrow,3,Low
21700038,42,freethrow,1,PT08M06.00S,08:06,Q1 08:06,4,7,1610612751.0,LeVert,MISS LeVert Free Throw 1 of 2,foul,rebound,3,Low
21700038,43,rebound,1,PT08M06.00S,08:06,Q1 08:06,4,7,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21700038,46,freethrow,1,PT08M06.00S,08:06,Q1 08:06,5,7,1610612751.0,LeVert,LeVert Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
21700038,45,substitution,1,PT08M06.00S,08:06,Q1 08:06,4,7,1610612751.0,Hollis-Jefferson,SUB out: R. Hollis-Jefferson,freethrow,substitution,3,Low
21700038,46,substitution,1,PT08M06.00S,08:06,Q1 08:06,4,7,1610612751.0,Acy,SUB in: Q. Acy,substitution,3pt missed,3,Low
21700038,47,3pt,1,PT07M55.00S,07:55,Q1 07:55,5,7,1610612737.0,Ilyasova,MISS Ilyasova 25' 3PT Jump Shot,substitution,rebound,2,Low
21700038,48,rebound,1,PT07M53.00S,07:53,Q1 07:53,5,7,1610612751.0,Acy,Acy REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21700038,49,3pt,1,PT07M45.00S,07:45,Q1 07:45,5,7,1610612751.0,Carroll,MISS Carroll 24' 3PT Jump Shot,rebound,rebound,2,Low
21700038,50,rebound,1,PT07M43.00S,07:43,Q1 07:43,5,7,1610612737.0,Dedmon,Dedmon REBOUND (Off:0 Def:3),3pt missed,2pt missed,2,Low
21700038,51,2pt,1,PT07M26.00S,07:26,Q1 07:26,5,7,1610612737.0,Bazemore,MISS Bazemore 6' Driving Layup,rebound,rebound,2,Low
21700038,52,rebound,1,PT07M26.00S,07:26,Q1 07:26,5,7,1610612751.0,,TEAM defensive REBOUND,2pt missed,turnover,2,Low
21700038,53,turnover,1,PT07M05.00S,07:05,Q1 07:05,5,7,1610612751.0,LeVert,LeVert Lost Ball Turnover (P2.T3),rebound,steal,2,Low
21700038,53,steal,1,PT07M05.00S,07:05,Q1 07:05,5,7,1610612737.0,Schroder,Schroder STEAL (1 STL),turnover,foul,2,Low
21700038,55,foul,1,PT07M03.00S,07:03,Q1 07:03,5,7,1610612751.0,Acy,Acy S.FOUL (P1.T2) (E.Dalen),steal,timeout,2,Low
21700038,57,timeout,1,PT07M03.00S,07:03,Q1 07:03,5,7,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),foul,freethrow,2,Low
21700038,62,freethrow,1,PT07M03.00S,07:03,Q1 07:03,5,8,1610612737.0,Prince,Prince Free Throw 1 of 2 (1 PTS),timeout,freethrow,3,Low
21700038,63,freethrow,1,PT07M03.00S,07:03,Q1 07:03,5,9,1610612737.0,Prince,Prince Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21700038,60,substitution,1,PT07M03.00S,07:03,Q1 07:03,5,7,1610612737.0,Dedmon,SUB out: D. Dedmon,freethrow,substitution,2,Low
21700038,61,substitution,1,PT07M03.00S,07:03,Q1 07:03,5,7,1610612737.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,2,Low
21700038,62,substitution,1,PT07M03.00S,07:03,Q1 07:03,5,7,1610612737.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,2,Low
21700038,63,substitution,1,PT07M03.00S,07:03,Q1 07:03,5,7,1610612737.0,Collins,SUB in: J. Collins,substitution,2pt missed,2,Low
21700038,64,2pt,1,PT06M45.00S,06:45,Q1 06:45,5,9,1610612751.0,Acy,MISS Acy 17' Driving Floating Jump Shot,substitution,rebound,4,Low
21700038,65,rebound,1,PT06M41.00S,06:41,Q1 06:41,5,9,1610612737.0,Collins,Collins REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21700038,66,foul,1,PT06M35.00S,06:35,Q1 06:35,5,9,1610612751.0,Acy,Acy S.FOUL (P2.T3) (E.Dalen),rebound,freethrow,4,Low
21700038,68,freethrow,1,PT06M35.00S,06:35,Q1 06:35,5,10,1610612737.0,Belinelli,Belinelli Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700038,71,freethrow,1,PT06M35.00S,06:35,Q1 06:35,5,11,1610612737.0,Belinelli,Belinelli Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21700038,70,substitution,1,PT06M35.00S,06:35,Q1 06:35,5,10,1610612751.0,LeVert,SUB out: C. LeVert,freethrow,substitution,5,Low
21700038,71,substitution,1,PT06M35.00S,06:35,Q1 06:35,5,10,1610612751.0,Crabbe,SUB in: A. Crabbe,substitution,3pt missed,5,Low
21700038,72,3pt,1,PT06M24.00S,06:24,Q1 06:24,5,11,1610612751.0,Acy,MISS Acy 25' 3PT Jump Shot,substitution,rebound,6,Low
21700038,73,rebound,1,PT06M20.00S,06:20,Q1 06:20,5,11,1610612737.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21700038,74,2pt,1,PT06M12.00S,06:12,Q1 06:12,5,11,1610612737.0,Collins,MISS Collins 7' Hook Shot,rebound,rebound,6,Low
21700038,75,rebound,1,PT06M10.00S,06:10,Q1 06:10,5,11,1610612751.0,Russell,Russell REBOUND (Off:1 Def:1),2pt missed,foul,6,Low
21700038,76,foul,1,PT06M04.00S,06:04,Q1 06:04,5,11,1610612737.0,Prince,Prince S.FOUL (P1.T2) (D.Guthrie),rebound,freethrow,6,Low
21700038,78,freethrow,1,PT06M04.00S,06:04,Q1 06:04,6,11,1610612751.0,Carroll,Carroll Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21700038,83,freethrow,1,PT06M04.00S,06:04,Q1 06:04,7,11,1610612751.0,Carroll,Carroll Free Throw 2 of 2 (4 PTS),freethrow,substitution,4,Low
21700038,81,substitution,1,PT06M04.00S,06:04,Q1 06:04,6,11,1610612751.0,Mozgov,SUB out: T. Mozgov,freethrow,substitution,5,Low
21700038,82,substitution,1,PT06M04.00S,06:04,Q1 06:04,6,11,1610612737.0,Ilyasova,SUB out: E. Ilyasova,substitution,substitution,5,Low
21700038,83,substitution,1,PT06M04.00S,06:04,Q1 06:04,6,11,1610612751.0,Booker,SUB in: T. Booker,substitution,substitution,5,Low
21700038,84,substitution,1,PT06M04.00S,06:04,Q1 06:04,6,11,1610612737.0,Muscala,SUB in: M. Muscala,substitution,2pt missed,5,Low
21700038,84,2pt,1,PT05M52.00S,05:52,Q1 05:52,7,11,1610612737.0,Collins,MISS Collins 18' Turnaround Jump Shot,substitution,rebound,4,Low
21700038,85,rebound,1,PT05M47.00S,05:47,Q1 05:47,7,11,1610612737.0,Muscala,Muscala REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21700038,86,2pt,1,PT05M40.00S,05:40,Q1 05:40,7,11,1610612737.0,Schroder,MISS Schroder 8' Driving Layup,rebound,rebound,4,Low
21700038,87,rebound,1,PT05M40.00S,05:40,Q1 05:40,7,11,1610612737.0,Collins,Collins REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21700038,100,2pt,1,PT05M39.00S,05:39,Q1 05:39,7,11,1610612737.0,Collins,MISS Collins 3' Tip Layup Shot,rebound,rebound,4,Low
21700038,101,rebound,1,PT05M38.00S,05:38,Q1 05:38,7,11,1610612751.0,Booker,Booker REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21700038,88,2pt,1,PT05M35.00S,05:35,Q1 05:35,9,11,1610612751.0,Crabbe,Crabbe 7' Layup (2 PTS) (Russell 1 AST),rebound,turnover,2,Low
21700038,90,turnover,1,PT05M13.00S,05:13,Q1 05:13,9,11,1610612737.0,Belinelli,Belinelli Bad Pass Turnover (P1.T3),2pt made,steal,2,Low
21700038,90,steal,1,PT05M13.00S,05:13,Q1 05:13,9,11,1610612751.0,Russell,Russell STEAL (1 STL),turnover,2pt made,2,Low
21700038,92,2pt,1,PT05M11.00S,05:11,Q1 05:11,11,11,1610612751.0,Crabbe,Crabbe 2' Layup (4 PTS) (Russell 2 AST),steal,foul,0,Low
21700038,94,foul,1,PT05M00.00S,05:00,Q1 05:00,11,11,1610612737.0,Collins,Collins Offensive Charge Foul (P1.T3) (D.Guthrie),2pt made,turnover,0,Low
21700038,96,turnover,1,PT05M00.00S,05:00,Q1 05:00,11,11,1610612737.0,Collins,Collins Offensive Foul Turnover (P1.T4),foul,3pt made,0,Low
21700038,97,3pt,1,PT04M53.00S,04:53,Q1 04:53,14,11,1610612751.0,Crabbe,Crabbe 24' 3PT Jump Shot (7 PTS) (Russell 3 AST),turnover,timeout,3,Low
21700038,99,timeout,1,PT04M49.00S,04:49,Q1 04:49,14,11,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),3pt made,2pt made,3,Low
21700038,102,2pt,1,PT04M40.00S,04:40,Q1 04:40,14,13,1610612737.0,Schroder,Schroder 1' Driving Layup (4 PTS) (Prince 1 AST),timeout,3pt missed,1,Low
21700038,103,3pt,1,PT04M26.00S,04:26,Q1 04:26,14,13,1610612751.0,Acy,MISS Acy 24' 3PT Jump Shot,2pt made,rebound,1,Low
21700038,104,rebound,1,PT04M23.00S,04:23,Q1 04:23,14,13,1610612737.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700038,105,2pt,1,PT04M07.00S,04:07,Q1 04:07,14,13,1610612737.0,Schroder,MISS Schroder 1' Driving Layup,rebound,rebound,1,Low
21700038,106,rebound,1,PT04M04.00S,04:04,Q1 04:04,14,13,1610612737.0,Collins,Collins REBOUND (Off:2 Def:1),2pt missed,2pt made,1,Low
21700038,107,2pt,1,PT04M03.00S,04:03,Q1 04:03,14,15,1610612737.0,Collins,Collins Putback Layup (2 PTS),rebound,2pt made,1,Low
21700038,109,2pt,1,PT03M42.00S,03:42,Q1 03:42,16,15,1610612751.0,Russell,Russell 21' Pullup Jump Shot (2 PTS),2pt made,substitution,1,Low
21700038,115,substitution,1,PT03M20.00S,03:20,Q1 03:20,16,15,1610612751.0,Russell,SUB out: D. Russell,2pt made,substitution,1,Low
21700038,116,substitution,1,PT03M20.00S,03:20,Q1 03:20,16,15,1610612751.0,Carroll,SUB out: D. Carroll,substitution,substitution,1,Low
21700038,117,substitution,1,PT03M20.00S,03:20,Q1 03:20,16,15,1610612751.0,Acy,SUB out: Q. Acy,substitution,substitution,1,Low
21700038,118,substitution,1,PT03M20.00S,03:20,Q1 03:20,16,15,1610612737.0,Schroder,SUB out: D. Schroder,substitution,substitution,1,Low
21700038,119,substitution,1,PT03M20.00S,03:20,Q1 03:20,16,15,1610612751.0,Dinwiddie,SUB in: S. Dinwiddie,substitution,substitution,1,Low
21700038,120,substitution,1,PT03M20.00S,03:20,Q1 03:20,16,15,1610612751.0,Harris,SUB in: J. Harris,substitution,substitution,1,Low
21700038,121,substitution,1,PT03M20.00S,03:20,Q1 03:20,16,15,1610612751.0,Hollis-Jefferson,SUB in: R. Hollis-Jefferson,substitution,substitution,1,Low
21700038,122,substitution,1,PT03M20.00S,03:20,Q1 03:20,16,15,1610612737.0,Delaney,SUB in: M. Delaney,substitution,foul,1,Low
21700038,119,foul,1,PT03M14.00S,03:14,Q1 03:14,16,15,1610612751.0,Harris,Harris P.FOUL (P1.T4) (M.Ervin),substitution,3pt missed,1,Low
21700038,121,3pt,1,PT03M03.00S,03:03,Q1 03:03,16,15,1610612737.0,Belinelli,MISS Belinelli 25' 3PT Pullup Jump Shot,foul,rebound,1,Low
21700038,122,rebound,1,PT02M59.00S,02:59,Q1 02:59,16,15,1610612751.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21700038,124,2pt,1,PT02M46.00S,02:46,Q1 02:46,16,15,1610612751.0,Booker,MISS Booker 4' Jump Bank Shot,rebound,rebound,1,Low
21700038,125,rebound,1,PT02M42.00S,02:42,Q1 02:42,16,15,1610612737.0,Collins,Collins REBOUND (Off:2 Def:2),2pt missed,foul,1,Low
21700038,126,foul,1,PT02M27.00S,02:27,Q1 02:27,16,15,1610612751.0,Crabbe,Crabbe S.FOUL (P1.PN) (M.Ervin),rebound,freethrow,1,Low
21700038,128,freethrow,1,PT02M27.00S,02:27,Q1 02:27,16,16,1610612737.0,Belinelli,Belinelli Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21700038,131,freethrow,1,PT02M27.00S,02:27,Q1 02:27,16,17,1610612737.0,Belinelli,Belinelli Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21700038,130,substitution,1,PT02M27.00S,02:27,Q1 02:27,16,16,1610612737.0,Prince,SUB out: T. Prince,freethrow,substitution,0,Low
21700038,131,substitution,1,PT02M27.00S,02:27,Q1 02:27,16,16,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,foul,0,Low
21700038,132,foul,1,PT02M21.00S,02:21,Q1 02:21,16,17,1610612751.0,Booker,Booker OFF.Foul (P1) (D.Guthrie),substitution,turnover,1,Low
21700038,134,turnover,1,PT02M21.00S,02:21,Q1 02:21,16,17,1610612751.0,Booker,Booker Offensive Foul Turnover (P1.T4),foul,3pt missed,1,Low
21700038,135,3pt,1,PT02M11.00S,02:11,Q1 02:11,16,17,1610612737.0,Belinelli,MISS Belinelli 25' 3PT Pullup Jump Shot,turnover,block,1,Low
21700038,135,block,1,PT02M11.00S,02:11,Q1 02:11,16,17,1610612751.0,Crabbe,Crabbe BLOCK (1 BLK),3pt missed,rebound,1,Low
21700038,137,rebound,1,PT02M08.00S,02:08,Q1 02:08,16,17,1610612751.0,Dinwiddie,Dinwiddie REBOUND (Off:0 Def:1),block,3pt missed,1,Low
21700038,138,3pt,1,PT02M06.00S,02:06,Q1 02:06,16,17,1610612751.0,Crabbe,MISS Crabbe 3PT Jump Shot,rebound,rebound,1,Low
21700038,139,rebound,1,PT02M03.00S,02:03,Q1 02:03,16,17,1610612737.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21700038,140,2pt,1,PT01M47.00S,01:47,Q1 01:47,16,19,1610612737.0,Bazemore,Bazemore 21' Pullup Jump Shot (2 PTS) (Muscala 1 AST),rebound,2pt missed,3,Low
21700038,142,2pt,1,PT01M40.00S,01:40,Q1 01:40,16,19,1610612751.0,Harris,MISS Harris 21' Jump Shot,2pt made,rebound,3,Low
21700038,143,rebound,1,PT01M40.00S,01:40,Q1 01:40,16,19,1610612737.0,Collins,Collins REBOUND (Off:2 Def:3),2pt missed,2pt missed,3,Low
21700038,144,2pt,1,PT01M28.00S,01:28,Q1 01:28,16,19,1610612737.0,Bazemore,MISS Bazemore 4' Driving Floating Bank Jump Shot,rebound,rebound,3,Low
21700038,145,rebound,1,PT01M27.00S,01:27,Q1 01:27,16,19,1610612737.0,,TEAM offensive REBOUND,2pt missed,2pt made,3,Low
21700038,146,2pt,1,PT01M20.00S,01:20,Q1 01:20,16,21,1610612737.0,Belinelli,Belinelli 18' Turnaround Fadeaway Bank Jump Shot (6 PTS) (Delaney 1 AST),rebound,turnover,5,Low
21700038,148,turnover,1,PT01M08.00S,01:08,Q1 01:08,16,21,1610612751.0,Crabbe,Crabbe Out of Bounds - Bad Pass Turnover Turnover (P1.T5),2pt made,2pt missed,5,Low
21700038,149,2pt,1,PT00M59.40S,00:59,Q1 00:59,16,21,1610612737.0,Delaney,MISS Delaney 10' Driving Floating Jump Shot,turnover,rebound,5,Low
21700038,150,rebound,1,PT00M56.10S,00:56,Q1 00:56,16,21,1610612737.0,Collins,Collins REBOUND (Off:3 Def:3),2pt missed,2pt made,5,Low
21700038,151,2pt,1,PT00M49.90S,00:49,Q1 00:49,16,23,1610612737.0,Muscala,Muscala 14' Pullup Jump Shot (2 PTS),rebound,3pt made,7,Low
21700038,152,3pt,1,PT00M40.10S,00:40,Q1 00:40,19,23,1610612751.0,Crabbe,Crabbe 3PT Jump Shot (10 PTS) (Booker 1 AST),2pt made,foul,4,Low
21700038,155,foul,1,PT00M20.70S,00:20,Q1 00:20,19,23,1610612751.0,Hollis-Jefferson,Hollis-Jefferson P.FOUL (P1.PN) (D.Guthrie),3pt made,freethrow,4,Low
21700038,157,freethrow,1,PT00M20.70S,00:20,Q1 00:20,19,24,1610612737.0,Muscala,Muscala Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21700038,160,freethrow,1,PT00M20.70S,00:20,Q1 00:20,19,25,1610612737.0,Muscala,Muscala Free Throw 2 of 2 (4 PTS),freethrow,substitution,6,Low
21700038,159,substitution,1,PT00M20.70S,00:20,Q1 00:20,19,24,1610612737.0,Belinelli,SUB out: M. Belinelli,freethrow,substitution,5,Low
21700038,160,substitution,1,PT00M20.70S,00:20,Q1 00:20,19,24,1610612737.0,Taylor,SUB in: I. Taylor,substitution,turnover,5,Low
21700038,162,turnover,1,PT00M03.60S,00:03,Q1 00:03,19,25,1610612751.0,Booker,Booker Traveling Turnover (P2.T6),substitution,substitution,6,Low
21700038,165,substitution,1,PT00M03.60S,00:03,Q1 00:03,19,25,1610612751.0,Harris,SUB out: J. Harris,turnover,substitution,6,Low
21700038,166,substitution,1,PT00M03.60S,00:03,Q1 00:03,19,25,1610612737.0,Taylor,SUB out: I. Taylor,substitution,substitution,6,Low
21700038,167,substitution,1,PT00M03.60S,00:03,Q1 00:03,19,25,1610612751.0,LeVert,SUB in: C. LeVert,substitution,substitution,6,Low
21700038,168,substitution,1,PT00M03.60S,00:03,Q1 00:03,19,25,1610612737.0,Belinelli,SUB in: M. Belinelli,substitution,3pt missed,6,Low
21700038,167,3pt,1,PT00M01.20S,00:01,Q1 00:01,19,25,1610612737.0,Belinelli,MISS Belinelli 25' 3PT Turnaround Fadeaway Shot,substitution,rebound,6,Low
21700038,168,rebound,1,PT00M01.20S,00:01,Q1 00:01,19,25,1610612751.0,Hollis-Jefferson,Hollis-Jefferson REBOUND (Off:0 Def:2),3pt missed,period,6,Low
21700038,169,period,1,PT00M00.00S,00:00,Q1 00:00,19,25,1610612751.0,,End of 1st Period (4:08 PM EST),rebound,period,6,Low
21700038,178,period,2,PT12M00.00S,12:00,Q2 12:00,19,25,1610612751.0,,Start of 2nd Period (4:11 PM EST),period,substitution,6,Low
21700038,179,2pt,2,PT11M39.00S,11:39,Q2 11:39,21,25,1610612751.0,LeVert,LeVert 1' Driving Reverse Layup (3 PTS),substitution,foul,4,Low
21700038,180,foul,2,PT11M39.00S,11:39,Q2 11:39,21,25,1610612737.0,Dedmon,Dedmon S.FOUL (P1.T1) (M.Ervin),2pt made,freethrow,4,Low
21700038,182,freethrow,2,PT11M39.00S,11:39,Q2 11:39,21,25,1610612751.0,LeVert,MISS LeVert Free Throw 1 of 1,foul,rebound,4,Low
21700038,183,rebound,2,PT11M36.00S,11:36,Q2 11:36,21,25,1610612737.0,Babbitt,Babbitt REBOUND (Off:0 Def:1),freethrow,3pt missed,4,Low
21700038,184,3pt,2,PT11M19.00S,11:19,Q2 11:19,21,25,1610612737.0,Dedmon,MISS Dedmon 3PT Jump Shot,rebound,rebound,4,Low
21700038,185,rebound,2,PT11M17.00S,11:17,Q2 11:17,21,25,1610612751.0,LeVert,LeVert REBOUND (Off:0 Def:2),3pt missed,turnover,4,Low
21700038,186,turnover,2,PT11M13.00S,11:13,Q2 11:13,21,25,1610612751.0,Harris,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T7),rebound,foul,4,Low
21700038,187,foul,2,PT11M00.00S,11:00,Q2 11:00,21,25,1610612751.0,Harris,Harris S.FOUL (P2.T1) (D.Guthrie),turnover,freethrow,4,Low
21700038,189,freethrow,2,PT11M00.00S,11:00,Q2 11:00,21,26,1610612737.0,Belinelli,Belinelli Free Throw 1 of 2 (7 PTS),foul,freethrow,5,Low
21700038,192,freethrow,2,PT11M00.00S,11:00,Q2 11:00,21,27,1610612737.0,Belinelli,Belinelli Free Throw 2 of 2 (8 PTS),freethrow,substitution,6,Low
21700038,191,substitution,2,PT11M00.00S,11:00,Q2 11:00,21,26,1610612737.0,Bazemore,SUB out: K. Bazemore,freethrow,substitution,5,Low
21700038,192,substitution,2,PT11M00.00S,11:00,Q2 11:00,21,26,1610612737.0,Schroder,SUB in: D. Schroder,substitution,2pt made,5,Low
21700038,193,2pt,2,PT10M48.00S,10:48,Q2 10:48,23,27,1610612751.0,Mozgov,Mozgov 21' Jump Shot (2 PTS) (Booker 2 AST),substitution,foul,4,Low
21700038,195,foul,2,PT10M37.00S,10:37,Q2 10:37,23,27,1610612737.0,Babbitt,Babbitt OFF.Foul (P1) (M.Ervin),2pt made,turnover,4,Low
21700038,197,turnover,2,PT10M37.00S,10:37,Q2 10:37,23,27,1610612737.0,Babbitt,Babbitt Offensive Foul Turnover (P1.T5),foul,substitution,4,Low
21700038,199,substitution,2,PT10M37.00S,10:37,Q2 10:37,23,27,1610612737.0,Belinelli,SUB out: M. Belinelli,turnover,substitution,4,Low
21700038,200,substitution,2,PT10M37.00S,10:37,Q2 10:37,23,27,1610612737.0,Bazemore,SUB in: K. Bazemore,substitution,2pt made,4,Low
21700038,200,2pt,2,PT10M27.00S,10:27,Q2 10:27,25,27,1610612751.0,LeVert,LeVert 1' Driving Layup (5 PTS) (Dinwiddie 1 AST),substitution,3pt made,2,Low
21700038,202,3pt,2,PT10M11.00S,10:11,Q2 10:11,25,30,1610612737.0,Dedmon,Dedmon 3PT Jump Shot (3 PTS) (Schroder 2 AST),2pt made,3pt missed,5,Low
21700038,205,3pt,2,PT09M45.00S,09:45,Q2 09:45,25,30,1610612751.0,LeVert,MISS LeVert 24' 3PT Step Back Jump Shot,3pt made,rebound,5,Low
21700038,206,rebound,2,PT09M41.00S,09:41,Q2 09:41,25,30,1610612751.0,Mozgov,Mozgov REBOUND (Off:2 Def:1),3pt missed,3pt missed,5,Low
21700038,207,3pt,2,PT09M36.00S,09:36,Q2 09:36,25,30,1610612751.0,Dinwiddie,MISS Dinwiddie 29' 3PT Pullup Jump Shot,rebound,rebound,5,Low
21700038,208,rebound,2,PT09M33.00S,09:33,Q2 09:33,25,30,1610612737.0,Babbitt,Babbitt REBOUND (Off:0 Def:2),3pt missed,2pt missed,5,Low
