game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700019,52,rebound,1,PT08M19.00S,08:19,Q1 08:19,9,11,1610612738.0,Horford,Horford REBOUND (Off:0 Def:1),2pt missed,turnover,2,Low
21700019,53,turnover,1,PT08M18.00S,08:18,Q1 08:18,9,11,1610612738.0,Horford,Horford Double Dribble Turnover (P2.T2),rebound,3pt missed,2,Low
21700019,54,3pt,1,PT08M02.00S,08:02,Q1 08:02,9,11,1610612755.0,Embiid,MISS Embiid 3PT Jump Shot,turnover,rebound,2,Low
21700019,55,rebound,1,PT07M58.00S,07:58,Q1 07:58,9,11,1610612738.0,Brown,Brown REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21700019,56,2pt,1,PT07M46.00S,07:46,Q1 07:46,9,11,1610612738.0,Horford,MISS Horford 13' Hook Shot,rebound,rebound,2,Low
21700019,57,rebound,1,PT07M43.00S,07:43,Q1 07:43,9,11,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21700019,58,2pt,1,PT07M36.00S,07:36,Q1 07:36,9,11,1610612755.0,Redick,MISS Redick 17' Jump Shot,rebound,rebound,2,Low
21700019,59,rebound,1,PT07M35.00S,07:35,Q1 07:35,9,11,1610612755.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21700019,60,foul,1,PT07M35.00S,07:35,Q1 07:35,9,11,1610612738.0,Irving,Irving L.B.FOUL (P1.T3) (K.Fitzgerald),rebound,substitution,2,Low
21700019,64,substitution,1,PT07M35.00S,07:35,Q1 07:35,9,11,1610612755.0,Embiid,SUB out: J. Embiid,foul,substitution,2,Low
21700019,65,substitution,1,PT07M35.00S,07:35,Q1 07:35,9,11,1610612738.0,Baynes,SUB out: A. Baynes,substitution,substitution,2,Low
21700019,66,substitution,1,PT07M35.00S,07:35,Q1 07:35,9,11,1610612755.0,Johnson,SUB in: A. Johnson,substitution,substitution,2,Low
21700019,67,substitution,1,PT07M35.00S,07:35,Q1 07:35,9,11,1610612738.0,Theis,SUB in: D. Theis,substitution,2pt made,2,Low
21700019,66,2pt,1,PT07M32.00S,07:32,Q1 07:32,11,11,1610612755.0,Bayless,Bayless 5' Layup (5 PTS) (Redick 1 AST),substitution,3pt made,0,Low
21700019,68,3pt,1,PT07M15.00S,07:15,Q1 07:15,11,14,1610612738.0,Horford,Horford 27' 3PT Jump Shot (3 PTS) (Irving 2 AST),2pt made,foul,3,Low
21700019,70,foul,1,PT07M05.00S,07:05,Q1 07:05,11,14,1610612755.0,Covington,Covington P.FOUL (P2.T3) (L.Holtkamp),3pt made,turnover,3,Low
21700019,72,turnover,1,PT07M05.00S,07:05,Q1 07:05,11,14,1610612755.0,Covington,Covington No Turnover (P1.T2),foul,substitution,3,Low
21700019,74,substitution,1,PT07M05.00S,07:05,Q1 07:05,11,14,1610612755.0,Covington,SUB out: R. Covington,turnover,substitution,3,Low
21700019,75,substitution,1,PT07M05.00S,07:05,Q1 07:05,11,14,1610612755.0,Saric,SUB in: D. Saric,substitution,foul,3,Low
21700019,75,foul,1,PT06M50.00S,06:50,Q1 06:50,11,14,1610612755.0,Redick,Redick P.FOUL (P1.T4) (K.Fitzgerald),substitution,timeout,3,Low
21700019,77,timeout,1,PT06M50.00S,06:50,Q1 06:50,11,14,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),foul,substitution,3,Low
21700019,79,substitution,1,PT06M50.00S,06:50,Q1 06:50,11,14,1610612755.0,Bayless,SUB out: J. Bayless,timeout,substitution,3,Low
21700019,80,substitution,1,PT06M50.00S,06:50,Q1 06:50,11,14,1610612755.0,Fultz,SUB in: M. Fultz,substitution,2pt missed,3,Low
21700019,80,2pt,1,PT06M39.00S,06:39,Q1 06:39,11,14,1610612738.0,Irving,MISS Irving 13' Driving Layup,substitution,rebound,3,Low
21700019,81,rebound,1,PT06M35.00S,06:35,Q1 06:35,11,14,1610612755.0,Saric,Saric REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700019,82,2pt,1,PT06M25.00S,06:25,Q1 06:25,13,14,1610612755.0,Saric,Saric 12' Driving Layup (2 PTS),rebound,2pt made,1,Low
21700019,83,2pt,1,PT06M09.00S,06:09,Q1 06:09,13,16,1610612738.0,Brown,Brown 20' Pullup Jump Shot (2 PTS),2pt made,3pt missed,3,Low
21700019,84,3pt,1,PT05M51.00S,05:51,Q1 05:51,13,16,1610612755.0,Saric,MISS Saric 26' 3PT Jump Shot,2pt made,rebound,3,Low
21700019,85,rebound,1,PT05M49.00S,05:49,Q1 05:49,13,16,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:1),3pt missed,2pt made,3,Low
21700019,86,2pt,1,PT05M47.00S,05:47,Q1 05:47,15,16,1610612755.0,Simmons,Simmons 3' Driving Layup (2 PTS),rebound,2pt made,1,Low
21700019,87,2pt,1,PT05M27.00S,05:27,Q1 05:27,15,18,1610612738.0,Tatum,Tatum 4' Driving Finger Roll Layup (4 PTS) (Horford 1 AST),2pt made,2pt made,3,Low
21700019,89,2pt,1,PT05M14.00S,05:14,Q1 05:14,17,18,1610612755.0,Saric,Saric 8' Driving Hook Shot (4 PTS),2pt made,2pt missed,1,Low
21700019,90,2pt,1,PT05M03.00S,05:03,Q1 05:03,17,18,1610612738.0,Brown,MISS Brown 6' Layup,2pt made,rebound,1,Low
21700019,91,rebound,1,PT05M03.00S,05:03,Q1 05:03,17,18,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:2),2pt missed,substitution,1,Low
21700019,104,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,18,1610612755.0,Simmons,SUB out: B. Simmons,rebound,substitution,1,Low
21700019,105,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,18,1610612738.0,Brown,SUB out: J. Brown,substitution,substitution,1,Low
21700019,106,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,18,1610612755.0,McConnell,SUB in: T. McConnell,substitution,substitution,1,Low
21700019,107,substitution,1,PT04M59.00S,04:59,Q1 04:59,17,18,1610612738.0,Rozier,SUB in: T. Rozier,substitution,2pt missed,1,Low
21700019,95,2pt,1,PT04M56.00S,04:56,Q1 04:56,17,18,1610612755.0,Fultz,MISS Fultz 2' Layup,substitution,block,1,Low
21700019,95,block,1,PT04M56.00S,04:56,Q1 04:56,17,18,1610612738.0,Theis,Theis BLOCK (1 BLK),2pt missed,rebound,1,Low
21700019,97,rebound,1,PT04M56.00S,04:56,Q1 04:56,17,18,1610612755.0,,TEAM offensive REBOUND,block,2pt missed,1,Low
21700019,143,2pt,1,PT04M56.00S,04:56,Q1 04:56,17,18,1610612755.0,Redick,MISS Redick 19' Jump Shot,rebound,rebound,1,Low
21700019,144,rebound,1,PT04M56.00S,04:56,Q1 04:56,17,18,1610612738.0,Irving,Irving REBOUND (Off:1 Def:3),2pt missed,3pt missed,1,Low
21700019,98,3pt,1,PT04M45.00S,04:45,Q1 04:45,17,18,1610612738.0,Irving,MISS Irving 29' 3PT Jump Shot,rebound,rebound,1,Low
21700019,99,rebound,1,PT04M45.00S,04:45,Q1 04:45,17,18,1610612738.0,,TEAM offensive REBOUND,3pt missed,foul,1,Low
21700019,100,foul,1,PT04M45.00S,04:45,Q1 04:45,17,18,1610612755.0,Fultz,Fultz P.FOUL (P1.PN) (L.Holtkamp),rebound,foul,1,Low
21700019,106,foul,1,PT04M38.00S,04:38,Q1 04:38,17,18,1610612755.0,Saric,Saric S.FOUL (P1.PN) (L.Holtkamp),foul,freethrow,1,Low
21700019,108,freethrow,1,PT04M38.00S,04:38,Q1 04:38,17,19,1610612738.0,Tatum,Tatum Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21700019,111,freethrow,1,PT04M38.00S,04:38,Q1 04:38,17,20,1610612738.0,Tatum,Tatum Free Throw 2 of 2 (6 PTS),freethrow,substitution,3,Low
21700019,110,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,19,1610612755.0,Redick,SUB out: J. Redick,freethrow,substitution,2,Low
21700019,111,substitution,1,PT04M38.00S,04:38,Q1 04:38,17,19,1610612755.0,Luwawu-Cabarrot,SUB in: T. Luwawu-Cabarrot,substitution,2pt missed,2,Low
21700019,112,2pt,1,PT04M26.00S,04:26,Q1 04:26,17,20,1610612755.0,Fultz,MISS Fultz 5' Layup,substitution,block,3,Low
21700019,112,block,1,PT04M26.00S,04:26,Q1 04:26,17,20,1610612738.0,Tatum,Tatum BLOCK (2 BLK),2pt missed,rebound,3,Low
21700019,114,rebound,1,PT04M22.00S,04:22,Q1 04:22,17,20,1610612738.0,Theis,Theis REBOUND (Off:0 Def:1),block,2pt missed,3,Low
21700019,115,2pt,1,PT04M13.00S,04:13,Q1 04:13,17,20,1610612738.0,Horford,MISS Horford 6' Layup,rebound,rebound,3,Low
21700019,116,rebound,1,PT04M10.00S,04:10,Q1 04:10,17,20,1610612755.0,Saric,Saric REBOUND (Off:0 Def:2),2pt missed,turnover,3,Low
21700019,117,turnover,1,PT04M08.00S,04:08,Q1 04:08,17,20,1610612755.0,Saric,Saric Discontinue Dribble Turnover (P1.T3),rebound,foul,3,Low
21700019,118,foul,1,PT03M57.00S,03:57,Q1 03:57,17,20,1610612755.0,Fultz,Fultz S.FOUL (P2.PN) (K.Fitzgerald),turnover,freethrow,3,Low
21700019,120,freethrow,1,PT03M57.00S,03:57,Q1 03:57,17,20,1610612738.0,Rozier,MISS Rozier Free Throw 1 of 3,foul,rebound,3,Low
21700019,121,rebound,1,PT03M57.00S,03:57,Q1 03:57,17,20,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21700019,122,freethrow,1,PT03M57.00S,03:57,Q1 03:57,17,20,1610612738.0,Rozier,MISS Rozier Free Throw 2 of 3,rebound,rebound,3,Low
21700019,123,rebound,1,PT03M57.00S,03:57,Q1 03:57,17,20,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21700019,124,freethrow,1,PT03M57.00S,03:57,Q1 03:57,17,20,1610612738.0,Rozier,MISS Rozier Free Throw 3 of 3,rebound,rebound,3,Low
21700019,125,rebound,1,PT03M54.00S,03:54,Q1 03:54,17,20,1610612755.0,Saric,Saric REBOUND (Off:0 Def:3),freethrow,3pt missed,3,Low
21700019,126,3pt,1,PT03M35.00S,03:35,Q1 03:35,17,20,1610612755.0,McConnell,MISS McConnell 25' 3PT Jump Shot,rebound,rebound,3,Low
21700019,127,rebound,1,PT03M30.00S,03:30,Q1 03:30,17,20,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21700019,128,2pt,1,PT03M17.00S,03:17,Q1 03:17,17,20,1610612738.0,Irving,MISS Irving 10' Jump Shot,rebound,rebound,3,Low
21700019,129,rebound,1,PT03M14.00S,03:14,Q1 03:14,17,20,1610612755.0,Saric,Saric REBOUND (Off:0 Def:4),2pt missed,turnover,3,Low
21700019,130,turnover,1,PT03M08.00S,03:08,Q1 03:08,17,20,1610612755.0,Saric,Saric Traveling Turnover (P2.T4),rebound,2pt missed,3,Low
21700019,131,2pt,1,PT02M51.00S,02:51,Q1 02:51,17,20,1610612738.0,Tatum,MISS Tatum 16' Jump Shot,turnover,rebound,3,Low
21700019,132,rebound,1,PT02M48.00S,02:48,Q1 02:48,17,20,1610612738.0,Horford,Horford REBOUND (Off:1 Def:1),2pt missed,2pt made,3,Low
21700019,133,2pt,1,PT02M44.00S,02:44,Q1 02:44,17,22,1610612738.0,Rozier,Rozier 4' Driving Layup (2 PTS),rebound,2pt missed,5,Low
21700019,134,2pt,1,PT02M25.00S,02:25,Q1 02:25,17,22,1610612755.0,Fultz,MISS Fultz 14' Pullup Jump Shot,2pt made,rebound,5,Low
21700019,135,rebound,1,PT02M23.00S,02:23,Q1 02:23,17,22,1610612738.0,Tatum,Tatum REBOUND (Off:0 Def:2),2pt missed,foul,5,Low
21700019,136,foul,1,PT02M16.00S,02:16,Q1 02:16,17,22,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot P.FOUL (P1.PN) (K.Fitzgerald),rebound,timeout,5,Low
21700019,138,timeout,1,PT02M16.00S,02:16,Q1 02:16,17,22,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),foul,freethrow,5,Low
21700019,146,freethrow,1,PT02M16.00S,02:16,Q1 02:16,17,23,1610612738.0,Horford,Horford Free Throw 1 of 2 (4 PTS),timeout,freethrow,6,Low
21700019,153,freethrow,1,PT02M16.00S,02:16,Q1 02:16,17,24,1610612738.0,Horford,Horford Free Throw 2 of 2 (5 PTS),freethrow,substitution,7,Low
21700019,140,substitution,1,PT02M16.00S,02:16,Q1 02:16,17,22,1610612738.0,Irving,SUB out: K. Irving,freethrow,substitution,5,Low
21700019,141,substitution,1,PT02M16.00S,02:16,Q1 02:16,17,23,1610612738.0,Theis,SUB out: D. Theis,substitution,substitution,6,Low
21700019,142,substitution,1,PT02M16.00S,02:16,Q1 02:16,17,23,1610612755.0,Johnson,SUB out: A. Johnson,substitution,substitution,6,Low
21700019,143,substitution,1,PT02M16.00S,02:16,Q1 02:16,17,23,1610612755.0,Fultz,SUB out: M. Fultz,substitution,substitution,6,Low
21700019,144,substitution,1,PT02M16.00S,02:16,Q1 02:16,17,22,1610612738.0,Nader,SUB in: A. Nader,substitution,substitution,5,Low
21700019,145,substitution,1,PT02M16.00S,02:16,Q1 02:16,17,23,1610612738.0,Baynes,SUB in: A. Baynes,substitution,substitution,6,Low
21700019,146,substitution,1,PT02M16.00S,02:16,Q1 02:16,17,23,1610612755.0,Bayless,SUB in: J. Bayless,substitution,substitution,6,Low
21700019,147,substitution,1,PT02M16.00S,02:16,Q1 02:16,17,23,1610612755.0,Embiid,SUB in: J. Embiid,substitution,foul,6,Low
21700019,154,foul,1,PT02M00.00S,02:00,Q1 02:00,17,24,1610612738.0,Horford,Horford S.FOUL (P1.T4) (M.Kogut),substitution,freethrow,7,Low
21700019,156,freethrow,1,PT02M00.00S,02:00,Q1 02:00,18,24,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21700019,159,freethrow,1,PT02M00.00S,02:00,Q1 02:00,19,24,1610612755.0,Embiid,Embiid Free Throw 2 of 2 (2 PTS),freethrow,substitution,5,Low
21700019,158,substitution,1,PT02M00.00S,02:00,Q1 02:00,18,24,1610612738.0,Horford,SUB out: A. Horford,freethrow,substitution,6,Low
21700019,159,substitution,1,PT02M00.00S,02:00,Q1 02:00,18,24,1610612738.0,Larkin,SUB in: S. Larkin,substitution,2pt missed,6,Low
21700019,160,2pt,1,PT01M44.00S,01:44,Q1 01:44,19,24,1610612738.0,Tatum,MISS Tatum 4' Layup,substitution,rebound,5,Low
21700019,161,rebound,1,PT01M38.00S,01:38,Q1 01:38,19,24,1610612738.0,Baynes,Baynes REBOUND (Off:3 Def:0),2pt missed,2pt missed,5,Low
21700019,162,2pt,1,PT01M38.00S,01:38,Q1 01:38,19,24,1610612738.0,Baynes,MISS Baynes 1' Tip Layup Shot,rebound,rebound,5,Low
21700019,163,rebound,1,PT01M38.00S,01:38,Q1 01:38,19,24,1610612755.0,McConnell,McConnell REBOUND (Off:0 Def:1),2pt missed,3pt missed,5,Low
21700019,164,3pt,1,PT01M35.00S,01:35,Q1 01:35,19,24,1610612755.0,Bayless,MISS Bayless 25' 3PT Jump Shot,rebound,rebound,5,Low
21700019,165,rebound,1,PT01M31.00S,01:31,Q1 01:31,19,24,1610612738.0,Baynes,Baynes REBOUND (Off:3 Def:1),3pt missed,2pt missed,5,Low
21700019,166,2pt,1,PT01M19.00S,01:19,Q1 01:19,19,24,1610612738.0,Rozier,MISS Rozier 13' Jump Shot,rebound,rebound,5,Low
21700019,167,rebound,1,PT01M15.00S,01:15,Q1 01:15,19,24,1610612755.0,Saric,Saric REBOUND (Off:0 Def:5),2pt missed,foul,5,Low
21700019,168,foul,1,PT01M05.00S,01:05,Q1 01:05,19,24,1610612738.0,Baynes,Baynes S.FOUL (P2.PN) (L.Holtkamp),rebound,freethrow,5,Low
21700019,172,freethrow,1,PT01M05.00S,01:05,Q1 01:05,20,24,1610612755.0,McConnell,McConnell Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21700019,175,freethrow,1,PT01M05.00S,01:05,Q1 01:05,21,24,1610612755.0,McConnell,McConnell Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21700019,171,substitution,1,PT01M05.00S,01:05,Q1 01:05,19,24,1610612738.0,Tatum,SUB out: J. Tatum,freethrow,substitution,5,Low
21700019,172,substitution,1,PT01M05.00S,01:05,Q1 01:05,20,24,1610612755.0,Saric,SUB out: D. Saric,substitution,substitution,4,Low
21700019,173,substitution,1,PT01M05.00S,01:05,Q1 01:05,19,24,1610612738.0,Brown,SUB in: J. Brown,substitution,substitution,5,Low
21700019,174,substitution,1,PT01M05.00S,01:05,Q1 01:05,20,24,1610612755.0,Anderson,SUB in: J. Anderson,substitution,foul,4,Low
21700019,176,foul,1,PT00M51.40S,00:51,Q1 00:51,21,24,1610612738.0,Baynes,Baynes OFF.Foul (P3) (M.Kogut),substitution,turnover,3,Low
21700019,178,turnover,1,PT00M51.40S,00:51,Q1 00:51,21,24,1610612738.0,Baynes,Baynes Offensive Foul Turnover (P1.T3),foul,2pt missed,3,Low
21700019,179,2pt,1,PT00M37.50S,00:37,Q1 00:37,21,24,1610612755.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 4' Driving Layup,turnover,rebound,3,Low
21700019,180,rebound,1,PT00M35.40S,00:35,Q1 00:35,21,24,1610612738.0,Baynes,Baynes REBOUND (Off:3 Def:2),2pt missed,2pt missed,3,Low
21700019,181,2pt,1,PT00M27.70S,00:27,Q1 00:27,21,24,1610612738.0,Nader,MISS Nader 7' Layup,rebound,rebound,3,Low
21700019,182,rebound,1,PT00M25.40S,00:25,Q1 00:25,21,24,1610612755.0,Embiid,Embiid REBOUND (Off:0 Def:3),2pt missed,substitution,3,Low
21700019,185,substitution,1,PT00M02.80S,00:02,Q1 00:02,21,24,1610612738.0,Baynes,SUB out: A. Baynes,rebound,substitution,3,Low
21700019,186,substitution,1,PT00M02.80S,00:02,Q1 00:02,21,24,1610612738.0,Yabusele,SUB in: G. Yabusele,substitution,turnover,3,Low
21700019,183,turnover,1,PT00M02.30S,00:02,Q1 00:02,21,24,0.0,,76ERS Turnover: Shot Clock (T#5),substitution,period,3,Low
21700019,186,period,1,PT00M00.00S,00:00,Q1 00:00,21,24,1610612755.0,,End of 1st Period (7:43 PM EST),turnover,period,3,Low
21700019,193,period,2,PT12M00.00S,12:00,Q2 12:00,21,24,1610612755.0,,Start of 2nd Period (7:45 PM EST),period,substitution,3,Low
21700019,194,3pt,2,PT11M48.00S,11:48,Q2 11:48,21,27,1610612738.0,Brown,Brown 27' 3PT Jump Shot (5 PTS) (Larkin 1 AST),substitution,2pt missed,6,Low
21700019,196,2pt,2,PT11M30.00S,11:30,Q2 11:30,21,27,1610612755.0,Bayless,MISS Bayless 9' Running Jump Shot,3pt made,rebound,6,Low
21700019,197,rebound,2,PT11M27.00S,11:27,Q2 11:27,21,27,1610612738.0,Yabusele,Yabusele REBOUND (Off:0 Def:1),2pt missed,foul,6,Low
21700019,198,foul,2,PT11M11.00S,11:11,Q2 11:11,21,27,1610612755.0,Bayless,Bayless P.FOUL (P2.T1) (L.Holtkamp),rebound,2pt made,6,Low
21700019,200,2pt,2,PT11M03.00S,11:03,Q2 11:03,21,29,1610612738.0,Larkin,Larkin 19' Pullup Jump Shot (2 PTS),foul,foul,8,Low
21700019,201,foul,2,PT10M55.00S,10:55,Q2 10:55,21,29,1610612738.0,Nader,Nader S.FOUL (P1.T1) (K.Fitzgerald),2pt made,freethrow,8,Low
21700019,203,freethrow,2,PT10M55.00S,10:55,Q2 10:55,21,29,1610612755.0,Simmons,MISS Simmons Free Throw 1 of 2,foul,rebound,8,Low
21700019,204,rebound,2,PT10M55.00S,10:55,Q2 10:55,21,29,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,8,Low
21700019,205,freethrow,2,PT10M55.00S,10:55,Q2 10:55,21,29,1610612755.0,Simmons,MISS Simmons Free Throw 2 of 2,rebound,rebound,8,Low
21700019,206,rebound,2,PT10M52.00S,10:52,Q2 10:52,21,29,1610612738.0,Rozier,Rozier REBOUND (Off:0 Def:1),freethrow,foul,8,Low
21700019,207,foul,2,PT10M45.00S,10:45,Q2 10:45,21,29,1610612738.0,Yabusele,Yabusele OFF.Foul (P1) (L.Holtkamp),rebound,turnover,8,Low
21700019,244,turnover,2,PT10M45.00S,10:45,Q2 10:45,21,29,1610612738.0,Yabusele,Yabusele Offensive Foul Turnover (P1.T4),foul,3pt made,8,Low
21700019,210,3pt,2,PT10M31.00S,10:31,Q2 10:31,24,29,1610612755.0,Covington,Covington 27' 3PT Jump Shot (3 PTS) (Embiid 1 AST),turnover,3pt made,5,Low
21700019,212,3pt,2,PT10M16.00S,10:16,Q2 10:16,24,32,1610612738.0,Yabusele,Yabusele 26' 3PT Jump Shot (3 PTS) (Larkin 2 AST),3pt made,turnover,8,Low
21700019,214,turnover,2,PT09M56.00S,09:56,Q2 09:56,24,32,1610612755.0,Simmons,Simmons 3 Second Violation Turnover (P2.T6),3pt made,turnover,8,Low
21700019,215,turnover,2,PT09M46.00S,09:46,Q2 09:46,24,32,1610612738.0,Yabusele,Yabusele Traveling Turnover (P2.T5),turnover,2pt missed,8,Low
21700019,216,2pt,2,PT09M32.00S,09:32,Q2 09:32,24,32,1610612755.0,Simmons,MISS Simmons 2' Layup,turnover,rebound,8,Low
