game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700174,59,2pt,1,PT07M17.00S,07:17,Q1 07:17,13,18,1610612753.0,Fournier,Fournier 1' Driving Layup (4 PTS),2pt made,2pt made,5,Low
21700174,60,2pt,1,PT07M09.00S,07:09,Q1 07:09,15,18,1610612756.0,Booker,Booker 12' Pullup Jump Shot (4 PTS),2pt made,foul,3,Low
21700174,61,foul,1,PT06M58.00S,06:58,Q1 06:58,15,18,1610612756.0,Booker,Booker P.FOUL (P1.T1) (J.Van Duyne),2pt made,2pt made,3,Low
21700174,63,2pt,1,PT06M55.00S,06:55,Q1 06:55,15,20,1610612753.0,Payton,Payton 1' Reverse Layup (6 PTS) (Fournier 2 AST),foul,foul,5,Low
21700174,65,foul,1,PT06M46.00S,06:46,Q1 06:46,15,20,1610612753.0,Payton,Payton S.FOUL (P2.T4) (J.Van Duyne),2pt made,freethrow,5,Low
21700174,67,freethrow,1,PT06M46.00S,06:46,Q1 06:46,15,20,1610612756.0,Warren,MISS Warren Free Throw 1 of 2,foul,rebound,5,Low
21700174,68,rebound,1,PT06M46.00S,06:46,Q1 06:46,15,20,1610612756.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21700174,71,freethrow,1,PT06M46.00S,06:46,Q1 06:46,16,20,1610612756.0,Warren,Warren Free Throw 2 of 2 (3 PTS),rebound,substitution,4,Low
21700174,70,substitution,1,PT06M46.00S,06:46,Q1 06:46,15,20,1610612753.0,Payton,SUB out: E. Payton,freethrow,substitution,5,Low
21700174,71,substitution,1,PT06M46.00S,06:46,Q1 06:46,15,20,1610612753.0,Mack,SUB in: S. Mack,substitution,3pt missed,5,Low
21700174,72,3pt,1,PT06M37.00S,06:37,Q1 06:37,16,20,1610612753.0,Vucevic,MISS Vucevic 25' 3PT Jump Shot,substitution,rebound,4,Low
21700174,73,rebound,1,PT06M34.00S,06:34,Q1 06:34,16,20,1610612756.0,Chriss,Chriss REBOUND (Off:1 Def:1),3pt missed,2pt made,4,Low
21700174,74,2pt,1,PT06M31.00S,06:31,Q1 06:31,18,20,1610612756.0,Warren,Warren 2' Running Layup (5 PTS),rebound,foul,2,Low
21700174,75,foul,1,PT06M31.00S,06:31,Q1 06:31,18,20,1610612753.0,Vucevic,Vucevic S.FOUL (P1.PN) (B.Adams),2pt made,freethrow,2,Low
21700174,77,freethrow,1,PT06M31.00S,06:31,Q1 06:31,19,20,1610612756.0,Warren,Warren Free Throw 1 of 1 (6 PTS),foul,foul,1,Low
21700174,78,foul,1,PT06M16.00S,06:16,Q1 06:16,19,20,1610612756.0,Chriss,Chriss P.FOUL (P1.T2) (B.Adams),freethrow,3pt missed,1,Low
21700174,80,3pt,1,PT06M10.00S,06:10,Q1 06:10,19,20,1610612753.0,Fournier,MISS Fournier 24' 3PT Jump Shot,foul,rebound,1,Low
21700174,81,rebound,1,PT06M08.00S,06:08,Q1 06:08,19,20,1610612756.0,,TEAM defensive REBOUND,3pt missed,3pt missed,1,Low
21700174,82,3pt,1,PT05M55.00S,05:55,Q1 05:55,19,20,1610612756.0,Chriss,MISS Chriss 24' 3PT Jump Shot,rebound,rebound,1,Low
21700174,83,rebound,1,PT05M52.00S,05:52,Q1 05:52,19,20,1610612756.0,Warren,Warren REBOUND (Off:1 Def:0),3pt missed,2pt made,1,Low
21700174,84,2pt,1,PT05M51.00S,05:51,Q1 05:51,21,20,1610612756.0,Warren,Warren 1' Putback Layup (8 PTS),rebound,timeout,1,Low
21700174,85,timeout,1,PT05M46.00S,05:46,Q1 05:46,21,20,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,substitution,1,Low
21700174,88,substitution,1,PT05M46.00S,05:46,Q1 05:46,21,20,1610612753.0,Ross,SUB out: T. Ross,timeout,substitution,1,Low
21700174,89,substitution,1,PT05M46.00S,05:46,Q1 05:46,21,20,1610612753.0,Simmons,SUB in: J. Simmons,substitution,2pt made,1,Low
21700174,89,2pt,1,PT05M31.00S,05:31,Q1 05:31,21,22,1610612753.0,Vucevic,Vucevic 8' Hook Shot (4 PTS),substitution,2pt missed,1,Low
21700174,90,2pt,1,PT05M15.00S,05:15,Q1 05:15,21,22,1610612756.0,Warren,MISS Warren 11' Turnaround Fadeaway Shot,2pt made,rebound,1,Low
21700174,91,rebound,1,PT05M12.00S,05:12,Q1 05:12,21,22,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700174,92,2pt,1,PT05M02.00S,05:02,Q1 05:02,21,22,1610612753.0,Simmons,MISS Simmons 2' Driving Layup,rebound,foul,1,Low
21700174,94,foul,1,PT05M00.00S,05:00,Q1 05:00,21,22,1610612756.0,Bender,Bender S.FOUL (P1.T3) (J.Van Duyne),2pt missed,freethrow,1,Low
21700174,97,freethrow,1,PT05M00.00S,05:00,Q1 05:00,21,23,1610612753.0,Vucevic,Vucevic Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21700174,98,freethrow,1,PT05M00.00S,05:00,Q1 05:00,21,24,1610612753.0,Vucevic,Vucevic Free Throw 2 of 2 (6 PTS),freethrow,rebound,3,Low
21700174,93,rebound,1,PT04M59.00S,04:59,Q1 04:59,21,24,1610612753.0,Simmons,Simmons REBOUND (Off:1 Def:0),freethrow,foul,3,Low
21700174,99,foul,1,PT04M56.00S,04:56,Q1 04:56,21,24,1610612756.0,Chriss,Chriss Offensive Charge Foul (P2.T4) (M.Boland),rebound,turnover,3,Low
21700174,101,turnover,1,PT04M56.00S,04:56,Q1 04:56,21,24,1610612756.0,Chriss,Chriss Offensive Foul Turnover (P1.T3),foul,turnover,3,Low
21700174,102,turnover,1,PT04M39.00S,04:39,Q1 04:39,21,24,1610612753.0,Mack,Mack Lost Ball Turnover (P1.T2),turnover,steal,3,Low
21700174,102,steal,1,PT04M39.00S,04:39,Q1 04:39,21,24,1610612756.0,Ulis,Ulis STEAL (1 STL),turnover,2pt made,3,Low
21700174,104,2pt,1,PT04M33.00S,04:33,Q1 04:33,23,24,1610612756.0,Warren,Warren 1' Running Layup (10 PTS) (Booker 1 AST),steal,2pt made,1,Low
21700174,106,2pt,1,PT04M20.00S,04:20,Q1 04:20,23,26,1610612753.0,Fournier,Fournier 2' Driving Layup (6 PTS) (Mack 1 AST),2pt made,3pt made,3,Low
21700174,108,3pt,1,PT04M12.00S,04:12,Q1 04:12,26,26,1610612756.0,Bender,Bender 26' 3PT Jump Shot (3 PTS) (Booker 2 AST),2pt made,2pt missed,0,Low
21700174,110,2pt,1,PT03M58.00S,03:58,Q1 03:58,26,26,1610612753.0,Vucevic,MISS Vucevic 10' Hook Shot,3pt made,rebound,0,Low
21700174,111,rebound,1,PT03M58.00S,03:58,Q1 03:58,26,26,1610612756.0,Chriss,Chriss REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21700174,112,2pt,1,PT03M44.00S,03:44,Q1 03:44,26,26,1610612756.0,Warren,MISS Warren 5' Turnaround Jump Shot,rebound,rebound,0,Low
21700174,113,rebound,1,PT03M41.00S,03:41,Q1 03:41,26,26,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21700174,114,foul,1,PT03M39.00S,03:39,Q1 03:39,26,26,1610612756.0,Bender,Bender S.FOUL (P2.PN) (J.Van Duyne),rebound,freethrow,0,Low
21700174,116,freethrow,1,PT03M39.00S,03:39,Q1 03:39,26,27,1610612753.0,Gordon,Gordon Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700174,121,freethrow,1,PT03M39.00S,03:39,Q1 03:39,26,28,1610612753.0,Gordon,Gordon Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21700174,120,substitution,1,PT03M39.00S,03:39,Q1 03:39,26,27,1610612756.0,Bender,SUB out: D. Bender,freethrow,substitution,1,Low
21700174,121,substitution,1,PT03M39.00S,03:39,Q1 03:39,26,27,1610612756.0,Chriss,SUB out: M. Chriss,substitution,substitution,1,Low
21700174,122,substitution,1,PT03M39.00S,03:39,Q1 03:39,26,27,1610612756.0,Dudley,SUB in: J. Dudley,substitution,substitution,1,Low
21700174,123,substitution,1,PT03M39.00S,03:39,Q1 03:39,26,27,1610612756.0,Len,SUB in: A. Len,substitution,2pt missed,1,Low
21700174,122,2pt,1,PT03M28.00S,03:28,Q1 03:28,26,28,1610612756.0,Booker,MISS Booker 3' Cutting Layup Shot,substitution,2pt missed,2,Low
21700174,346,2pt,1,PT03M28.00S,03:28,Q1 03:28,26,28,1610612756.0,Len,MISS Len 2' Tip Layup Shot,2pt missed,rebound,2,Low
21700174,347,rebound,1,PT03M28.00S,03:28,Q1 03:28,26,28,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),2pt missed,rebound,2,Low
21700174,123,rebound,1,PT03M23.00S,03:23,Q1 03:23,26,28,1610612756.0,Len,Len REBOUND (Off:1 Def:1),rebound,foul,2,Low
21700174,125,foul,1,PT03M23.00S,03:23,Q1 03:23,26,28,1610612756.0,Warren,Warren S.FOUL (P1.PN) (J.Van Duyne),rebound,freethrow,2,Low
21700174,127,freethrow,1,PT03M23.00S,03:23,Q1 03:23,26,28,1610612753.0,Gordon,MISS Gordon Free Throw 1 of 2,foul,rebound,2,Low
21700174,128,rebound,1,PT03M23.00S,03:23,Q1 03:23,26,28,1610612753.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21700174,131,freethrow,1,PT03M23.00S,03:23,Q1 03:23,26,28,1610612753.0,Gordon,MISS Gordon Free Throw 2 of 2,rebound,rebound,2,Low
21700174,132,rebound,1,PT03M23.00S,03:23,Q1 03:23,26,28,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:1),freethrow,substitution,2,Low
21700174,317,substitution,1,PT03M23.00S,03:23,Q1 03:23,26,28,1610612756.0,Warren,SUB out: T. Warren,rebound,substitution,2,Low
21700174,318,substitution,1,PT03M23.00S,03:23,Q1 03:23,26,28,1610612756.0,Jackson,SUB in: J. Jackson,substitution,2pt missed,2,Low
21700174,135,2pt,1,PT03M14.00S,03:14,Q1 03:14,26,28,1610612756.0,Jackson,MISS Jackson 10' Driving Floating Jump Shot,substitution,rebound,2,Low
21700174,136,rebound,1,PT03M11.00S,03:11,Q1 03:11,26,28,1610612756.0,Len,Len REBOUND (Off:2 Def:1),2pt missed,3pt missed,2,Low
21700174,137,3pt,1,PT03M08.00S,03:08,Q1 03:08,26,28,1610612756.0,Jackson,MISS Jackson 3PT Jump Shot,rebound,rebound,2,Low
21700174,138,rebound,1,PT03M06.00S,03:06,Q1 03:06,26,28,1610612753.0,Mack,Mack REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700174,139,2pt,1,PT02M51.00S,02:51,Q1 02:51,26,30,1610612753.0,Simmons,Simmons 17' Jump Shot (2 PTS) (Mack 2 AST),rebound,2pt missed,4,Low
21700174,141,2pt,1,PT02M40.00S,02:40,Q1 02:40,26,30,1610612756.0,Ulis,MISS Ulis 13' Floating Jump Shot,2pt made,rebound,4,Low
21700174,142,rebound,1,PT02M37.00S,02:37,Q1 02:37,26,30,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21700174,143,2pt,1,PT02M32.00S,02:32,Q1 02:32,26,32,1610612753.0,Gordon,Gordon 16' Pullup Jump Shot (4 PTS),rebound,2pt made,6,Low
21700174,144,2pt,1,PT02M09.00S,02:09,Q1 02:09,28,32,1610612756.0,Jackson,Jackson 10' Hook Shot (2 PTS),2pt made,3pt missed,4,Low
21700174,145,3pt,1,PT01M51.00S,01:51,Q1 01:51,28,32,1610612753.0,Vucevic,MISS Vucevic 25' 3PT Jump Shot,2pt made,rebound,4,Low
21700174,150,rebound,1,PT01M49.00S,01:49,Q1 01:49,28,32,1610612756.0,,TEAM defensive REBOUND,3pt missed,substitution,4,Low
21700174,212,substitution,1,PT01M49.00S,01:49,Q1 01:49,28,32,1610612753.0,Vucevic,SUB out: N. Vucevic,rebound,substitution,4,Low
21700174,213,substitution,1,PT01M49.00S,01:49,Q1 01:49,28,32,1610612753.0,Fournier,SUB out: E. Fournier,substitution,substitution,4,Low
21700174,214,substitution,1,PT01M49.00S,01:49,Q1 01:49,28,32,1610612753.0,Isaac,SUB in: J. Isaac,substitution,substitution,4,Low
21700174,215,substitution,1,PT01M49.00S,01:49,Q1 01:49,28,32,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,3pt missed,4,Low
21700174,151,3pt,1,PT01M29.00S,01:29,Q1 01:29,28,32,1610612756.0,Jackson,MISS Jackson 25' 3PT Jump Shot,substitution,rebound,4,Low
21700174,152,rebound,1,PT01M26.00S,01:26,Q1 01:26,28,32,1610612753.0,Gordon,Gordon REBOUND (Off:0 Def:3),3pt missed,turnover,4,Low
21700174,153,turnover,1,PT01M19.00S,01:19,Q1 01:19,28,32,1610612753.0,Simmons,Simmons Lost Ball Turnover (P1.T3),rebound,steal,4,Low
21700174,153,steal,1,PT01M19.00S,01:19,Q1 01:19,28,32,1610612756.0,Jackson,Jackson STEAL (1 STL),turnover,2pt made,4,Low
21700174,155,2pt,1,PT01M15.00S,01:15,Q1 01:15,30,32,1610612756.0,Jackson,Jackson 1' Running Dunk (4 PTS),steal,2pt missed,2,Low
21700174,156,2pt,1,PT01M02.00S,01:02,Q1 01:02,30,32,1610612753.0,Mack,MISS Mack 5' Driving Layup,2pt made,block,2,Low
21700174,156,block,1,PT01M02.00S,01:02,Q1 01:02,30,32,1610612756.0,Len,Len BLOCK (1 BLK),2pt missed,rebound,2,Low
21700174,158,rebound,1,PT01M00.00S,01:00,Q1 01:00,30,32,1610612756.0,Jackson,Jackson REBOUND (Off:0 Def:2),block,2pt made,2,Low
21700174,159,2pt,1,PT00M49.50S,00:49,Q1 00:49,32,32,1610612756.0,Dudley,Dudley 1' Cutting Layup Shot (2 PTS) (Ulis 2 AST),rebound,2pt made,0,Low
21700174,161,2pt,1,PT00M30.30S,00:30,Q1 00:30,32,34,1610612753.0,Gordon,Gordon 16' Turnaround Jump Shot (6 PTS),2pt made,turnover,2,Low
21700174,162,turnover,1,PT00M09.80S,00:09,Q1 00:09,32,34,1610612756.0,Jackson,Jackson Traveling Turnover (P1.T4),2pt made,2pt made,2,Low
21700174,163,2pt,1,PT00M02.10S,00:02,Q1 00:02,32,36,1610612753.0,Simmons,Simmons 10' Hook Shot (4 PTS),turnover,period,4,Low
21700174,164,period,1,PT00M00.00S,00:00,Q1 00:00,32,36,1610612756.0,,End of 1st Period (9:35 PM EST),2pt made,period,4,Low
21700174,169,period,2,PT12M00.00S,12:00,Q2 12:00,32,36,1610612756.0,,Start of 2nd Period (9:38 PM EST),period,substitution,4,Low
21700174,170,3pt,2,PT11M45.00S,11:45,Q2 11:45,32,36,1610612756.0,Daniels,MISS Daniels 26' 3PT Jump Shot,substitution,rebound,4,Low
21700174,171,rebound,2,PT11M41.00S,11:41,Q2 11:41,32,36,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),3pt missed,2pt made,4,Low
21700174,172,2pt,2,PT11M22.00S,11:22,Q2 11:22,32,38,1610612753.0,Mack,Mack 9' Driving Floating Jump Shot (2 PTS),rebound,2pt made,6,Low
21700174,173,2pt,2,PT11M11.00S,11:11,Q2 11:11,34,38,1610612756.0,Ulis,Ulis 10' Driving Floating Jump Shot (2 PTS),2pt made,3pt made,4,Low
21700174,174,3pt,2,PT10M58.00S,10:58,Q2 10:58,34,41,1610612753.0,Simmons,Simmons 25' 3PT Jump Shot (7 PTS) (Mack 3 AST),2pt made,2pt missed,7,Low
21700174,176,2pt,2,PT10M32.00S,10:32,Q2 10:32,34,41,1610612756.0,Ulis,MISS Ulis 12' Jump Shot,3pt made,rebound,7,Low
21700174,177,rebound,2,PT10M30.00S,10:30,Q2 10:30,34,41,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),2pt missed,foul,7,Low
21700174,178,foul,2,PT10M30.00S,10:30,Q2 10:30,34,41,1610612756.0,Ulis,Ulis P.FOUL (P1.T1) (J.Van Duyne),rebound,substitution,7,Low
21700174,181,substitution,2,PT10M30.00S,10:30,Q2 10:30,34,41,1610612756.0,Ulis,SUB out: T. Ulis,foul,substitution,7,Low
21700174,182,substitution,2,PT10M30.00S,10:30,Q2 10:30,34,41,1610612756.0,James,SUB in: M. James,substitution,2pt made,7,Low
21700174,182,2pt,2,PT10M18.00S,10:18,Q2 10:18,34,43,1610612753.0,Mack,Mack 5' Driving Layup (4 PTS),substitution,2pt missed,9,Low
21700174,183,2pt,2,PT09M58.00S,09:58,Q2 09:58,34,43,1610612756.0,Jackson,MISS Jackson 19' Step Back Jump Shot,2pt made,rebound,9,Low
21700174,184,rebound,2,PT09M56.00S,09:56,Q2 09:56,34,43,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:1),2pt missed,turnover,9,Low
21700174,186,turnover,2,PT09M46.00S,09:46,Q2 09:46,34,43,1610612753.0,Ross,Ross Bad Pass Turnover (P1.T4),rebound,steal,9,Low
21700174,186,steal,2,PT09M46.00S,09:46,Q2 09:46,34,43,1610612756.0,Dudley,Dudley STEAL (1 STL),turnover,3pt missed,9,Low
21700174,188,3pt,2,PT09M40.00S,09:40,Q2 09:40,34,43,1610612756.0,Daniels,MISS Daniels 3PT Running Jump Shot,steal,rebound,9,Low
21700174,189,rebound,2,PT09M38.00S,09:38,Q2 09:38,34,43,1610612753.0,Isaac,Isaac REBOUND (Off:0 Def:2),3pt missed,2pt missed,9,Low
21700174,190,2pt,2,PT09M32.00S,09:32,Q2 09:32,34,43,1610612753.0,Simmons,MISS Simmons 2' Running Layup,rebound,block,9,Low
21700174,190,block,2,PT09M32.00S,09:32,Q2 09:32,34,43,1610612756.0,Jackson,Jackson BLOCK (1 BLK),2pt missed,rebound,9,Low
21700174,192,rebound,2,PT09M30.00S,09:30,Q2 09:30,34,43,1610612756.0,James,James REBOUND (Off:0 Def:1),block,turnover,9,Low
21700174,193,turnover,2,PT09M25.00S,09:25,Q2 09:25,34,43,1610612756.0,Dudley,Dudley Bad Pass Turnover (P1.T5),rebound,steal,9,Low
21700174,193,steal,2,PT09M25.00S,09:25,Q2 09:25,34,43,1610612753.0,Isaac,Isaac STEAL (1 STL),turnover,turnover,9,Low
21700174,195,turnover,2,PT09M08.00S,09:08,Q2 09:08,34,43,1610612753.0,Biyombo,Biyombo Bad Pass Turnover (P1.T5),steal,steal,9,Low
21700174,195,steal,2,PT09M08.00S,09:08,Q2 09:08,34,43,1610612756.0,Jackson,Jackson STEAL (2 STL),turnover,2pt made,9,Low
21700174,197,2pt,2,PT09M04.00S,09:04,Q2 09:04,36,43,1610612756.0,Jackson,Jackson 1' Running Dunk (6 PTS),steal,2pt made,7,Low
21700174,198,2pt,2,PT08M51.00S,08:51,Q2 08:51,36,45,1610612753.0,Biyombo,Biyombo 14' Jump Shot (2 PTS) (Ross 2 AST),2pt made,2pt made,9,Low
21700174,200,2pt,2,PT08M33.00S,08:33,Q2 08:33,38,45,1610612756.0,James,James 13' Step Back Jump Shot (4 PTS),2pt made,2pt missed,7,Low
21700174,201,2pt,2,PT08M12.00S,08:12,Q2 08:12,38,45,1610612753.0,Simmons,MISS Simmons 16' Pullup Jump Shot,2pt made,rebound,7,Low
21700174,202,rebound,2,PT08M08.00S,08:08,Q2 08:08,38,45,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:2),2pt missed,turnover,7,Low
21700174,203,turnover,2,PT08M07.00S,08:07,Q2 08:07,38,45,1610612753.0,Simmons,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T6),rebound,2pt made,7,Low
21700174,204,2pt,2,PT07M57.00S,07:57,Q2 07:57,40,45,1610612756.0,Jackson,Jackson 10' Floating Jump Shot (8 PTS),turnover,2pt missed,5,Low
21700174,205,2pt,2,PT07M42.00S,07:42,Q2 07:42,40,45,1610612753.0,Isaac,MISS Isaac 16' Pullup Jump Shot,2pt made,rebound,5,Low
21700174,206,rebound,2,PT07M39.00S,07:39,Q2 07:39,40,45,1610612756.0,James,James REBOUND (Off:0 Def:2),2pt missed,2pt made,5,Low
21700174,207,2pt,2,PT07M28.00S,07:28,Q2 07:28,42,45,1610612756.0,Len,Len 1' Cutting Dunk Shot (2 PTS) (James 2 AST),rebound,timeout,3,Low
21700174,209,timeout,2,PT07M28.00S,07:28,Q2 07:28,42,45,1610612753.0,,Magic Timeout: Regular (Reg.2 Short 0),2pt made,substitution,3,Low
21700174,215,substitution,2,PT07M28.00S,07:28,Q2 07:28,42,45,1610612753.0,Mack,SUB out: S. Mack,timeout,substitution,3,Low
21700174,216,substitution,2,PT07M28.00S,07:28,Q2 07:28,42,45,1610612753.0,Payton,SUB in: E. Payton,substitution,foul,3,Low
21700174,216,foul,2,PT07M13.00S,07:13,Q2 07:13,42,45,1610612756.0,Daniels,Daniels S.FOUL (P1.T2) (J.Van Duyne),substitution,instant replay,3,Low
