game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700081,83,2pt,1,PT04M34.00S,04:34,Q1 04:34,14,25,1610612755.0,McConnell,McConnell 3' Running Layup (5 PTS),rebound,timeout,11,Low
21700081,84,timeout,1,PT04M29.00S,04:29,Q1 04:29,14,25,1610612742.0,,MAVERICKS Timeout: Regular (Full 2 Short 0),2pt made,turnover,11,Low
21700081,87,turnover,1,PT04M29.00S,04:29,Q1 04:29,14,25,0.0,,MAVERICKS Turnover: 5 Second Violation (T#5),timeout,substitution,11,Low
21700081,86,substitution,1,PT04M29.00S,04:29,Q1 04:29,14,25,1610612742.0,Smith Jr.,SUB out: D. Smith Jr.,turnover,substitution,11,Low
21700081,87,substitution,1,PT04M29.00S,04:29,Q1 04:29,14,25,1610612742.0,Barea,SUB in: J. Barea,substitution,2pt made,11,Low
21700081,88,2pt,1,PT04M15.00S,04:15,Q1 04:15,14,27,1610612755.0,Simmons,Simmons 1' Driving Dunk (4 PTS),substitution,foul,13,Low
21700081,89,foul,1,PT04M04.00S,04:04,Q1 04:04,14,27,1610612755.0,Covington,Covington P.FOUL (P1.T4) (N.Buchert),2pt made,turnover,13,Low
21700081,91,turnover,1,PT03M52.00S,03:52,Q1 03:52,14,27,1610612742.0,Matthews,Matthews Bad Pass Turnover (P1.T6),foul,steal,13,Low
21700081,91,steal,1,PT03M52.00S,03:52,Q1 03:52,14,27,1610612755.0,Simmons,Simmons STEAL (2 STL),turnover,turnover,13,Low
21700081,93,turnover,1,PT03M47.00S,03:47,Q1 03:47,14,27,1610612755.0,McConnell,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T3),steal,2pt made,13,Low
21700081,94,2pt,1,PT03M30.00S,03:30,Q1 03:30,16,27,1610612742.0,Powell,Powell 1' Layup (2 PTS) (Ferrell 1 AST),turnover,foul,11,Low
21700081,96,foul,1,PT03M15.00S,03:15,Q1 03:15,16,27,1610612742.0,Matthews,Matthews S.FOUL (P1.T2) (M.Davis),2pt made,freethrow,11,Low
21700081,98,freethrow,1,PT03M15.00S,03:15,Q1 03:15,16,28,1610612755.0,Simmons,Simmons Free Throw 1 of 2 (5 PTS),foul,freethrow,12,Low
21700081,103,freethrow,1,PT03M15.00S,03:15,Q1 03:15,16,29,1610612755.0,Simmons,Simmons Free Throw 2 of 2 (6 PTS),freethrow,substitution,13,Low
21700081,101,substitution,1,PT03M15.00S,03:15,Q1 03:15,16,28,1610612742.0,Matthews,SUB out: W. Matthews,freethrow,substitution,12,Low
21700081,102,substitution,1,PT03M15.00S,03:15,Q1 03:15,16,28,1610612755.0,Covington,SUB out: R. Covington,substitution,substitution,12,Low
21700081,103,substitution,1,PT03M15.00S,03:15,Q1 03:15,16,28,1610612742.0,Harris,SUB in: D. Harris,substitution,substitution,12,Low
21700081,104,substitution,1,PT03M15.00S,03:15,Q1 03:15,16,28,1610612755.0,Anderson,SUB in: J. Anderson,substitution,2pt made,12,Low
21700081,104,2pt,1,PT03M00.00S,03:00,Q1 03:00,18,29,1610612742.0,Ferrell,Ferrell 20' Jump Shot (2 PTS),substitution,3pt missed,11,Low
21700081,105,3pt,1,PT02M45.00S,02:45,Q1 02:45,18,29,1610612755.0,Luwawu-Cabarrot,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,2pt made,rebound,11,Low
21700081,106,rebound,1,PT02M44.00S,02:44,Q1 02:44,18,29,1610612742.0,Barea,Barea REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21700081,107,2pt,1,PT02M38.00S,02:38,Q1 02:38,18,29,1610612742.0,Barea,MISS Barea 19' Jump Shot,rebound,rebound,11,Low
21700081,108,rebound,1,PT02M35.00S,02:35,Q1 02:35,18,29,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot REBOUND (Off:0 Def:1),2pt missed,2pt made,11,Low
21700081,109,2pt,1,PT02M30.00S,02:30,Q1 02:30,18,31,1610612755.0,Simmons,Simmons 13' Turnaround Jump Shot (8 PTS),rebound,foul,13,Low
21700081,110,foul,1,PT02M15.00S,02:15,Q1 02:15,18,31,1610612755.0,Luwawu-Cabarrot,Luwawu-Cabarrot P.FOUL (P3.PN) (D.Richardson),2pt made,substitution,13,Low
21700081,114,substitution,1,PT02M15.00S,02:15,Q1 02:15,18,31,1610612755.0,Luwawu-Cabarrot,SUB out: T. Luwawu-Cabarrot,foul,substitution,13,Low
21700081,115,substitution,1,PT02M15.00S,02:15,Q1 02:15,18,31,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,13,Low
21700081,116,substitution,1,PT02M15.00S,02:15,Q1 02:15,18,31,1610612755.0,Bayless,SUB in: J. Bayless,substitution,substitution,13,Low
21700081,117,substitution,1,PT02M15.00S,02:15,Q1 02:15,18,31,1610612755.0,Saric,SUB in: D. Saric,substitution,3pt missed,13,Low
21700081,116,3pt,1,PT02M07.00S,02:07,Q1 02:07,18,31,1610612742.0,Powell,MISS Powell 25' 3PT Jump Shot,substitution,rebound,13,Low
21700081,117,rebound,1,PT02M07.00S,02:07,Q1 02:07,18,31,1610612755.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
21700081,118,3pt,1,PT01M56.00S,01:56,Q1 01:56,18,31,1610612755.0,Johnson,MISS Johnson 25' 3PT Jump Shot,rebound,rebound,13,Low
21700081,119,rebound,1,PT01M56.00S,01:56,Q1 01:56,18,31,1610612742.0,Harris,Harris REBOUND (Off:0 Def:1),3pt missed,3pt missed,13,Low
21700081,120,3pt,1,PT01M44.00S,01:44,Q1 01:44,18,31,1610612742.0,Harris,MISS Harris 24' 3PT Jump Shot,rebound,rebound,13,Low
21700081,121,rebound,1,PT01M41.00S,01:41,Q1 01:41,18,31,1610612755.0,Bayless,Bayless REBOUND (Off:0 Def:2),3pt missed,turnover,13,Low
21700081,122,turnover,1,PT01M20.00S,01:20,Q1 01:20,18,31,0.0,,76ers Turnover: Shot Clock (T#4),rebound,substitution,13,Low
21700081,124,substitution,1,PT01M20.00S,01:20,Q1 01:20,18,31,1610612755.0,Johnson,SUB out: A. Johnson,turnover,substitution,13,Low
21700081,125,substitution,1,PT01M20.00S,01:20,Q1 01:20,18,31,1610612742.0,Barnes,SUB out: H. Barnes,substitution,substitution,13,Low
21700081,126,substitution,1,PT01M20.00S,01:20,Q1 01:20,18,31,1610612755.0,Embiid,SUB in: J. Embiid,substitution,substitution,13,Low
21700081,127,substitution,1,PT01M20.00S,01:20,Q1 01:20,18,31,1610612742.0,Nowitzki,SUB in: D. Nowitzki,substitution,3pt made,13,Low
21700081,127,3pt,1,PT00M57.00S,00:57,Q1 00:57,21,31,1610612742.0,Barea,Barea 26' 3PT Jump Shot (3 PTS) (Nowitzki 3 AST),substitution,foul,10,Low
21700081,129,foul,1,PT00M43.10S,00:43,Q1 00:43,21,31,1610612742.0,Harris,Harris P.FOUL (P1.T3) (N.Buchert),3pt made,foul,10,Low
21700081,132,foul,1,PT00M33.90S,00:33,Q1 00:33,21,31,1610612742.0,Powell,Powell S.FOUL (P1.PN) (D.Richardson),foul,freethrow,10,Low
21700081,134,freethrow,1,PT00M33.90S,00:33,Q1 00:33,21,32,1610612755.0,Embiid,Embiid Free Throw 1 of 2 (8 PTS),foul,freethrow,11,Low
21700081,135,freethrow,1,PT00M33.90S,00:33,Q1 00:33,21,32,1610612755.0,Embiid,MISS Embiid Free Throw 2 of 2,freethrow,rebound,11,Low
21700081,136,rebound,1,PT00M31.90S,00:31,Q1 00:31,21,32,1610612742.0,Powell,Powell REBOUND (Off:0 Def:1),freethrow,2pt made,11,Low
21700081,137,2pt,1,PT00M15.40S,00:15,Q1 00:15,23,32,1610612742.0,Powell,Powell 1' Alley Oop Layup (4 PTS) (Barea 1 AST),rebound,2pt missed,9,Low
21700081,139,2pt,1,PT00M03.00S,00:03,Q1 00:03,23,32,1610612755.0,McConnell,MISS McConnell 16' Pullup Jump Shot,2pt made,rebound,9,Low
21700081,140,rebound,1,PT00M00.50S,00:00,Q1 00:00,23,32,1610612742.0,Harris,Harris REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21700081,141,3pt,1,PT00M00.50S,00:00,Q1 00:00,23,32,1610612742.0,Harris,MISS Harris 54' 3PT Jump Shot,rebound,rebound,9,Low
21700081,142,rebound,1,PT00M00.10S,00:00,Q1 00:00,23,32,1610612742.0,,TEAM offensive REBOUND,3pt missed,period,9,Low
21700081,143,period,1,PT00M00.00S,00:00,Q1 00:00,23,32,1610612742.0,,End of 1st Period (9:04 PM EST),rebound,period,9,Low
21700081,146,period,2,PT12M00.00S,12:00,Q2 12:00,23,32,1610612742.0,,Start of 2nd Period (9:07 PM EST),period,substitution,9,Low
21700081,147,2pt,2,PT11M44.00S,11:44,Q2 11:44,23,32,1610612742.0,Harris,MISS Harris 5' Layup,substitution,rebound,9,Low
21700081,148,rebound,2,PT11M41.00S,11:41,Q2 11:41,23,32,1610612755.0,Anderson,Anderson REBOUND (Off:0 Def:2),2pt missed,3pt missed,9,Low
21700081,149,3pt,2,PT11M35.00S,11:35,Q2 11:35,23,32,1610612755.0,Bayless,MISS Bayless 3PT Jump Shot,rebound,rebound,9,Low
21700081,150,rebound,2,PT11M35.00S,11:35,Q2 11:35,23,32,1610612755.0,Anderson,Anderson REBOUND (Off:1 Def:2),3pt missed,2pt missed,9,Low
21700081,151,2pt,2,PT11M33.00S,11:33,Q2 11:33,23,32,1610612755.0,Anderson,MISS Anderson 1' Putback Layup,rebound,foul,9,Low
21700081,153,foul,2,PT11M29.00S,11:29,Q2 11:29,23,32,1610612755.0,Embiid,Embiid OFF.Foul (P2) (M.Davis),2pt missed,turnover,9,Low
21700081,155,turnover,2,PT11M29.00S,11:29,Q2 11:29,23,32,1610612755.0,Embiid,Embiid Offensive Foul Turnover (P2.T5),foul,rebound,9,Low
21700081,152,rebound,2,PT11M20.00S,11:20,Q2 11:20,23,32,1610612755.0,Embiid,Embiid REBOUND (Off:2 Def:1),turnover,2pt missed,9,Low
21700081,156,2pt,2,PT11M20.00S,11:20,Q2 11:20,23,32,1610612742.0,Nowitzki,MISS Nowitzki 19' Jump Shot,rebound,rebound,9,Low
21700081,157,rebound,2,PT11M16.00S,11:16,Q2 11:16,23,32,1610612755.0,Embiid,Embiid REBOUND (Off:2 Def:2),2pt missed,2pt missed,9,Low
21700081,158,2pt,2,PT11M10.00S,11:10,Q2 11:10,23,32,1610612755.0,Simmons,MISS Simmons 5' Layup,rebound,rebound,9,Low
21700081,159,rebound,2,PT11M10.00S,11:10,Q2 11:10,23,32,1610612742.0,Barea,Barea REBOUND (Off:0 Def:2),2pt missed,foul,9,Low
21700081,160,foul,2,PT11M07.00S,11:07,Q2 11:07,23,32,1610612755.0,Simmons,Simmons P.FOUL (P1.T1) (D.Richardson),rebound,2pt made,9,Low
21700081,162,2pt,2,PT11M00.00S,11:00,Q2 11:00,25,32,1610612742.0,Barea,Barea 7' Driving Floating Jump Shot (5 PTS),foul,2pt missed,7,Low
21700081,163,2pt,2,PT10M46.00S,10:46,Q2 10:46,25,32,1610612755.0,Simmons,MISS Simmons 10' Jump Shot,2pt made,rebound,7,Low
21700081,164,rebound,2,PT10M44.00S,10:44,Q2 10:44,25,32,1610612742.0,Harris,Harris REBOUND (Off:0 Def:3),2pt missed,2pt made,7,Low
21700081,165,2pt,2,PT10M26.00S,10:26,Q2 10:26,27,32,1610612742.0,Barea,Barea 1' Driving Layup (7 PTS),rebound,3pt made,5,Low
21700081,166,3pt,2,PT10M06.00S,10:06,Q2 10:06,27,35,1610612755.0,Saric,Saric 25' 3PT Jump Shot (6 PTS) (Anderson 1 AST),2pt made,foul,8,Low
21700081,168,foul,2,PT09M57.00S,09:57,Q2 09:57,27,35,1610612755.0,Simmons,Simmons Personal Block Foul (P2.T2) (N.Buchert),3pt made,2pt made,8,Low
21700081,170,2pt,2,PT09M48.00S,09:48,Q2 09:48,29,35,1610612742.0,Nowitzki,Nowitzki 17' Jump Shot (2 PTS) (Barea 2 AST),foul,foul,6,Low
21700081,172,foul,2,PT09M36.00S,09:36,Q2 09:36,29,35,1610612742.0,Harris,Harris S.FOUL (P2.T1) (N.Buchert),2pt made,freethrow,6,Low
21700081,174,freethrow,2,PT09M36.00S,09:36,Q2 09:36,29,35,1610612755.0,Simmons,MISS Simmons Free Throw 1 of 2,foul,rebound,6,Low
21700081,175,rebound,2,PT09M36.00S,09:36,Q2 09:36,29,35,1610612755.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21700081,178,freethrow,2,PT09M36.00S,09:36,Q2 09:36,29,36,1610612755.0,Simmons,Simmons Free Throw 2 of 2 (9 PTS),rebound,substitution,7,Low
21700081,177,substitution,2,PT09M36.00S,09:36,Q2 09:36,29,35,1610612755.0,Anderson,SUB out: J. Anderson,freethrow,substitution,6,Low
21700081,178,substitution,2,PT09M36.00S,09:36,Q2 09:36,29,35,1610612755.0,Covington,SUB in: R. Covington,substitution,2pt missed,6,Low
21700081,179,2pt,2,PT09M24.00S,09:24,Q2 09:24,29,36,1610612742.0,Barea,MISS Barea 10' Driving Floating Jump Shot,substitution,rebound,7,Low
21700081,180,rebound,2,PT09M24.00S,09:24,Q2 09:24,29,36,1610612755.0,Embiid,Embiid REBOUND (Off:2 Def:3),2pt missed,substitution,7,Low
21700081,183,substitution,2,PT09M13.00S,09:13,Q2 09:13,29,36,1610612755.0,Embiid,SUB out: J. Embiid,rebound,substitution,7,Low
21700081,184,substitution,2,PT09M13.00S,09:13,Q2 09:13,29,36,1610612755.0,Johnson,SUB in: A. Johnson,substitution,2pt missed,7,Low
21700081,184,2pt,2,PT09M03.00S,09:03,Q2 09:03,29,36,1610612755.0,Simmons,MISS Simmons 2' Driving Layup,substitution,2pt made,7,Low
21700081,186,2pt,2,PT09M00.00S,09:00,Q2 09:00,29,38,1610612755.0,Simmons,Simmons 1' Putback Layup (11 PTS),2pt missed,rebound,9,Low
21700081,185,rebound,2,PT08M57.00S,08:57,Q2 08:57,29,38,1610612755.0,Simmons,Simmons REBOUND (Off:1 Def:2),2pt made,foul,9,Low
21700081,187,foul,2,PT08M47.00S,08:47,Q2 08:47,29,38,1610612755.0,Johnson,Johnson P.FOUL (P1.T3) (D.Richardson),rebound,foul,9,Low
21700081,189,foul,2,PT08M44.00S,08:44,Q2 08:44,29,38,1610612755.0,Covington,Covington P.FOUL (P2.T4) (N.Buchert),foul,3pt made,9,Low
21700081,191,3pt,2,PT08M38.00S,08:38,Q2 08:38,32,38,1610612742.0,Ferrell,Ferrell 25' 3PT Jump Shot (5 PTS),foul,turnover,6,Low
21700081,192,turnover,2,PT08M26.00S,08:26,Q2 08:26,32,38,1610612755.0,Saric,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T6),3pt made,foul,6,Low
21700081,193,foul,2,PT08M14.00S,08:14,Q2 08:14,32,38,1610612755.0,Simmons,Simmons S.FOUL (P3.PN) (D.Richardson),turnover,freethrow,6,Low
21700081,195,freethrow,2,PT08M14.00S,08:14,Q2 08:14,33,38,1610612742.0,Harris,Harris Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700081,202,freethrow,2,PT08M14.00S,08:14,Q2 08:14,34,38,1610612742.0,Harris,Harris Free Throw 2 of 2 (2 PTS),freethrow,substitution,4,Low
21700081,199,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,38,1610612742.0,Barea,SUB out: J. Barea,freethrow,substitution,5,Low
21700081,200,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,38,1610612742.0,Nowitzki,SUB out: D. Nowitzki,substitution,substitution,5,Low
21700081,201,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,38,1610612755.0,Simmons,SUB out: B. Simmons,substitution,substitution,5,Low
21700081,202,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,38,1610612742.0,Smith Jr.,SUB in: D. Smith Jr.,substitution,substitution,5,Low
21700081,203,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,38,1610612742.0,Barnes,SUB in: H. Barnes,substitution,substitution,5,Low
21700081,204,substitution,2,PT08M14.00S,08:14,Q2 08:14,33,38,1610612755.0,McConnell,SUB in: T. McConnell,substitution,2pt missed,5,Low
21700081,203,2pt,2,PT07M57.00S,07:57,Q2 07:57,34,38,1610612755.0,Covington,MISS Covington 4' Driving Layup,substitution,2pt made,4,Low
21700081,205,2pt,2,PT07M55.00S,07:55,Q2 07:55,34,40,1610612755.0,Johnson,Johnson 1' Tip Layup Shot (4 PTS),2pt missed,rebound,6,Low
21700081,204,rebound,2,PT07M52.00S,07:52,Q2 07:52,34,40,1610612755.0,Johnson,Johnson REBOUND (Off:1 Def:1),2pt made,3pt made,6,Low
21700081,206,3pt,2,PT07M33.00S,07:33,Q2 07:33,37,40,1610612742.0,Barnes,Barnes 25' 3PT Jump Shot (6 PTS) (Smith Jr. 3 AST),rebound,2pt missed,3,Low
21700081,208,2pt,2,PT07M15.00S,07:15,Q2 07:15,37,40,1610612755.0,Saric,MISS Saric 1' Reverse Layup,3pt made,rebound,3,Low
21700081,209,rebound,2,PT07M14.00S,07:14,Q2 07:14,37,40,1610612742.0,Powell,Powell REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
