game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700306,78,rebound,1,PT05M15.00S,05:15,Q1 05:15,18,12,1610612748.0,Winslow,Winslow REBOUND (Off:1 Def:2),2pt missed,2pt missed,6,Low
21700306,79,2pt,1,PT04M57.00S,04:57,Q1 04:57,18,12,1610612748.0,Olynyk,MISS Olynyk 3' Layup,rebound,block,6,Low
21700306,79,block,1,PT04M57.00S,04:57,Q1 04:57,18,12,1610612752.0,Beasley,Beasley BLOCK (1 BLK),2pt missed,rebound,6,Low
21700306,81,rebound,1,PT04M53.00S,04:53,Q1 04:53,18,12,1610612752.0,Beasley,Beasley REBOUND (Off:0 Def:1),block,3pt missed,6,Low
21700306,82,3pt,1,PT04M53.00S,04:53,Q1 04:53,18,12,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. 24' 3PT Jump Shot,rebound,rebound,6,Low
21700306,83,rebound,1,PT04M53.00S,04:53,Q1 04:53,18,12,1610612752.0,Freedom,Freedom REBOUND (Off:2 Def:2),3pt missed,foul,6,Low
21700306,84,foul,1,PT04M53.00S,04:53,Q1 04:53,18,12,1610612748.0,Olynyk,Olynyk P.FOUL (P1.T2) (D.Guthrie),rebound,substitution,6,Low
21700306,86,substitution,1,PT04M53.00S,04:53,Q1 04:53,18,12,1610612748.0,Dragic,SUB out: G. Dragic,foul,substitution,6,Low
21700306,87,substitution,1,PT04M53.00S,04:53,Q1 04:53,18,12,1610612748.0,Winslow,SUB out: J. Winslow,substitution,substitution,6,Low
21700306,88,substitution,1,PT04M53.00S,04:53,Q1 04:53,18,12,1610612748.0,Ellington,SUB in: W. Ellington,substitution,substitution,6,Low
21700306,89,substitution,1,PT04M53.00S,04:53,Q1 04:53,18,12,1610612748.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,6,Low
21700306,90,2pt,1,PT04M41.00S,04:41,Q1 04:41,18,12,1610612752.0,Sessions,MISS Sessions 1' Layup,substitution,rebound,6,Low
21700306,91,rebound,1,PT04M41.00S,04:41,Q1 04:41,18,12,1610612752.0,Freedom,Freedom REBOUND (Off:3 Def:2),2pt missed,2pt made,6,Low
21700306,92,2pt,1,PT04M35.00S,04:35,Q1 04:35,20,12,1610612752.0,Freedom,Freedom 1' Putback Layup (4 PTS),rebound,timeout,8,Low
21700306,93,timeout,1,PT04M32.00S,04:32,Q1 04:32,20,12,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,substitution,8,Low
21700306,94,substitution,1,PT04M32.00S,04:32,Q1 04:32,20,12,1610612752.0,Freedom,SUB out: E. Freedom,timeout,substitution,8,Low
21700306,95,substitution,1,PT04M32.00S,04:32,Q1 04:32,20,12,1610612752.0,Hardaway Jr.,SUB out: T. Hardaway Jr.,substitution,substitution,8,Low
21700306,96,substitution,1,PT04M32.00S,04:32,Q1 04:32,20,12,1610612752.0,O'Quinn,SUB in: K. O'Quinn,substitution,substitution,8,Low
21700306,97,substitution,1,PT04M32.00S,04:32,Q1 04:32,20,12,1610612752.0,McDermott,SUB in: D. McDermott,substitution,3pt missed,8,Low
21700306,98,3pt,1,PT04M22.00S,04:22,Q1 04:22,20,12,1610612748.0,Ellington,MISS Ellington 26' 3PT Jump Shot,substitution,rebound,8,Low
21700306,99,rebound,1,PT04M21.00S,04:21,Q1 04:21,20,12,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
21700306,100,foul,1,PT04M09.00S,04:09,Q1 04:09,20,12,1610612752.0,O'Quinn,O'Quinn OFF.Foul (P1) (D.Guthrie),rebound,turnover,8,Low
21700306,102,turnover,1,PT04M09.00S,04:09,Q1 04:09,20,12,1610612752.0,O'Quinn,O'Quinn Offensive Foul Turnover (P1.T4),foul,2pt missed,8,Low
21700306,103,2pt,1,PT04M01.00S,04:01,Q1 04:01,20,12,1610612748.0,Waiters,MISS Waiters 2' Layup,turnover,block,8,Low
21700306,103,block,1,PT04M01.00S,04:01,Q1 04:01,20,12,1610612752.0,McDermott,McDermott BLOCK (1 BLK),2pt missed,rebound,8,Low
21700306,105,rebound,1,PT04M00.00S,04:00,Q1 04:00,20,12,1610612748.0,,TEAM offensive REBOUND,block,3pt made,8,Low
21700306,106,3pt,1,PT03M49.00S,03:49,Q1 03:49,20,15,1610612748.0,Johnson,J. Johnson 25' 3PT Jump Shot (3 PTS) (Waiters 3 AST),rebound,turnover,5,Low
21700306,108,turnover,1,PT03M34.00S,03:34,Q1 03:34,20,15,1610612752.0,Sessions,Sessions Bad Pass Turnover (P1.T5),3pt made,steal,5,Low
21700306,108,steal,1,PT03M34.00S,03:34,Q1 03:34,20,15,1610612748.0,Waiters,Waiters STEAL (1 STL),turnover,2pt made,5,Low
21700306,110,2pt,1,PT03M30.00S,03:30,Q1 03:30,20,17,1610612748.0,Johnson,T. Johnson 2' Layup (2 PTS) (Waiters 4 AST),steal,2pt made,3,Low
21700306,112,2pt,1,PT03M17.00S,03:17,Q1 03:17,22,17,1610612752.0,O'Quinn,O'Quinn 8' Hook Shot (2 PTS),2pt made,foul,5,Low
21700306,113,foul,1,PT03M17.00S,03:17,Q1 03:17,22,17,1610612748.0,Olynyk,Olynyk S.FOUL (P2.T3) (R.Mott),2pt made,freethrow,5,Low
21700306,115,freethrow,1,PT03M17.00S,03:17,Q1 03:17,23,17,1610612752.0,O'Quinn,O'Quinn Free Throw 1 of 1 (3 PTS),foul,foul,6,Low
21700306,116,foul,1,PT03M06.00S,03:06,Q1 03:06,23,17,1610612752.0,Sessions,Sessions S.FOUL (P1.T2) (J.Goble),freethrow,freethrow,6,Low
21700306,118,freethrow,1,PT03M06.00S,03:06,Q1 03:06,23,18,1610612748.0,Johnson,T. Johnson Free Throw 1 of 2 (3 PTS),foul,freethrow,5,Low
21700306,119,freethrow,1,PT03M06.00S,03:06,Q1 03:06,23,19,1610612748.0,Johnson,T. Johnson Free Throw 2 of 2 (4 PTS),freethrow,turnover,4,Low
21700306,120,turnover,1,PT02M51.00S,02:51,Q1 02:51,23,19,1610612752.0,Beasley,Beasley Bad Pass Turnover (P2.T6),freethrow,steal,4,Low
21700306,120,steal,1,PT02M51.00S,02:51,Q1 02:51,23,19,1610612748.0,Ellington,Ellington STEAL (1 STL),turnover,3pt missed,4,Low
21700306,122,3pt,1,PT02M46.00S,02:46,Q1 02:46,23,19,1610612748.0,Olynyk,MISS Olynyk 27' 3PT Jump Shot,steal,rebound,4,Low
21700306,123,rebound,1,PT02M39.00S,02:39,Q1 02:39,23,19,1610612748.0,Johnson,J. Johnson REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
21700306,124,2pt,1,PT02M39.00S,02:39,Q1 02:39,23,19,1610612748.0,Johnson,MISS J. Johnson 1' Tip Layup Shot,rebound,rebound,4,Low
21700306,125,rebound,1,PT02M38.00S,02:38,Q1 02:38,23,19,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:2),2pt missed,2pt made,4,Low
21700306,126,2pt,1,PT02M30.00S,02:30,Q1 02:30,25,19,1610612752.0,Lee,Lee 10' Floating Jump Shot (7 PTS),rebound,turnover,6,Low
21700306,127,turnover,1,PT02M15.00S,02:15,Q1 02:15,25,19,1610612748.0,Olynyk,Olynyk Lost Ball Turnover (P1.T2),2pt made,steal,6,Low
21700306,127,steal,1,PT02M15.00S,02:15,Q1 02:15,25,19,1610612752.0,Sessions,Sessions STEAL (1 STL),turnover,2pt made,6,Low
21700306,129,2pt,1,PT02M08.00S,02:08,Q1 02:08,27,19,1610612752.0,McDermott,McDermott 1' Reverse Layup (2 PTS) (Sessions 1 AST),steal,3pt made,8,Low
21700306,131,3pt,1,PT01M54.00S,01:54,Q1 01:54,27,22,1610612748.0,Olynyk,Olynyk 25' 3PT Jump Shot (3 PTS) (Waiters 5 AST),2pt made,2pt missed,5,Low
21700306,133,2pt,1,PT01M42.00S,01:42,Q1 01:42,27,22,1610612752.0,Sessions,MISS Sessions 2' Layup,3pt made,rebound,5,Low
21700306,134,rebound,1,PT01M40.00S,01:40,Q1 01:40,27,22,1610612752.0,Beasley,Beasley REBOUND (Off:1 Def:1),2pt missed,3pt missed,5,Low
21700306,135,3pt,1,PT01M37.00S,01:37,Q1 01:37,27,22,1610612752.0,Sessions,MISS Sessions 3PT Jump Shot,rebound,rebound,5,Low
21700306,136,rebound,1,PT01M36.00S,01:36,Q1 01:36,27,22,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),3pt missed,3pt missed,5,Low
21700306,137,3pt,1,PT01M25.00S,01:25,Q1 01:25,27,22,1610612748.0,Johnson,MISS J. Johnson 3PT Jump Shot,rebound,rebound,5,Low
21700306,138,rebound,1,PT01M24.00S,01:24,Q1 01:24,27,22,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:3),3pt missed,2pt made,5,Low
21700306,139,2pt,1,PT01M13.00S,01:13,Q1 01:13,29,22,1610612752.0,Beasley,Beasley 4' Hook Shot (4 PTS) (Lee 1 AST),rebound,turnover,7,Low
21700306,141,turnover,1,PT01M00.00S,01:00,Q1 01:00,29,22,1610612748.0,Johnson,J. Johnson Lost Ball Turnover (P1.T3),2pt made,steal,7,Low
21700306,141,steal,1,PT01M00.00S,01:00,Q1 01:00,29,22,1610612752.0,Lee,Lee STEAL (1 STL),turnover,2pt made,7,Low
21700306,143,2pt,1,PT00M56.00S,00:56,Q1 00:56,31,22,1610612752.0,Sessions,Sessions 1' Layup (2 PTS) (Lee 2 AST),steal,3pt missed,9,Low
21700306,145,3pt,1,PT00M38.70S,00:38,Q1 00:38,31,22,1610612748.0,Johnson,MISS J. Johnson 3PT Jump Shot,2pt made,rebound,9,Low
21700306,146,rebound,1,PT00M36.90S,00:36,Q1 00:36,31,22,1610612748.0,Ellington,Ellington REBOUND (Off:1 Def:0),3pt missed,turnover,9,Low
21700306,147,turnover,1,PT00M19.10S,00:19,Q1 00:19,31,22,1610612748.0,Waiters,Waiters Double Dribble Turnover (P1.T4),rebound,substitution,9,Low
21700306,148,substitution,1,PT00M19.10S,00:19,Q1 00:19,31,22,1610612748.0,Waiters,SUB out: D. Waiters,turnover,substitution,9,Low
21700306,149,substitution,1,PT00M19.10S,00:19,Q1 00:19,31,22,1610612748.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,9,Low
21700306,150,substitution,1,PT00M19.10S,00:19,Q1 00:19,31,22,1610612748.0,Adebayo,SUB in: B. Adebayo,substitution,substitution,9,Low
21700306,151,substitution,1,PT00M19.10S,00:19,Q1 00:19,31,22,1610612748.0,Richardson,SUB in: J. Richardson,substitution,2pt made,9,Low
21700306,152,2pt,1,PT00M03.00S,00:03,Q1 00:03,33,22,1610612752.0,O'Quinn,O'Quinn 15' Pullup Jump Shot (5 PTS) (Sessions 2 AST),substitution,3pt missed,11,Low
21700306,154,3pt,1,PT00M00.30S,00:00,Q1 00:00,33,22,1610612748.0,Johnson,MISS T. Johnson 48' 3PT Jump Shot,2pt made,rebound,11,Low
21700306,155,rebound,1,PT00M00.10S,00:00,Q1 00:00,33,22,1610612748.0,,TEAM offensive REBOUND,3pt missed,period,11,Low
21700306,156,period,1,PT00M00.00S,00:00,Q1 00:00,33,22,1610612752.0,,End of 1st Period (8:05 PM EST),rebound,period,11,Low
21700306,161,period,2,PT12M00.00S,12:00,Q2 12:00,33,22,1610612752.0,,Start of 2nd Period (8:08 PM EST),period,substitution,11,Low
21700306,162,3pt,2,PT11M44.00S,11:44,Q2 11:44,33,22,1610612748.0,Richardson,MISS Richardson 25' 3PT Jump Shot,substitution,rebound,11,Low
21700306,163,rebound,2,PT11M43.00S,11:43,Q2 11:43,33,22,1610612748.0,Johnson,J. Johnson REBOUND (Off:2 Def:0),3pt missed,3pt missed,11,Low
21700306,164,3pt,2,PT11M25.00S,11:25,Q2 11:25,33,22,1610612748.0,Richardson,MISS Richardson 27' 3PT Jump Shot,rebound,rebound,11,Low
21700306,165,rebound,2,PT11M24.00S,11:24,Q2 11:24,33,22,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:4),3pt missed,2pt missed,11,Low
21700306,166,2pt,2,PT11M06.00S,11:06,Q2 11:06,33,22,1610612752.0,Sessions,MISS Sessions 1' Driving Layup,rebound,rebound,11,Low
21700306,167,rebound,2,PT11M05.00S,11:05,Q2 11:05,33,22,1610612748.0,Adebayo,Adebayo REBOUND (Off:0 Def:2),2pt missed,foul,11,Low
21700306,168,foul,2,PT10M59.00S,10:59,Q2 10:59,33,22,1610612752.0,Thomas,Thomas S.FOUL (P1.T1) (J.Goble),rebound,freethrow,11,Low
21700306,170,freethrow,2,PT10M59.00S,10:59,Q2 10:59,33,23,1610612748.0,Johnson,J. Johnson Free Throw 1 of 2 (4 PTS),foul,freethrow,10,Low
21700306,171,freethrow,2,PT10M59.00S,10:59,Q2 10:59,33,23,1610612748.0,Johnson,MISS J. Johnson Free Throw 2 of 2,freethrow,rebound,10,Low
21700306,172,rebound,2,PT10M57.00S,10:57,Q2 10:57,33,23,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:5),freethrow,foul,10,Low
21700306,173,foul,2,PT10M38.00S,10:38,Q2 10:38,33,23,1610612748.0,Adebayo,Adebayo P.FOUL (P1.T1) (D.Guthrie),rebound,foul,10,Low
21700306,176,foul,2,PT10M31.00S,10:31,Q2 10:31,33,23,1610612748.0,Richardson,Richardson S.FOUL (P1.T2) (R.Mott),foul,freethrow,10,Low
21700306,178,freethrow,2,PT10M31.00S,10:31,Q2 10:31,33,23,1610612752.0,Hardaway Jr.,MISS Hardaway Jr. Free Throw 1 of 2,foul,rebound,10,Low
21700306,179,rebound,2,PT10M31.00S,10:31,Q2 10:31,33,23,1610612752.0,,TEAM offensive REBOUND,freethrow,freethrow,10,Low
21700306,180,freethrow,2,PT10M31.00S,10:31,Q2 10:31,34,23,1610612752.0,Hardaway Jr.,Hardaway Jr. Free Throw 2 of 2 (4 PTS),rebound,foul,11,Low
21700306,181,foul,2,PT10M25.00S,10:25,Q2 10:25,34,23,1610612752.0,McDermott,McDermott P.FOUL (P1.T2) (R.Mott),freethrow,turnover,11,Low
21700306,183,turnover,2,PT10M14.00S,10:14,Q2 10:14,34,23,1610612748.0,Johnson,T. Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T5),foul,2pt made,11,Low
21700306,184,2pt,2,PT10M02.00S,10:02,Q2 10:02,36,23,1610612752.0,Hardaway Jr.,Hardaway Jr. 5' Layup (6 PTS) (Sessions 3 AST),turnover,3pt made,13,Low
21700306,186,3pt,2,PT09M50.00S,09:50,Q2 09:50,36,26,1610612748.0,Ellington,Ellington 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),2pt made,foul,10,Low
21700306,188,foul,2,PT09M37.00S,09:37,Q2 09:37,36,26,1610612748.0,Johnson,J. Johnson S.FOUL (P1.T3) (J.Goble),3pt made,freethrow,10,Low
21700306,190,freethrow,2,PT09M37.00S,09:37,Q2 09:37,37,26,1610612752.0,Sessions,Sessions Free Throw 1 of 2 (3 PTS),foul,freethrow,11,Low
21700306,191,freethrow,2,PT09M37.00S,09:37,Q2 09:37,38,26,1610612752.0,Sessions,Sessions Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,12,Low
21700306,192,2pt,2,PT09M16.00S,09:16,Q2 09:16,38,26,1610612748.0,Richardson,MISS Richardson 4' Running Layup,freethrow,rebound,12,Low
21700306,193,rebound,2,PT09M14.00S,09:14,Q2 09:14,38,26,1610612752.0,O'Quinn,O'Quinn REBOUND (Off:0 Def:6),2pt missed,foul,12,Low
21700306,195,foul,2,PT09M02.00S,09:02,Q2 09:02,38,26,1610612748.0,Johnson,T. Johnson P.FOUL (P1.T4) (J.Goble),rebound,substitution,12,Low
21700306,197,substitution,2,PT09M02.00S,09:02,Q2 09:02,38,26,1610612752.0,Sessions,SUB out: R. Sessions,foul,substitution,12,Low
21700306,198,substitution,2,PT09M02.00S,09:02,Q2 09:02,38,26,1610612752.0,O'Quinn,SUB out: K. O'Quinn,substitution,substitution,12,Low
21700306,199,substitution,2,PT09M02.00S,09:02,Q2 09:02,38,26,1610612752.0,Freedom,SUB in: E. Freedom,substitution,substitution,12,Low
21700306,200,substitution,2,PT09M02.00S,09:02,Q2 09:02,38,26,1610612752.0,Jack,SUB in: J. Jack,substitution,turnover,12,Low
21700306,201,turnover,2,PT08M55.00S,08:55,Q2 08:55,38,26,1610612752.0,Hardaway Jr.,Hardaway Jr. Bad Pass Turnover (P1.T7),substitution,steal,12,Low
21700306,201,steal,2,PT08M55.00S,08:55,Q2 08:55,38,26,1610612748.0,Johnson,J. Johnson STEAL (1 STL),turnover,turnover,12,Low
21700306,203,turnover,2,PT08M51.00S,08:51,Q2 08:51,38,26,1610612748.0,Johnson,J. Johnson Lost Ball Turnover (P2.T6),steal,steal,12,Low
21700306,203,steal,2,PT08M51.00S,08:51,Q2 08:51,38,26,1610612752.0,Hardaway Jr.,Hardaway Jr. STEAL (1 STL),turnover,2pt made,12,Low
21700306,205,2pt,2,PT08M48.00S,08:48,Q2 08:48,40,26,1610612752.0,Freedom,Freedom 2' Dunk (6 PTS) (Hardaway Jr. 2 AST),steal,foul,14,Low
21700306,207,foul,2,PT08M29.00S,08:29,Q2 08:29,40,26,1610612752.0,Jack,Jack P.FOUL (P1.T3) (D.Guthrie),2pt made,2pt made,14,Low
21700306,209,2pt,2,PT08M14.00S,08:14,Q2 08:14,40,28,1610612748.0,Richardson,Richardson 23' Jump Shot (5 PTS),foul,2pt made,12,Low
21700306,210,2pt,2,PT07M59.00S,07:59,Q2 07:59,42,28,1610612752.0,Freedom,Freedom 2' Turnaround Hook Shot (8 PTS) (Jack 4 AST),2pt made,2pt made,14,Low
