game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700358,171,rebound,2,PT10M01.00S,10:01,Q2 10:01,20,30,1610612744.0,,TEAM defensive REBOUND,block,timeout,10,Low
21700358,174,timeout,2,PT10M01.00S,10:01,Q2 10:01,20,30,1610612766.0,,HORNETS Timeout: Regular (Full 2 Short 0),rebound,substitution,10,Low
21700358,172,substitution,2,PT10M01.00S,10:01,Q2 10:01,20,30,1610612766.0,Kaminsky,SUB out: F. Kaminsky,timeout,substitution,10,Low
21700358,173,substitution,2,PT10M01.00S,10:01,Q2 10:01,20,30,1610612766.0,Williams,SUB in: M. Williams,substitution,2pt missed,10,Low
21700358,175,2pt,2,PT09M38.00S,09:38,Q2 09:38,20,30,1610612744.0,West,MISS West 6' Fadeaway Jumper,substitution,rebound,10,Low
21700358,176,rebound,2,PT09M34.00S,09:34,Q2 09:34,20,30,1610612766.0,Zeller,Zeller REBOUND (Off:2 Def:2),2pt missed,3pt missed,10,Low
21700358,177,3pt,2,PT09M21.00S,09:21,Q2 09:21,20,30,1610612766.0,Carter-Williams,MISS Carter-Williams 28' 3PT Jump Shot,rebound,rebound,10,Low
21700358,178,rebound,2,PT09M21.00S,09:21,Q2 09:21,20,30,1610612744.0,West,West REBOUND (Off:0 Def:1),3pt missed,3pt made,10,Low
21700358,179,3pt,2,PT08M58.00S,08:58,Q2 08:58,20,33,1610612744.0,Young,Young 25' 3PT Jump Shot (3 PTS) (Thompson 1 AST),rebound,2pt missed,13,Low
21700358,181,2pt,2,PT08M46.00S,08:46,Q2 08:46,20,33,1610612766.0,Carter-Williams,MISS Carter-Williams 3' Layup,3pt made,rebound,13,Low
21700358,182,rebound,2,PT08M46.00S,08:46,Q2 08:46,20,33,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),2pt missed,3pt made,13,Low
21700358,183,3pt,2,PT08M40.00S,08:40,Q2 08:40,20,36,1610612744.0,Young,Young 24' 3PT Jump Shot (6 PTS),rebound,timeout,16,Low
21700358,184,timeout,2,PT08M30.00S,08:30,Q2 08:30,20,36,1610612766.0,,HORNETS Timeout: Regular (Full 3 Short 0),3pt made,substitution,16,Low
21700358,185,substitution,2,PT08M30.00S,08:30,Q2 08:30,20,36,1610612766.0,Bacon,SUB out: D. Bacon,timeout,substitution,16,Low
21700358,186,substitution,2,PT08M30.00S,08:30,Q2 08:30,20,36,1610612766.0,Monk,SUB in: M. Monk,substitution,2pt missed,16,Low
21700358,187,2pt,2,PT08M16.00S,08:16,Q2 08:16,20,36,1610612766.0,Lamb,MISS Lamb 22' Jump Shot,substitution,rebound,16,Low
21700358,188,rebound,2,PT08M13.00S,08:13,Q2 08:13,20,36,1610612744.0,Young,Young REBOUND (Off:0 Def:1),2pt missed,2pt made,16,Low
21700358,189,2pt,2,PT07M58.00S,07:58,Q2 07:58,20,38,1610612744.0,Thompson,Thompson 17' Jump Shot (7 PTS) (West 3 AST),rebound,turnover,18,Low
21700358,191,turnover,2,PT07M43.00S,07:43,Q2 07:43,20,38,1610612766.0,Monk,Monk Bad Pass Turnover (P1.T1),2pt made,steal,18,Low
21700358,191,steal,2,PT07M43.00S,07:43,Q2 07:43,20,38,1610612744.0,Livingston,Livingston STEAL (1 STL),turnover,2pt missed,18,Low
21700358,193,2pt,2,PT07M39.00S,07:39,Q2 07:39,20,38,1610612744.0,Iguodala,MISS Iguodala 1' Layup,steal,block,18,Low
21700358,193,block,2,PT07M39.00S,07:39,Q2 07:39,20,38,1610612766.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,18,Low
21700358,195,rebound,2,PT07M36.00S,07:36,Q2 07:36,20,38,1610612744.0,Livingston,Livingston REBOUND (Off:1 Def:0),block,2pt missed,18,Low
21700358,196,2pt,2,PT07M36.00S,07:36,Q2 07:36,20,38,1610612744.0,Livingston,MISS Livingston 1' Layup,rebound,rebound,18,Low
21700358,197,rebound,2,PT07M36.00S,07:36,Q2 07:36,20,38,1610612766.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:2),2pt missed,foul,18,Low
21700358,198,foul,2,PT07M36.00S,07:36,Q2 07:36,20,38,1610612744.0,Livingston,Livingston P.FOUL (P1.T1) (M.Callahan),rebound,substitution,18,Low
21700358,200,substitution,2,PT07M36.00S,07:36,Q2 07:36,20,38,1610612766.0,Carter-Williams,SUB out: M. Carter-Williams,foul,substitution,18,Low
21700358,201,substitution,2,PT07M36.00S,07:36,Q2 07:36,20,38,1610612744.0,West,SUB out: D. West,substitution,substitution,18,Low
21700358,202,substitution,2,PT07M36.00S,07:36,Q2 07:36,20,38,1610612744.0,Livingston,SUB out: S. Livingston,substitution,substitution,18,Low
21700358,203,substitution,2,PT07M36.00S,07:36,Q2 07:36,20,38,1610612766.0,Walker,SUB in: K. Walker,substitution,substitution,18,Low
21700358,204,substitution,2,PT07M36.00S,07:36,Q2 07:36,20,38,1610612744.0,Cook,SUB in: Q. Cook,substitution,substitution,18,Low
21700358,205,substitution,2,PT07M36.00S,07:36,Q2 07:36,20,38,1610612744.0,Bell,SUB in: J. Bell,substitution,turnover,18,Low
21700358,206,turnover,2,PT07M29.00S,07:29,Q2 07:29,20,38,1610612766.0,Williams,Williams Lost Ball Turnover (P1.T2),substitution,steal,18,Low
21700358,206,steal,2,PT07M29.00S,07:29,Q2 07:29,20,38,1610612744.0,Iguodala,Iguodala STEAL (1 STL),turnover,2pt made,18,Low
