game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700084,100,3pt,1,PT03M01.00S,03:01,Q1 03:01,18,22,1610612765.0,Bradley,MISS Bradley 25' 3PT Jump Shot,3pt made,rebound,4,Low
21700084,101,rebound,1,PT02M58.00S,02:58,Q1 02:58,18,22,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:3),3pt missed,foul,4,Low
21700084,102,foul,1,PT02M58.00S,02:58,Q1 02:58,18,22,1610612765.0,Harris,Harris P.FOUL (P2.PN) (C.Blair),rebound,timeout,4,Low
21700084,104,timeout,1,PT02M58.00S,02:58,Q1 02:58,18,22,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),foul,freethrow,4,Low
21700084,115,freethrow,1,PT02M58.00S,02:58,Q1 02:58,18,22,1610612746.0,Jordan,MISS Jordan Free Throw 1 of 2,timeout,rebound,4,Low
21700084,116,rebound,1,PT02M58.00S,02:58,Q1 02:58,18,22,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21700084,117,freethrow,1,PT02M58.00S,02:58,Q1 02:58,19,22,1610612746.0,Jordan,Jordan Free Throw 2 of 2 (3 PTS),rebound,substitution,3,Low
21700084,110,substitution,1,PT02M58.00S,02:58,Q1 02:58,18,22,1610612746.0,Gallinari,SUB out: D. Gallinari,freethrow,substitution,4,Low
21700084,111,substitution,1,PT02M58.00S,02:58,Q1 02:58,18,22,1610612746.0,Griffin,SUB out: B. Griffin,substitution,substitution,4,Low
21700084,112,substitution,1,PT02M58.00S,02:58,Q1 02:58,18,22,1610612765.0,Jackson,SUB out: R. Jackson,substitution,substitution,4,Low
21700084,113,substitution,1,PT02M58.00S,02:58,Q1 02:58,18,22,1610612765.0,Johnson,SUB out: S. Johnson,substitution,substitution,4,Low
21700084,114,substitution,1,PT02M58.00S,02:58,Q1 02:58,18,22,1610612765.0,Harris,SUB out: T. Harris,substitution,substitution,4,Low
21700084,115,substitution,1,PT02M58.00S,02:58,Q1 02:58,18,22,1610612746.0,Thornwell,SUB in: S. Thornwell,substitution,substitution,4,Low
21700084,116,substitution,1,PT02M58.00S,02:58,Q1 02:58,18,22,1610612746.0,Johnson,SUB in: W. Johnson,substitution,substitution,4,Low
21700084,117,substitution,1,PT02M58.00S,02:58,Q1 02:58,18,22,1610612765.0,Smith,SUB in: I. Smith,substitution,substitution,4,Low
21700084,118,substitution,1,PT02M58.00S,02:58,Q1 02:58,18,22,1610612765.0,Ellenson,SUB in: H. Ellenson,substitution,substitution,4,Low
21700084,119,substitution,1,PT02M58.00S,02:58,Q1 02:58,18,22,1610612765.0,Bullock Jr.,SUB in: R. Bullock Jr.,substitution,2pt missed,4,Low
21700084,118,2pt,1,PT02M49.00S,02:49,Q1 02:49,19,22,1610612765.0,Bradley,MISS Bradley 10' Jump Shot,substitution,block,3,Low
21700084,118,block,1,PT02M49.00S,02:49,Q1 02:49,19,22,1610612746.0,Thornwell,Thornwell BLOCK (1 BLK),2pt missed,rebound,3,Low
21700084,120,rebound,1,PT02M46.00S,02:46,Q1 02:46,19,22,1610612746.0,Williams,Williams REBOUND (Off:0 Def:1),block,3pt missed,3,Low
21700084,121,3pt,1,PT02M37.00S,02:37,Q1 02:37,19,22,1610612746.0,Johnson,MISS W. Johnson 24' 3PT Jump Shot,rebound,rebound,3,Low
21700084,122,rebound,1,PT02M32.00S,02:32,Q1 02:32,19,22,1610612765.0,Ellenson,Ellenson REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21700084,123,2pt,1,PT02M25.00S,02:25,Q1 02:25,19,22,1610612765.0,Leuer,MISS Leuer 17' Jump Shot,rebound,rebound,3,Low
21700084,124,rebound,1,PT02M21.00S,02:21,Q1 02:21,19,22,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700084,125,2pt,1,PT02M14.00S,02:14,Q1 02:14,21,22,1610612746.0,Williams,Williams 2' Driving Floating Bank Jump Shot (2 PTS),rebound,foul,1,Low
21700084,126,foul,1,PT02M05.00S,02:05,Q1 02:05,21,22,1610612765.0,Ellenson,Ellenson OFF.Foul (P1) (T.Washington),2pt made,turnover,1,Low
21700084,128,turnover,1,PT02M05.00S,02:05,Q1 02:05,21,22,1610612765.0,Ellenson,Ellenson Offensive Foul Turnover (P1.T3),foul,2pt missed,1,Low
21700084,129,2pt,1,PT01M49.00S,01:49,Q1 01:49,21,22,1610612746.0,Johnson,MISS W. Johnson 10' Pullup Jump Shot,turnover,rebound,1,Low
21700084,130,rebound,1,PT01M44.00S,01:44,Q1 01:44,21,22,1610612765.0,Ellenson,Ellenson REBOUND (Off:0 Def:2),2pt missed,3pt missed,1,Low
21700084,131,3pt,1,PT01M40.00S,01:40,Q1 01:40,21,22,1610612765.0,Ellenson,MISS Ellenson 25' 3PT Jump Shot,rebound,rebound,1,Low
21700084,132,rebound,1,PT01M36.00S,01:36,Q1 01:36,21,22,1610612746.0,Williams,Williams REBOUND (Off:0 Def:2),3pt missed,2pt made,1,Low
21700084,133,2pt,1,PT01M32.00S,01:32,Q1 01:32,23,22,1610612746.0,Jordan,Jordan 1' Driving Dunk (5 PTS) (Williams 1 AST),rebound,2pt missed,1,Low
21700084,135,2pt,1,PT01M19.00S,01:19,Q1 01:19,23,22,1610612765.0,Ellenson,MISS Ellenson 17' Jump Shot,2pt made,rebound,1,Low
21700084,136,rebound,1,PT01M15.00S,01:15,Q1 01:15,23,22,1610612746.0,Jordan,Jordan REBOUND (Off:4 Def:2),2pt missed,foul,1,Low
21700084,137,foul,1,PT00M59.90S,00:59,Q1 00:59,23,22,1610612765.0,Ellenson,Ellenson P.FOUL (P2.PN) (C.Blair),rebound,freethrow,1,Low
21700084,139,freethrow,1,PT00M59.90S,00:59,Q1 00:59,23,22,1610612746.0,Thornwell,MISS Thornwell Free Throw 1 of 2,foul,rebound,1,Low
21700084,140,rebound,1,PT00M59.90S,00:59,Q1 00:59,23,22,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700084,145,freethrow,1,PT00M59.90S,00:59,Q1 00:59,24,22,1610612746.0,Thornwell,Thornwell Free Throw 2 of 2 (1 PTS),rebound,substitution,2,Low
21700084,143,substitution,1,PT00M59.90S,00:59,Q1 00:59,23,22,1610612746.0,Jordan,SUB out: D. Jordan,freethrow,substitution,1,Low
21700084,144,substitution,1,PT00M59.90S,00:59,Q1 00:59,23,22,1610612746.0,Rivers,SUB out: A. Rivers,substitution,substitution,1,Low
21700084,145,substitution,1,PT00M59.90S,00:59,Q1 00:59,23,22,1610612746.0,Dekker,SUB in: S. Dekker,substitution,substitution,1,Low
21700084,146,substitution,1,PT00M59.90S,00:59,Q1 00:59,23,22,1610612746.0,Reed,SUB in: W. Reed,substitution,foul,1,Low
21700084,146,foul,1,PT00M45.60S,00:45,Q1 00:45,24,22,1610612746.0,Thornwell,Thornwell S.FOUL (P1.T2) (T.Washington),substitution,instant replay,2,Low
21700084,149,freethrow,1,PT00M45.60S,00:45,Q1 00:45,24,22,1610612765.0,Bradley,MISS Bradley Free Throw 1 of 2,instant replay,freethrow,2,Low
21700084,150,freethrow,1,PT00M45.60S,00:45,Q1 00:45,24,23,1610612765.0,Bradley,Bradley Free Throw 2 of 2 (3 PTS),freethrow,rebound,1,Low
21700084,174,rebound,1,PT00M45.60S,00:45,Q1 00:45,24,22,1610612765.0,,TEAM offensive REBOUND,freethrow,turnover,2,Low
21700084,151,turnover,1,PT00M40.80S,00:40,Q1 00:40,24,23,1610612746.0,Williams,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,2pt made,1,Low
21700084,152,2pt,1,PT00M31.60S,00:31,Q1 00:31,24,25,1610612765.0,Bradley,Bradley 2' Cutting Dunk Shot (5 PTS) (Leuer 1 AST),turnover,2pt missed,1,Low
21700084,154,2pt,1,PT00M19.50S,00:19,Q1 00:19,24,25,1610612746.0,Williams,MISS Williams 2' Driving Layup,2pt made,rebound,1,Low
21700084,155,rebound,1,PT00M16.50S,00:16,Q1 00:16,24,25,1610612765.0,Leuer,Leuer REBOUND (Off:0 Def:2),2pt missed,2pt made,1,Low
21700084,156,2pt,1,PT00M01.60S,00:01,Q1 00:01,24,27,1610612765.0,Smith,Smith 18' Pullup Jump Shot (2 PTS),rebound,3pt missed,3,Low
21700084,157,3pt,1,PT00M00.70S,00:00,Q1 00:00,24,27,1610612746.0,Dekker,MISS Dekker 52' 3PT Running Jump Shot,2pt made,rebound,3,Low
21700084,158,rebound,1,PT00M00.10S,00:00,Q1 00:00,24,27,1610612746.0,,TEAM offensive REBOUND,3pt missed,period,3,Low
21700084,159,period,1,PT00M00.00S,00:00,Q1 00:00,24,27,1610612746.0,,End of 1st Period (11:06 PM EST),rebound,period,3,Low
21700084,164,period,2,PT12M00.00S,12:00,Q2 12:00,24,27,1610612746.0,,Start of 2nd Period (11:09 PM EST),period,substitution,3,Low
21700084,165,3pt,2,PT11M41.00S,11:41,Q2 11:41,24,27,1610612765.0,Galloway,MISS Galloway 25' 3PT Jump Shot,substitution,rebound,3,Low
21700084,166,rebound,2,PT11M37.00S,11:37,Q2 11:37,24,27,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21700084,167,2pt,2,PT11M30.00S,11:30,Q2 11:30,26,27,1610612746.0,Reed,Reed 2' Cutting Layup Shot (2 PTS) (Beverley 2 AST),rebound,2pt made,1,Low
21700084,169,2pt,2,PT11M17.00S,11:17,Q2 11:17,26,29,1610612765.0,Smith,Smith 1' Driving Layup (4 PTS),2pt made,foul,3,Low
21700084,170,foul,2,PT11M07.00S,11:07,Q2 11:07,26,29,1610612765.0,Leuer,Leuer Shooting Block Foul (P1.T1) (T.Washington),2pt made,freethrow,3,Low
21700084,172,freethrow,2,PT11M07.00S,11:07,Q2 11:07,28,29,1610612746.0,Williams,Williams Free Throw 1 of 2 (4 PTS),foul,freethrow,1,Low
21700084,173,freethrow,2,PT11M07.00S,11:07,Q2 11:07,27,29,1610612746.0,Williams,Williams Free Throw 2 of 2 (3 PTS),freethrow,2pt made,2,Low
21700084,175,2pt,2,PT10M49.00S,10:49,Q2 10:49,28,31,1610612765.0,Smith,Smith 15' Jump Shot (6 PTS),freethrow,turnover,3,Low
21700084,176,turnover,2,PT10M42.00S,10:42,Q2 10:42,28,31,1610612746.0,Reed,Reed Lost Ball Turnover (P1.T5),2pt made,steal,3,Low
21700084,176,steal,2,PT10M42.00S,10:42,Q2 10:42,28,31,1610612765.0,Ellenson,Ellenson STEAL (1 STL),turnover,2pt missed,3,Low
21700084,178,2pt,2,PT10M36.00S,10:36,Q2 10:36,28,31,1610612765.0,Bullock Jr.,MISS Bullock 1' Layup,steal,block,3,Low
21700084,178,block,2,PT10M36.00S,10:36,Q2 10:36,28,31,1610612746.0,Reed,Reed BLOCK (1 BLK),2pt missed,rebound,3,Low
21700084,180,rebound,2,PT10M31.00S,10:31,Q2 10:31,28,31,1610612765.0,Leuer,Leuer REBOUND (Off:1 Def:2),block,2pt missed,3,Low
21700084,181,2pt,2,PT10M30.00S,10:30,Q2 10:30,28,31,1610612765.0,Leuer,MISS Leuer 1' Jump Shot,rebound,rebound,3,Low
21700084,182,rebound,2,PT10M30.00S,10:30,Q2 10:30,28,31,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:3),2pt missed,3pt made,3,Low
21700084,183,3pt,2,PT10M23.00S,10:23,Q2 10:23,31,31,1610612746.0,Williams,Williams 25' 3PT Jump Shot (7 PTS) (W. Johnson 1 AST),rebound,2pt missed,0,Low
21700084,184,2pt,2,PT10M16.00S,10:16,Q2 10:16,31,31,1610612765.0,Ellenson,MISS Ellenson 9' Jump Shot,3pt made,rebound,0,Low
21700084,185,rebound,2,PT10M13.00S,10:13,Q2 10:13,31,31,1610612765.0,Ellenson,Ellenson REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21700084,186,2pt,2,PT10M13.00S,10:13,Q2 10:13,31,31,1610612765.0,Ellenson,MISS Ellenson 1' Tip Layup Shot,rebound,rebound,0,Low
21700084,187,rebound,2,PT10M13.00S,10:13,Q2 10:13,31,31,1610612746.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21700084,189,substitution,2,PT10M13.00S,10:13,Q2 10:13,31,31,1610612746.0,Dekker,SUB out: S. Dekker,rebound,substitution,0,Low
21700084,190,substitution,2,PT10M13.00S,10:13,Q2 10:13,31,31,1610612746.0,Griffin,SUB in: B. Griffin,substitution,2pt made,0,Low
21700084,190,2pt,2,PT09M58.00S,09:58,Q2 09:58,33,31,1610612746.0,Reed,Reed 7' Cutting Layup Shot (4 PTS) (Williams 2 AST),substitution,timeout,2,Low
21700084,192,timeout,2,PT09M54.00S,09:54,Q2 09:54,33,31,1610612765.0,,Pistons Timeout: Regular (Reg.2 Short 0),2pt made,foul,2,Low
21700084,193,foul,2,PT09M42.00S,09:42,Q2 09:42,33,31,1610612746.0,Reed,Reed S.FOUL (P1.T1) (E.Dalen),timeout,freethrow,2,Low
21700084,196,freethrow,2,PT09M42.00S,09:42,Q2 09:42,33,32,1610612765.0,Leuer,Leuer Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700084,197,freethrow,2,PT09M42.00S,09:42,Q2 09:42,33,33,1610612765.0,Leuer,Leuer Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,0,Low
21700084,198,3pt,2,PT09M26.00S,09:26,Q2 09:26,33,33,1610612746.0,Williams,MISS Williams 3PT Jump Shot,freethrow,rebound,0,Low
21700084,199,rebound,2,PT09M20.00S,09:20,Q2 09:20,33,33,1610612765.0,Bullock Jr.,Bullock REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21700084,200,3pt,2,PT09M14.00S,09:14,Q2 09:14,33,33,1610612765.0,Bullock Jr.,MISS Bullock 25' 3PT Jump Shot,rebound,rebound,0,Low
21700084,201,rebound,2,PT09M11.00S,09:11,Q2 09:11,33,33,1610612746.0,Johnson,W. Johnson REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21700084,202,2pt,2,PT09M02.00S,09:02,Q2 09:02,35,33,1610612746.0,Griffin,Griffin 1' Driving Layup (5 PTS),rebound,foul,2,Low
21700084,203,foul,2,PT08M50.00S,08:50,Q2 08:50,35,33,1610612746.0,Reed,Reed Shooting Block Foul (P2.T2) (T.Washington),2pt made,freethrow,2,Low
21700084,205,freethrow,2,PT08M50.00S,08:50,Q2 08:50,35,34,1610612765.0,Bullock Jr.,Bullock Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21700084,210,freethrow,2,PT08M50.00S,08:50,Q2 08:50,35,34,1610612765.0,Bullock Jr.,MISS Bullock Free Throw 2 of 2,freethrow,substitution,1,Low
