game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700008,25,freethrow,1,PT10M28.00S,10:28,Q1 10:28,5,4,1610612740.0,Cousins,Cousins Free Throw 2 of 2 (2 PTS),freethrow,turnover,1,Low
21700008,26,turnover,1,PT10M17.00S,10:17,Q1 10:17,5,4,1610612763.0,Gasol,Gasol Traveling Turnover (P1.T1),freethrow,3pt made,1,Low
21700008,27,3pt,1,PT10M04.00S,10:04,Q1 10:04,5,7,1610612740.0,Cousins,Cousins 26' 3PT Jump Shot (5 PTS) (Holiday 1 AST),turnover,foul,2,Low
21700008,29,foul,1,PT09M43.00S,09:43,Q1 09:43,5,7,1610612740.0,Davis,Davis P.FOUL (P1.T2) (G.Zielinski),3pt made,2pt missed,2,Low
21700008,31,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,7,1610612763.0,Harrison,MISS Harrison 22' Pullup Jump Shot,foul,rebound,2,Low
21700008,32,rebound,1,PT09M27.00S,09:27,Q1 09:27,5,7,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700008,33,3pt,1,PT09M22.00S,09:22,Q1 09:22,5,7,1610612740.0,Cunningham,MISS Cunningham 26' 3PT Running Jump Shot,rebound,rebound,2,Low
21700008,34,rebound,1,PT09M17.00S,09:17,Q1 09:17,5,7,1610612763.0,Harrison,Harrison REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21700008,35,2pt,1,PT09M14.00S,09:14,Q1 09:14,5,7,1610612763.0,Harrison,MISS Harrison 1' Running Layup,rebound,block,2,Low
21700008,35,block,1,PT09M14.00S,09:14,Q1 09:14,5,7,1610612740.0,Cousins,Cousins BLOCK (2 BLK),2pt missed,rebound,2,Low
21700008,37,rebound,1,PT09M14.00S,09:14,Q1 09:14,5,7,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:1),block,2pt missed,2,Low
21700008,38,2pt,1,PT09M14.00S,09:14,Q1 09:14,5,7,1610612763.0,Gasol,MISS Gasol 1' Putback Layup,rebound,block,2,Low
21700008,38,block,1,PT09M14.00S,09:14,Q1 09:14,5,7,1610612740.0,Cunningham,Cunningham BLOCK (1 BLK),2pt missed,rebound,2,Low
21700008,40,rebound,1,PT09M14.00S,09:14,Q1 09:14,5,7,1610612763.0,,TEAM offensive REBOUND,block,turnover,2,Low
21700008,41,turnover,1,PT09M08.00S,09:08,Q1 09:08,5,7,1610612763.0,Conley,Conley Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,2pt missed,2,Low
21700008,42,2pt,1,PT08M58.00S,08:58,Q1 08:58,5,7,1610612740.0,Holiday,MISS Holiday 8' Pullup Jump Shot,turnover,rebound,2,Low
21700008,43,rebound,1,PT08M55.00S,08:55,Q1 08:55,5,7,1610612763.0,Gasol,Gasol REBOUND (Off:1 Def:2),2pt missed,2pt made,2,Low
21700008,44,2pt,1,PT08M52.00S,08:52,Q1 08:52,7,7,1610612763.0,Green,Green 1' Running Finger Roll Layup (2 PTS) (Ennis III 1 AST),rebound,2pt made,0,Low
21700008,46,2pt,1,PT08M43.00S,08:43,Q1 08:43,7,9,1610612740.0,Moore,Moore 5' Running Layup (2 PTS) (Holiday 2 AST),2pt made,2pt made,2,Low
21700008,49,2pt,1,PT08M26.00S,08:26,Q1 08:26,9,9,1610612763.0,Conley,Conley 2' Driving Floating Jump Shot (4 PTS),2pt made,3pt missed,0,Low
21700008,50,3pt,1,PT08M15.00S,08:15,Q1 08:15,9,9,1610612740.0,Cousins,MISS Cousins 26' 3PT Jump Shot,2pt made,rebound,0,Low
21700008,51,rebound,1,PT08M08.00S,08:08,Q1 08:08,9,9,1610612763.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,timeout,0,Low
21700008,52,timeout,1,PT08M07.00S,08:07,Q1 08:07,9,9,1610612763.0,,GRIZZLIES Timeout: Regular (Full 1 Short 0),rebound,substitution,0,Low
21700008,54,substitution,1,PT08M07.00S,08:07,Q1 08:07,9,9,1610612763.0,Green,SUB out: J. Green,timeout,substitution,0,Low
21700008,55,substitution,1,PT08M07.00S,08:07,Q1 08:07,9,9,1610612763.0,Wright,SUB in: B. Wright,substitution,2pt missed,0,Low
21700008,55,2pt,1,PT07M57.00S,07:57,Q1 07:57,9,9,1610612763.0,Gasol,MISS Gasol 8' Turnaround Fadeaway Shot,substitution,rebound,0,Low
21700008,56,rebound,1,PT07M53.00S,07:53,Q1 07:53,9,9,1610612740.0,Cousins,Cousins REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21700008,57,2pt,1,PT07M38.00S,07:38,Q1 07:38,9,9,1610612740.0,Cousins,MISS Cousins 8' Driving Floating Jump Shot,rebound,rebound,0,Low
21700008,58,rebound,1,PT07M36.00S,07:36,Q1 07:36,9,9,1610612740.0,Cousins,Cousins REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21700008,59,2pt,1,PT07M34.00S,07:34,Q1 07:34,9,11,1610612740.0,Cousins,Cousins 1' Hook Shot (7 PTS),rebound,3pt made,2,Low
21700008,60,3pt,1,PT07M26.00S,07:26,Q1 07:26,12,11,1610612763.0,Conley,Conley 3PT Step Back Jump Shot (7 PTS),2pt made,2pt missed,1,Low
21700008,61,2pt,1,PT07M12.00S,07:12,Q1 07:12,12,11,1610612740.0,Holiday,MISS Holiday 1' Floating Jump Shot,3pt made,rebound,1,Low
21700008,62,rebound,1,PT07M08.00S,07:08,Q1 07:08,12,11,1610612740.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21700008,63,2pt,1,PT07M08.00S,07:08,Q1 07:08,12,13,1610612740.0,Davis,Davis 1' Putback Layup (4 PTS),rebound,2pt missed,1,Low
21700008,64,2pt,1,PT06M52.00S,06:52,Q1 06:52,12,13,1610612763.0,Gasol,MISS Gasol 11' Turnaround Fadeaway Shot,2pt made,rebound,1,Low
21700008,65,rebound,1,PT06M50.00S,06:50,Q1 06:50,12,13,1610612763.0,Wright,Wright REBOUND (Off:1 Def:0),2pt missed,2pt missed,1,Low
21700008,66,2pt,1,PT06M48.00S,06:48,Q1 06:48,12,13,1610612763.0,Wright,MISS Wright 2' Hook Shot,rebound,rebound,1,Low
21700008,67,rebound,1,PT06M46.00S,06:46,Q1 06:46,12,13,1610612740.0,Cousins,Cousins REBOUND (Off:1 Def:3),2pt missed,2pt missed,1,Low
21700008,68,2pt,1,PT06M36.00S,06:36,Q1 06:36,12,13,1610612740.0,Davis,MISS Davis Reverse Layup,rebound,block,1,Low
21700008,68,block,1,PT06M36.00S,06:36,Q1 06:36,12,13,1610612763.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,1,Low
21700008,70,rebound,1,PT06M32.00S,06:32,Q1 06:32,12,13,1610612763.0,Conley,Conley REBOUND (Off:0 Def:1),block,2pt missed,1,Low
21700008,71,2pt,1,PT06M26.00S,06:26,Q1 06:26,12,13,1610612763.0,Gasol,MISS Gasol 4' Driving Hook Shot,rebound,block,1,Low
21700008,71,block,1,PT06M26.00S,06:26,Q1 06:26,12,13,1610612740.0,Cousins,Cousins BLOCK (3 BLK),2pt missed,rebound,1,Low
21700008,72,rebound,1,PT06M19.00S,06:19,Q1 06:19,12,13,1610612763.0,Gasol,Gasol REBOUND (Off:2 Def:2),block,2pt made,1,Low
21700008,73,2pt,1,PT06M19.00S,06:19,Q1 06:19,14,13,1610612763.0,Gasol,Gasol 1' Putback Layup (2 PTS),rebound,foul,1,Low
21700008,74,foul,1,PT06M18.00S,06:18,Q1 06:18,14,13,1610612763.0,Conley,Conley P.FOUL (P1.T3) (S.Corbin),2pt made,foul,1,Low
21700008,77,foul,1,PT06M12.00S,06:12,Q1 06:12,14,13,1610612763.0,Wright,Wright S.FOUL (P1.T4) (S.Twardoski),foul,instant replay,1,Low
21700008,81,freethrow,1,PT06M12.00S,06:12,Q1 06:12,14,13,1610612740.0,Davis,MISS Davis Free Throw 1 of 2,instant replay,rebound,1,Low
21700008,82,rebound,1,PT06M12.00S,06:12,Q1 06:12,14,13,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700008,83,freethrow,1,PT06M12.00S,06:12,Q1 06:12,14,14,1610612740.0,Davis,Davis Free Throw 2 of 2 (5 PTS),rebound,3pt missed,0,Low
21700008,84,3pt,1,PT05M57.00S,05:57,Q1 05:57,14,14,1610612763.0,Gasol,MISS Gasol 25' 3PT Jump Shot,freethrow,rebound,0,Low
21700008,88,rebound,1,PT05M51.00S,05:51,Q1 05:51,14,14,1610612740.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
21700008,89,3pt,1,PT05M43.00S,05:43,Q1 05:43,14,17,1610612740.0,Davis,Davis 26' 3PT Jump Shot (8 PTS) (Holiday 3 AST),rebound,2pt missed,3,Low
21700008,91,2pt,1,PT05M17.00S,05:17,Q1 05:17,14,17,1610612763.0,Gasol,MISS Gasol 7' Driving Layup,3pt made,block,3,Low
21700008,91,block,1,PT05M17.00S,05:17,Q1 05:17,14,17,1610612740.0,Cousins,Cousins BLOCK (4 BLK),2pt missed,rebound,3,Low
21700008,93,rebound,1,PT05M15.00S,05:15,Q1 05:15,14,17,1610612740.0,Cunningham,Cunningham REBOUND (Off:0 Def:2),block,2pt made,3,Low
21700008,94,2pt,1,PT05M04.00S,05:04,Q1 05:04,14,19,1610612740.0,Davis,Davis 8' Turnaround Hook Shot (10 PTS),rebound,2pt made,5,Low
21700008,95,2pt,1,PT04M48.00S,04:48,Q1 04:48,16,19,1610612763.0,Conley,Conley 10' Driving Floating Jump Shot (9 PTS),2pt made,2pt missed,3,Low
21700008,96,2pt,1,PT04M38.00S,04:38,Q1 04:38,16,19,1610612740.0,Moore,MISS Moore 2' Layup,2pt made,block,3,Low
21700008,96,block,1,PT04M38.00S,04:38,Q1 04:38,16,19,1610612763.0,Harrison,Harrison BLOCK (1 BLK),2pt missed,rebound,3,Low
21700008,98,rebound,1,PT04M35.00S,04:35,Q1 04:35,16,19,1610612740.0,Cousins,Cousins REBOUND (Off:2 Def:3),block,3pt made,3,Low
21700008,99,3pt,1,PT04M32.00S,04:32,Q1 04:32,16,22,1610612740.0,Cunningham,Cunningham 24' 3PT Jump Shot (3 PTS) (Cousins 1 AST),rebound,foul,6,Low
21700008,101,foul,1,PT04M17.00S,04:17,Q1 04:17,16,22,1610612740.0,Davis,Pelicans T.Foul (Def. 3 Sec Davis ) (G.Zielinski),3pt made,freethrow,6,Low
21700008,102,freethrow,1,PT04M17.00S,04:17,Q1 04:17,17,22,1610612763.0,Conley,Conley Free Throw Technical (10 PTS),foul,substitution,5,Low
21700008,108,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,22,1610612763.0,Harrison,SUB out: A. Harrison,freethrow,substitution,5,Low
21700008,109,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,22,1610612763.0,Ennis III,SUB out: J. Ennis III,substitution,substitution,5,Low
21700008,110,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,22,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,5,Low
21700008,111,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,22,1610612740.0,Cousins,SUB out: D. Cousins,substitution,substitution,5,Low
21700008,112,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,22,1610612740.0,Moore,SUB out: E. Moore,substitution,substitution,5,Low
21700008,113,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,22,1610612763.0,Brooks,SUB in: D. Brooks,substitution,substitution,5,Low
21700008,114,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,22,1610612763.0,Chalmers,SUB in: M. Chalmers,substitution,substitution,5,Low
21700008,115,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,22,1610612763.0,Evans,SUB in: T. Evans,substitution,substitution,5,Low
21700008,116,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,22,1610612740.0,Clark,SUB in: I. Clark,substitution,substitution,5,Low
21700008,117,substitution,1,PT04M17.00S,04:17,Q1 04:17,17,22,1610612740.0,Miller,SUB in: D. Miller,substitution,2pt missed,5,Low
21700008,113,2pt,1,PT04M03.00S,04:03,Q1 04:03,17,22,1610612763.0,Gasol,MISS Gasol 13' Driving Floating Jump Shot,substitution,rebound,5,Low
21700008,114,rebound,1,PT04M02.00S,04:02,Q1 04:02,17,22,1610612763.0,Wright,Wright REBOUND (Off:2 Def:0),2pt missed,foul,5,Low
21700008,115,foul,1,PT04M02.00S,04:02,Q1 04:02,17,22,1610612740.0,Miller,Miller P.FOUL (P1.T3) (G.Zielinski),rebound,turnover,5,Low
21700008,117,turnover,1,PT04M00.00S,04:00,Q1 04:00,17,22,1610612763.0,Brooks,Brooks Bad Pass Turnover (P1.T3),foul,steal,5,Low
21700008,117,steal,1,PT04M00.00S,04:00,Q1 04:00,17,22,1610612740.0,Cunningham,Cunningham STEAL (1 STL),turnover,foul,5,Low
21700008,120,foul,1,PT03M47.00S,03:47,Q1 03:47,17,22,1610612740.0,Davis,Davis OFF.Foul (P2) (S.Corbin),steal,turnover,5,Low
21700008,122,turnover,1,PT03M47.00S,03:47,Q1 03:47,17,22,1610612740.0,Davis,Davis Offensive Foul Turnover (P1.T1),foul,substitution,5,Low
21700008,125,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,22,1610612763.0,Gasol,SUB out: M. Gasol,turnover,substitution,5,Low
21700008,126,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,22,1610612740.0,Davis,SUB out: A. Davis,substitution,substitution,5,Low
21700008,127,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,22,1610612763.0,Parsons,SUB in: C. Parsons,substitution,substitution,5,Low
21700008,128,substitution,1,PT03M47.00S,03:47,Q1 03:47,17,22,1610612740.0,Cousins,SUB in: D. Cousins,substitution,2pt missed,5,Low
21700008,127,2pt,1,PT03M33.00S,03:33,Q1 03:33,17,22,1610612763.0,Evans,MISS Evans 2' Driving Layup,substitution,block,5,Low
21700008,127,block,1,PT03M33.00S,03:33,Q1 03:33,17,22,1610612740.0,Miller,Miller BLOCK (1 BLK),2pt missed,rebound,5,Low
21700008,129,rebound,1,PT03M28.00S,03:28,Q1 03:28,17,22,1610612763.0,Evans,Evans REBOUND (Off:1 Def:0),block,2pt missed,5,Low
21700008,130,2pt,1,PT03M28.00S,03:28,Q1 03:28,17,22,1610612763.0,Evans,MISS Evans 1' Tip Layup Shot,rebound,rebound,5,Low
21700008,131,rebound,1,PT03M27.00S,03:27,Q1 03:27,17,22,1610612740.0,Cousins,Cousins REBOUND (Off:2 Def:4),2pt missed,2pt missed,5,Low
21700008,132,2pt,1,PT03M24.00S,03:24,Q1 03:24,17,22,1610612740.0,Cousins,MISS Cousins 2' Running Layup,rebound,block,5,Low
21700008,132,block,1,PT03M24.00S,03:24,Q1 03:24,17,22,1610612763.0,Wright,Wright BLOCK (1 BLK),2pt missed,rebound,5,Low
21700008,134,rebound,1,PT03M19.00S,03:19,Q1 03:19,17,22,1610612763.0,Parsons,Parsons REBOUND (Off:0 Def:1),block,foul,5,Low
21700008,135,foul,1,PT03M13.00S,03:13,Q1 03:13,17,22,1610612740.0,Clark,Clark S.FOUL (P1.T4) (S.Twardoski),rebound,freethrow,5,Low
21700008,137,freethrow,1,PT03M13.00S,03:13,Q1 03:13,18,22,1610612763.0,Brooks,Brooks Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21700008,140,freethrow,1,PT03M13.00S,03:13,Q1 03:13,19,22,1610612763.0,Brooks,Brooks Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21700008,139,substitution,1,PT03M13.00S,03:13,Q1 03:13,18,22,1610612740.0,Cunningham,SUB out: D. Cunningham,freethrow,substitution,4,Low
21700008,140,substitution,1,PT03M13.00S,03:13,Q1 03:13,18,22,1610612740.0,Allen,SUB in: T. Allen,substitution,2pt made,4,Low
21700008,141,2pt,1,PT03M02.00S,03:02,Q1 03:02,19,24,1610612740.0,Cousins,Cousins 2' Finger Roll Layup (9 PTS),substitution,2pt missed,5,Low
21700008,142,2pt,1,PT02M50.00S,02:50,Q1 02:50,19,24,1610612763.0,Chalmers,MISS Chalmers 2' Driving Layup,2pt made,block,5,Low
21700008,142,block,1,PT02M50.00S,02:50,Q1 02:50,19,24,1610612740.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,5,Low
21700008,144,rebound,1,PT02M50.00S,02:50,Q1 02:50,19,24,1610612763.0,,TEAM offensive REBOUND,block,timeout,5,Low
21700008,145,timeout,1,PT02M50.00S,02:50,Q1 02:50,19,24,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),rebound,substitution,5,Low
21700008,147,substitution,1,PT02M50.00S,02:50,Q1 02:50,19,24,1610612740.0,Holiday,SUB out: J. Holiday,timeout,substitution,5,Low
21700008,148,substitution,1,PT02M50.00S,02:50,Q1 02:50,19,24,1610612740.0,Crawford,SUB in: J. Crawford,substitution,foul,5,Low
21700008,148,foul,1,PT02M43.00S,02:43,Q1 02:43,19,24,1610612740.0,Allen,Allen S.FOUL (P1.PN) (S.Corbin),substitution,freethrow,5,Low
21700008,150,freethrow,1,PT02M43.00S,02:43,Q1 02:43,19,24,1610612763.0,Parsons,MISS Parsons Free Throw 1 of 2,foul,rebound,5,Low
21700008,151,rebound,1,PT02M43.00S,02:43,Q1 02:43,19,24,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,5,Low
21700008,152,freethrow,1,PT02M43.00S,02:43,Q1 02:43,19,24,1610612763.0,Parsons,MISS Parsons Free Throw 2 of 2,rebound,rebound,5,Low
21700008,153,rebound,1,PT02M40.00S,02:40,Q1 02:40,19,24,1610612740.0,Allen,Allen REBOUND (Off:0 Def:1),freethrow,3pt missed,5,Low
21700008,154,3pt,1,PT02M23.00S,02:23,Q1 02:23,19,24,1610612740.0,Clark,MISS Clark 27' 3PT Jump Shot,rebound,rebound,5,Low
21700008,155,rebound,1,PT02M21.00S,02:21,Q1 02:21,19,24,1610612763.0,Evans,Evans REBOUND (Off:1 Def:1),3pt missed,2pt made,5,Low
21700008,156,2pt,1,PT02M12.00S,02:12,Q1 02:12,21,24,1610612763.0,Brooks,Brooks 13' Pullup Jump Shot (4 PTS),rebound,foul,3,Low
21700008,157,foul,1,PT01M57.00S,01:57,Q1 01:57,21,24,1610612763.0,Evans,Evans P.FOUL (P1.PN) (S.Corbin),2pt made,freethrow,3,Low
21700008,159,freethrow,1,PT01M57.00S,01:57,Q1 01:57,21,24,1610612740.0,Cousins,MISS Cousins Free Throw 1 of 2,foul,rebound,3,Low
21700008,160,rebound,1,PT01M57.00S,01:57,Q1 01:57,21,24,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,3,Low
21700008,161,freethrow,1,PT01M57.00S,01:57,Q1 01:57,21,25,1610612740.0,Cousins,Cousins Free Throw 2 of 2 (10 PTS),rebound,2pt missed,4,Low
21700008,162,2pt,1,PT01M43.00S,01:43,Q1 01:43,21,25,1610612763.0,Brooks,MISS Brooks 1' Driving Layup,freethrow,block,4,Low
21700008,162,block,1,PT01M43.00S,01:43,Q1 01:43,21,25,1610612740.0,Cousins,Cousins BLOCK (5 BLK),2pt missed,rebound,4,Low
21700008,164,rebound,1,PT01M40.00S,01:40,Q1 01:40,21,25,1610612763.0,Parsons,Parsons REBOUND (Off:1 Def:1),block,3pt missed,4,Low
21700008,165,3pt,1,PT01M39.00S,01:39,Q1 01:39,21,25,1610612763.0,Chalmers,MISS Chalmers 26' 3PT Jump Shot,rebound,rebound,4,Low
21700008,166,rebound,1,PT01M35.00S,01:35,Q1 01:35,21,25,1610612740.0,Cousins,Cousins REBOUND (Off:2 Def:5),3pt missed,3pt made,4,Low
21700008,167,3pt,1,PT01M26.00S,01:26,Q1 01:26,21,28,1610612740.0,Cousins,Cousins 26' 3PT Jump Shot (13 PTS) (Crawford 1 AST),rebound,2pt made,7,Low
21700008,169,2pt,1,PT01M08.00S,01:08,Q1 01:08,23,28,1610612763.0,Wright,Wright 1' Cutting Layup Shot (2 PTS) (Chalmers 1 AST),3pt made,3pt made,5,Low
21700008,171,3pt,1,PT00M47.70S,00:47,Q1 00:47,23,31,1610612740.0,Clark,Clark 3PT Jump Shot (3 PTS) (Crawford 2 AST),2pt made,foul,8,Low
21700008,173,foul,1,PT00M30.10S,00:30,Q1 00:30,23,31,1610612740.0,Clark,Clark P.FOUL (P2.PN) (S.Twardoski),3pt made,freethrow,8,Low
21700008,175,freethrow,1,PT00M30.10S,00:30,Q1 00:30,24,31,1610612763.0,Chalmers,Chalmers Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21700008,178,freethrow,1,PT00M30.10S,00:30,Q1 00:30,25,31,1610612763.0,Chalmers,Chalmers Free Throw 2 of 2 (2 PTS),freethrow,substitution,6,Low
21700008,177,substitution,1,PT00M30.10S,00:30,Q1 00:30,24,31,1610612763.0,Wright,SUB out: B. Wright,freethrow,substitution,7,Low
21700008,178,substitution,1,PT00M30.10S,00:30,Q1 00:30,24,31,1610612763.0,Gasol,SUB in: M. Gasol,substitution,3pt made,7,Low
21700008,179,3pt,1,PT00M14.90S,00:14,Q1 00:14,25,34,1610612740.0,Crawford,Crawford 29' 3PT Jump Shot (3 PTS) (Clark 1 AST),substitution,2pt made,9,Low
21700008,181,2pt,1,PT00M03.10S,00:03,Q1 00:03,27,34,1610612763.0,Evans,Evans 20' Pullup Jump Shot (2 PTS),3pt made,period,7,Low
21700008,182,period,1,PT00M00.00S,00:00,Q1 00:00,27,34,1610612763.0,,End of 1st Period (8:44 PM EST),2pt made,period,7,Low
21700008,185,period,2,PT12M00.00S,12:00,Q2 12:00,27,34,1610612763.0,,Start of 2nd Period (8:46 PM EST),period,substitution,7,Low
21700008,186,turnover,2,PT11M48.00S,11:48,Q2 11:48,27,34,1610612740.0,Crawford,Crawford Lost Ball Turnover (P1.T2),substitution,steal,7,Low
21700008,186,steal,2,PT11M48.00S,11:48,Q2 11:48,27,34,1610612763.0,Brooks,Brooks STEAL (1 STL),turnover,2pt missed,7,Low
21700008,188,2pt,2,PT11M43.00S,11:43,Q2 11:43,27,34,1610612763.0,Evans,MISS Evans 1' Running Layup,steal,rebound,7,Low
21700008,189,rebound,2,PT11M36.00S,11:36,Q2 11:36,27,34,1610612763.0,Brooks,Brooks REBOUND (Off:1 Def:0),2pt missed,2pt made,7,Low
21700008,190,2pt,2,PT11M36.00S,11:36,Q2 11:36,29,34,1610612763.0,Brooks,Brooks 1' Tip Dunk Shot (6 PTS),rebound,turnover,5,Low
21700008,191,turnover,2,PT11M25.00S,11:25,Q2 11:25,29,34,1610612740.0,Clark,Clark Lost Ball Turnover (P1.T3),2pt made,steal,5,Low
21700008,191,steal,2,PT11M25.00S,11:25,Q2 11:25,29,34,1610612763.0,Brooks,Brooks STEAL (2 STL),turnover,2pt made,5,Low
21700008,193,2pt,2,PT11M20.00S,11:20,Q2 11:20,31,34,1610612763.0,Evans,Evans 1' Running Layup (4 PTS) (Chalmers 2 AST),steal,2pt missed,3,Low
21700008,195,2pt,2,PT11M01.00S,11:01,Q2 11:01,31,34,1610612740.0,Davis,MISS Davis 9' Turnaround Fadeaway Shot,2pt made,rebound,3,Low
21700008,196,rebound,2,PT10M58.00S,10:58,Q2 10:58,31,34,1610612763.0,Evans,Evans REBOUND (Off:1 Def:2),2pt missed,2pt missed,3,Low
21700008,197,2pt,2,PT10M54.00S,10:54,Q2 10:54,31,34,1610612763.0,Evans,MISS Evans 6' Running Layup,rebound,block,3,Low
21700008,197,block,2,PT10M54.00S,10:54,Q2 10:54,31,34,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,3,Low
21700008,199,rebound,2,PT10M50.00S,10:50,Q2 10:50,31,34,1610612740.0,Clark,Clark REBOUND (Off:0 Def:1),block,2pt missed,3,Low
21700008,200,2pt,2,PT10M49.00S,10:49,Q2 10:49,31,34,1610612740.0,Allen,MISS Allen 2' Running Reverse Layup,rebound,rebound,3,Low
21700008,201,rebound,2,PT10M43.00S,10:43,Q2 10:43,31,34,1610612763.0,Parsons,Parsons REBOUND (Off:1 Def:2),2pt missed,3pt missed,3,Low
21700008,202,3pt,2,PT10M30.00S,10:30,Q2 10:30,31,34,1610612763.0,Evans,MISS Evans 3PT Jump Shot,rebound,rebound,3,Low
21700008,203,rebound,2,PT10M27.00S,10:27,Q2 10:27,31,34,1610612740.0,Clark,Clark REBOUND (Off:0 Def:2),3pt missed,turnover,3,Low
21700008,204,turnover,2,PT10M21.00S,10:21,Q2 10:21,31,34,1610612740.0,Allen,Allen Out of Bounds - Bad Pass Turnover Turnover (P1.T4),rebound,substitution,3,Low
21700008,206,substitution,2,PT10M21.00S,10:21,Q2 10:21,31,34,1610612740.0,Clark,SUB out: I. Clark,turnover,substitution,3,Low
21700008,207,substitution,2,PT10M21.00S,10:21,Q2 10:21,31,34,1610612740.0,Moore,SUB in: E. Moore,substitution,foul,3,Low
21700008,207,foul,2,PT10M00.00S,10:00,Q2 10:00,31,34,1610612763.0,Gasol,Gasol Offensive Charge Foul (P2.T1) (S.Twardoski),substitution,turnover,3,Low
