game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700021,70,substitution,1,PT06M37.00S,06:37,Q1 06:37,16,12,1610612739.0,Smith,SUB in: J. Smith,substitution,foul,4,Low
21700021,70,foul,1,PT06M27.00S,06:27,Q1 06:27,16,14,1610612749.0,Snell,BUCKS T.Foul (Def. 3 Sec Snell ) (M.Davis),substitution,freethrow,2,Low
21700021,71,freethrow,1,PT06M27.00S,06:27,Q1 06:27,16,15,1610612739.0,Love,Love Free Throw Technical (7 PTS),foul,foul,1,Low
21700021,72,foul,1,PT06M21.00S,06:21,Q1 06:21,16,15,1610612749.0,Middleton,Middleton S.FOUL (P1.T3) (G.Petraitis),freethrow,freethrow,1,Low
21700021,74,freethrow,1,PT06M21.00S,06:21,Q1 06:21,16,16,1610612739.0,Love,Love Free Throw 1 of 2 (8 PTS),foul,freethrow,0,Low
21700021,75,freethrow,1,PT06M21.00S,06:21,Q1 06:21,16,17,1610612739.0,Love,Love Free Throw 2 of 2 (9 PTS),freethrow,3pt made,1,Low
21700021,76,3pt,1,PT06M02.00S,06:02,Q1 06:02,19,17,1610612749.0,Brogdon,Brogdon 3PT Jump Shot (6 PTS) (Antetokounmpo 2 AST),freethrow,2pt made,2,Low
21700021,78,2pt,1,PT05M39.00S,05:39,Q1 05:39,19,19,1610612739.0,Love,Love 2' Hook Shot (11 PTS),3pt made,2pt made,0,Low
21700021,79,2pt,1,PT05M21.00S,05:21,Q1 05:21,21,19,1610612749.0,Middleton,Middleton 1' Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21700021,80,2pt,1,PT04M59.00S,04:59,Q1 04:59,21,19,1610612739.0,James,MISS James 2' Driving Layup,2pt made,rebound,2,Low
21700021,81,rebound,1,PT04M59.00S,04:59,Q1 04:59,21,19,1610612749.0,,TEAM defensive REBOUND,2pt missed,foul,2,Low
21700021,277,foul,1,PT04M59.00S,04:59,Q1 04:59,21,19,1610612739.0,Love,Love L.B.FOUL (P1.T3) (J.Tiven),rebound,substitution,2,Low
21700021,86,substitution,1,PT04M59.00S,04:59,Q1 04:59,21,19,1610612749.0,Maker,SUB out: T. Maker,foul,substitution,2,Low
21700021,87,substitution,1,PT04M59.00S,04:59,Q1 04:59,21,19,1610612749.0,Brogdon,SUB out: M. Brogdon,substitution,substitution,2,Low
21700021,88,substitution,1,PT04M59.00S,04:59,Q1 04:59,21,19,1610612739.0,Love,SUB out: K. Love,substitution,substitution,2,Low
21700021,89,substitution,1,PT04M59.00S,04:59,Q1 04:59,21,19,1610612739.0,Rose,SUB out: D. Rose,substitution,substitution,2,Low
21700021,90,substitution,1,PT04M59.00S,04:59,Q1 04:59,21,19,1610612749.0,Monroe,SUB in: G. Monroe,substitution,substitution,2,Low
21700021,91,substitution,1,PT04M59.00S,04:59,Q1 04:59,21,19,1610612749.0,Dellavedova,SUB in: M. Dellavedova,substitution,substitution,2,Low
21700021,92,substitution,1,PT04M59.00S,04:59,Q1 04:59,21,19,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,2,Low
21700021,93,substitution,1,PT04M59.00S,04:59,Q1 04:59,21,19,1610612739.0,Shumpert,SUB in: I. Shumpert,substitution,3pt missed,2,Low
21700021,90,3pt,1,PT04M47.00S,04:47,Q1 04:47,21,19,1610612749.0,Snell,MISS Snell 24' 3PT Jump Shot,substitution,rebound,2,Low
21700021,91,rebound,1,PT04M44.00S,04:44,Q1 04:44,21,19,1610612739.0,Smith,Smith REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21700021,92,3pt,1,PT04M29.00S,04:29,Q1 04:29,21,19,1610612739.0,Smith,MISS Smith 3PT Jump Shot,rebound,rebound,2,Low
21700021,93,rebound,1,PT04M23.00S,04:23,Q1 04:23,21,19,1610612739.0,Shumpert,Shumpert REBOUND (Off:1 Def:0),3pt missed,2pt made,2,Low
21700021,94,2pt,1,PT04M19.00S,04:19,Q1 04:19,21,21,1610612739.0,Smith,Smith 3' Driving Layup (2 PTS),rebound,3pt missed,0,Low
21700021,95,3pt,1,PT04M06.00S,04:06,Q1 04:06,21,21,1610612749.0,Middleton,MISS Middleton 27' 3PT Jump Shot,2pt made,rebound,0,Low
21700021,96,rebound,1,PT04M02.00S,04:02,Q1 04:02,21,21,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700021,97,2pt,1,PT03M53.00S,03:53,Q1 03:53,21,23,1610612739.0,James,James 1' Driving Layup (2 PTS),rebound,foul,2,Low
21700021,98,foul,1,PT03M45.00S,03:45,Q1 03:45,21,23,1610612749.0,Dellavedova,Dellavedova Offensive Charge Foul (P1.T4) (G.Petraitis),2pt made,turnover,2,Low
21700021,100,turnover,1,PT03M45.00S,03:45,Q1 03:45,21,23,1610612749.0,Dellavedova,Dellavedova Offensive Foul Turnover (P1.T3),foul,substitution,2,Low
21700021,103,substitution,1,PT03M45.00S,03:45,Q1 03:45,21,23,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,turnover,substitution,2,Low
21700021,104,substitution,1,PT03M45.00S,03:45,Q1 03:45,21,23,1610612739.0,Crowder,SUB out: J. Crowder,substitution,substitution,2,Low
21700021,105,substitution,1,PT03M45.00S,03:45,Q1 03:45,21,23,1610612749.0,Teletovic,SUB in: M. Teletovic,substitution,substitution,2,Low
21700021,106,substitution,1,PT03M45.00S,03:45,Q1 03:45,21,23,1610612739.0,Green,SUB in: J. Green,substitution,turnover,2,Low
21700021,107,turnover,1,PT03M21.00S,03:21,Q1 03:21,21,23,0.0,,Cavaliers Turnover: Shot Clock (T#5),substitution,timeout,2,Low
21700021,108,timeout,1,PT03M21.00S,03:21,Q1 03:21,21,23,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),turnover,substitution,2,Low
21700021,112,substitution,1,PT03M21.00S,03:21,Q1 03:21,21,23,1610612739.0,James,SUB out: L. James,timeout,substitution,2,Low
21700021,113,substitution,1,PT03M21.00S,03:21,Q1 03:21,21,23,1610612739.0,Wade,SUB in: D. Wade,substitution,3pt missed,2,Low
21700021,105,3pt,1,PT03M20.00S,03:20,Q1 03:20,21,23,1610612739.0,Smith,MISS Smith 3PT Jump Shot,substitution,rebound,2,Low
21700021,106,rebound,1,PT03M19.00S,03:19,Q1 03:19,21,23,1610612739.0,,TEAM offensive REBOUND,3pt missed,2pt missed,2,Low
21700021,113,2pt,1,PT02M59.00S,02:59,Q1 02:59,21,23,1610612749.0,Monroe,MISS Monroe 10' Jump Shot,rebound,rebound,2,Low
21700021,114,rebound,1,PT02M56.00S,02:56,Q1 02:56,21,23,1610612739.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,turnover,2,Low
21700021,115,turnover,1,PT02M47.00S,02:47,Q1 02:47,21,23,1610612739.0,Green,Green Step Out of Bounds Turnover (P1.T6),rebound,2pt made,2,Low
21700021,116,2pt,1,PT02M33.00S,02:33,Q1 02:33,23,23,1610612749.0,Monroe,Monroe 2' Driving Layup (2 PTS) (Dellavedova 1 AST),turnover,3pt missed,0,Low
21700021,118,3pt,1,PT02M17.00S,02:17,Q1 02:17,23,23,1610612739.0,Shumpert,MISS Shumpert 3PT Jump Shot,2pt made,rebound,0,Low
21700021,119,rebound,1,PT02M14.00S,02:14,Q1 02:14,23,23,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21700021,120,2pt,1,PT02M07.00S,02:07,Q1 02:07,25,23,1610612749.0,Monroe,Monroe 2' Turnaround Hook Shot (4 PTS) (Middleton 3 AST),rebound,3pt missed,2,Low
21700021,122,3pt,1,PT01M52.00S,01:52,Q1 01:52,25,23,1610612739.0,Smith,MISS Smith 27' 3PT Jump Shot,2pt made,rebound,2,Low
21700021,123,rebound,1,PT01M47.00S,01:47,Q1 01:47,25,23,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21700021,124,3pt,1,PT01M38.00S,01:38,Q1 01:38,25,23,1610612749.0,Snell,MISS Snell 27' 3PT Jump Shot,rebound,rebound,2,Low
21700021,125,rebound,1,PT01M34.00S,01:34,Q1 01:34,25,23,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,2pt missed,2,Low
21700021,126,2pt,1,PT01M19.00S,01:19,Q1 01:19,25,23,1610612739.0,Smith,MISS Smith 2' Driving Layup,rebound,rebound,2,Low
21700021,127,rebound,1,PT01M17.00S,01:17,Q1 01:17,25,23,1610612749.0,Monroe,Monroe REBOUND (Off:0 Def:2),2pt missed,foul,2,Low
21700021,128,foul,1,PT01M14.00S,01:14,Q1 01:14,25,23,1610612749.0,Middleton,Middleton Offensive Charge Foul (P2.PN) (J.Tiven),rebound,turnover,2,Low
21700021,130,turnover,1,PT01M14.00S,01:14,Q1 01:14,25,23,1610612749.0,Middleton,Middleton Offensive Foul Turnover (P2.T4),foul,substitution,2,Low
21700021,132,substitution,1,PT01M14.00S,01:14,Q1 01:14,25,23,1610612749.0,Middleton,SUB out: K. Middleton,turnover,substitution,2,Low
21700021,133,substitution,1,PT01M14.00S,01:14,Q1 01:14,25,23,1610612749.0,Terry,SUB in: J. Terry,substitution,turnover,2,Low
21700021,133,turnover,1,PT00M56.50S,00:56,Q1 00:56,25,23,1610612739.0,Shumpert,Shumpert Backcourt Turnover (P1.T7),substitution,3pt missed,2,Low
21700021,134,3pt,1,PT00M49.40S,00:49,Q1 00:49,25,23,1610612749.0,Snell,MISS Snell 26' 3PT Jump Shot,turnover,rebound,2,Low
21700021,135,rebound,1,PT00M45.70S,00:45,Q1 00:45,25,23,1610612749.0,Monroe,Monroe REBOUND (Off:1 Def:2),3pt missed,turnover,2,Low
21700021,136,turnover,1,PT00M43.50S,00:43,Q1 00:43,25,23,1610612749.0,Monroe,Monroe Lost Ball Turnover (P1.T5),rebound,steal,2,Low
21700021,136,steal,1,PT00M43.50S,00:43,Q1 00:43,25,23,1610612739.0,Green,Green STEAL (1 STL),turnover,2pt missed,2,Low
21700021,138,2pt,1,PT00M37.60S,00:37,Q1 00:37,25,23,1610612739.0,Green,MISS Green 14' Jump Shot,steal,rebound,2,Low
21700021,139,rebound,1,PT00M34.40S,00:34,Q1 00:34,25,23,1610612749.0,Terry,Terry REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21700021,140,3pt,1,PT00M14.70S,00:14,Q1 00:14,25,23,1610612749.0,Teletovic,MISS Teletovic 28' 3PT Jump Shot,rebound,rebound,2,Low
21700021,141,rebound,1,PT00M11.70S,00:11,Q1 00:11,25,23,1610612739.0,Wade,Wade REBOUND (Off:0 Def:1),3pt missed,2pt made,2,Low
21700021,142,2pt,1,PT00M02.60S,00:02,Q1 00:02,25,25,1610612739.0,Wade,Wade 10' Driving Floating Jump Shot (4 PTS),rebound,3pt missed,0,Low
21700021,143,3pt,1,PT00M00.00S,00:00,Q1 00:00,25,25,1610612749.0,Terry,MISS Terry 59' 3PT Jump Shot,2pt made,rebound,0,Low
21700021,144,rebound,1,PT00M00.00S,00:00,Q1 00:00,25,25,1610612749.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21700021,145,period,1,PT00M00.00S,00:00,Q1 00:00,25,25,1610612749.0,,End of 1st Period (7:42 PM EST),rebound,period,0,Low
21700021,152,period,2,PT12M00.00S,12:00,Q2 12:00,25,25,1610612749.0,,Start of 2nd Period (7:45 PM EST),period,substitution,0,Low
21700021,153,3pt,2,PT11M33.00S,11:33,Q2 11:33,25,25,1610612749.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,substitution,rebound,0,Low
21700021,154,rebound,2,PT11M30.00S,11:30,Q2 11:30,25,25,1610612739.0,Shumpert,Shumpert REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21700021,155,2pt,2,PT11M20.00S,11:20,Q2 11:20,25,25,1610612739.0,James,MISS James 1' Driving Layup,rebound,rebound,0,Low
21700021,156,rebound,2,PT11M20.00S,11:20,Q2 11:20,25,25,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21700021,158,foul,2,PT11M07.00S,11:07,Q2 11:07,25,25,1610612749.0,Antetokounmpo,Antetokounmpo P.FOUL (P1.T1) (M.Davis),rebound,3pt missed,0,Low
21700021,160,3pt,2,PT10M57.00S,10:57,Q2 10:57,25,25,1610612739.0,Green,MISS Green 27' 3PT Jump Shot,foul,rebound,0,Low
21700021,161,rebound,2,PT10M53.00S,10:53,Q2 10:53,25,25,1610612749.0,Terry,Terry REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21700021,162,turnover,2,PT10M33.00S,10:33,Q2 10:33,25,25,1610612749.0,Monroe,Monroe Out of Bounds - Bad Pass Turnover Turnover (P2.T6),rebound,3pt missed,0,Low
21700021,163,3pt,2,PT10M12.00S,10:12,Q2 10:12,25,25,1610612739.0,Green,MISS Green 25' 3PT Jump Shot,turnover,rebound,0,Low
21700021,164,rebound,2,PT10M09.00S,10:09,Q2 10:09,25,25,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21700021,165,3pt,2,PT10M04.00S,10:04,Q2 10:04,28,25,1610612749.0,Teletovic,Teletovic 27' 3PT Jump Shot (3 PTS) (Antetokounmpo 3 AST),rebound,2pt missed,3,Low
21700021,167,2pt,2,PT09M39.00S,09:39,Q2 09:39,28,25,1610612739.0,Thompson,MISS Thompson 14' Hook Shot,3pt made,rebound,3,Low
21700021,168,rebound,2,PT09M37.00S,09:37,Q2 09:37,28,25,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:3),2pt missed,2pt made,3,Low
21700021,169,2pt,2,PT09M33.00S,09:33,Q2 09:33,30,25,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Layup (7 PTS),rebound,2pt made,5,Low
21700021,170,2pt,2,PT09M10.00S,09:10,Q2 09:10,30,27,1610612739.0,Green,Green 9' Jump Shot (2 PTS),2pt made,3pt missed,3,Low
21700021,171,3pt,2,PT08M56.00S,08:56,Q2 08:56,30,27,1610612749.0,Terry,MISS Terry 26' 3PT Jump Shot,2pt made,rebound,3,Low
21700021,172,rebound,2,PT08M52.00S,08:52,Q2 08:52,30,27,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:3),3pt missed,foul,3,Low
21700021,173,foul,2,PT08M44.00S,08:44,Q2 08:44,30,27,1610612749.0,Dellavedova,Dellavedova P.FOUL (P2.T2) (G.Petraitis),rebound,substitution,3,Low
21700021,177,substitution,2,PT08M44.00S,08:44,Q2 08:44,30,27,1610612749.0,Dellavedova,SUB out: M. Dellavedova,foul,substitution,3,Low
21700021,178,substitution,2,PT08M44.00S,08:44,Q2 08:44,30,27,1610612739.0,Shumpert,SUB out: I. Shumpert,substitution,substitution,3,Low
21700021,179,substitution,2,PT08M44.00S,08:44,Q2 08:44,30,27,1610612749.0,Brogdon,SUB in: M. Brogdon,substitution,substitution,3,Low
21700021,180,substitution,2,PT08M44.00S,08:44,Q2 08:44,30,27,1610612739.0,Rose,SUB in: D. Rose,substitution,2pt made,3,Low
21700021,179,2pt,2,PT08M29.00S,08:29,Q2 08:29,30,29,1610612739.0,Rose,Rose 2' Driving Layup (6 PTS),substitution,turnover,1,Low
21700021,180,turnover,2,PT08M18.00S,08:18,Q2 08:18,30,29,1610612749.0,Monroe,Monroe Lost Ball Turnover (P3.T7),2pt made,steal,1,Low
21700021,180,steal,2,PT08M18.00S,08:18,Q2 08:18,30,29,1610612739.0,Korver,Korver STEAL (1 STL),turnover,foul,1,Low
21700021,182,foul,2,PT08M15.00S,08:15,Q2 08:15,30,29,1610612749.0,Antetokounmpo,Antetokounmpo S.FOUL (P2.T3) (M.Davis),steal,freethrow,1,Low
21700021,184,freethrow,2,PT08M15.00S,08:15,Q2 08:15,30,30,1610612739.0,Green,Green Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21700021,187,freethrow,2,PT08M15.00S,08:15,Q2 08:15,30,31,1610612739.0,Green,Green Free Throw 2 of 2 (4 PTS),freethrow,substitution,1,Low
21700021,186,substitution,2,PT08M15.00S,08:15,Q2 08:15,30,30,1610612749.0,Monroe,SUB out: G. Monroe,freethrow,substitution,0,Low
21700021,187,substitution,2,PT08M15.00S,08:15,Q2 08:15,30,30,1610612749.0,Henson,SUB in: J. Henson,substitution,2pt missed,0,Low
21700021,188,2pt,2,PT08M00.00S,08:00,Q2 08:00,30,31,1610612749.0,Antetokounmpo,MISS Antetokounmpo 1' Driving Layup,substitution,rebound,1,Low
21700021,189,rebound,2,PT07M59.00S,07:59,Q2 07:59,30,31,1610612749.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21700021,190,foul,2,PT07M57.00S,07:57,Q2 07:57,30,31,1610612739.0,Green,Green S.FOUL (P1.T1) (G.Petraitis),rebound,freethrow,1,Low
21700021,192,freethrow,2,PT07M57.00S,07:57,Q2 07:57,31,31,1610612749.0,Henson,Henson Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21700021,193,freethrow,2,PT07M57.00S,07:57,Q2 07:57,32,31,1610612749.0,Henson,Henson Free Throw 2 of 2 (2 PTS),freethrow,2pt made,1,Low
21700021,194,2pt,2,PT07M43.00S,07:43,Q2 07:43,32,33,1610612739.0,Green,Green 1' Driving Layup (6 PTS) (James 2 AST),freethrow,3pt missed,1,Low
21700021,196,3pt,2,PT07M23.00S,07:23,Q2 07:23,32,33,1610612749.0,Teletovic,MISS Teletovic 26' 3PT Jump Shot,2pt made,rebound,1,Low
21700021,197,rebound,2,PT07M17.00S,07:17,Q2 07:17,32,33,1610612749.0,Henson,Henson REBOUND (Off:1 Def:0),3pt missed,turnover,1,Low
21700021,198,turnover,2,PT07M16.00S,07:16,Q2 07:16,32,33,1610612749.0,Henson,Henson Lost Ball Turnover (P1.T8),rebound,steal,1,Low
21700021,198,steal,2,PT07M16.00S,07:16,Q2 07:16,32,33,1610612739.0,Rose,Rose STEAL (1 STL),turnover,2pt made,1,Low
21700021,200,2pt,2,PT07M12.00S,07:12,Q2 07:12,32,35,1610612739.0,Rose,Rose 1' Driving Layup (8 PTS),steal,substitution,3,Low
21700021,205,substitution,2,PT07M00.00S,07:00,Q2 07:00,32,35,1610612749.0,Teletovic,SUB out: M. Teletovic,2pt made,substitution,3,Low
21700021,206,substitution,2,PT07M00.00S,07:00,Q2 07:00,32,35,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,3,Low
21700021,207,substitution,2,PT07M00.00S,07:00,Q2 07:00,32,35,1610612739.0,Green,SUB out: J. Green,substitution,substitution,3,Low
21700021,208,substitution,2,PT07M00.00S,07:00,Q2 07:00,32,35,1610612749.0,Middleton,SUB in: K. Middleton,substitution,substitution,3,Low
21700021,209,substitution,2,PT07M00.00S,07:00,Q2 07:00,32,35,1610612739.0,Love,SUB in: K. Love,substitution,substitution,3,Low
21700021,210,substitution,2,PT07M00.00S,07:00,Q2 07:00,32,35,1610612739.0,Crowder,SUB in: J. Crowder,substitution,3pt missed,3,Low
21700021,208,3pt,2,PT06M48.00S,06:48,Q2 06:48,32,35,1610612749.0,Brogdon,MISS Brogdon 26' 3PT Jump Shot,substitution,rebound,3,Low
21700021,209,rebound,2,PT06M45.00S,06:45,Q2 06:45,32,35,1610612739.0,Rose,Rose REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
