game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700012,72,rebound,1,PT06M23.00S,06:23,Q1 06:23,11,10,1610612757.0,Nurkic,Nurkic REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21700012,73,2pt,1,PT06M12.00S,06:12,Q1 06:12,11,10,1610612757.0,Nurkic,MISS Nurkic 12' Turnaround Fadeaway Shot,rebound,rebound,1,Low
21700012,74,rebound,1,PT06M11.00S,06:11,Q1 06:11,11,10,1610612756.0,,TEAM defensive REBOUND,2pt missed,foul,1,Low
21700012,75,foul,1,PT06M11.00S,06:11,Q1 06:11,11,10,1610612757.0,Turner,Turner L.B.FOUL (P2.T3) (R.Mott),rebound,substitution,1,Low
21700012,78,substitution,1,PT06M11.00S,06:11,Q1 06:11,11,10,1610612757.0,Turner,SUB out: E. Turner,foul,substitution,1,Low
21700012,79,substitution,1,PT06M11.00S,06:11,Q1 06:11,11,10,1610612757.0,Napier,SUB in: S. Napier,substitution,2pt missed,1,Low
21700012,79,2pt,1,PT05M58.00S,05:58,Q1 05:58,11,10,1610612756.0,Warren,MISS Warren 2' Driving Layup,substitution,rebound,1,Low
21700012,80,rebound,1,PT05M56.00S,05:56,Q1 05:56,11,10,1610612757.0,Connaughton,Connaughton REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21700012,81,2pt,1,PT05M51.00S,05:51,Q1 05:51,11,10,1610612757.0,Lillard,MISS Lillard 13' Jump Shot,rebound,rebound,1,Low
21700012,82,rebound,1,PT05M46.00S,05:46,Q1 05:46,11,10,1610612757.0,Lillard,Lillard REBOUND (Off:2 Def:0),2pt missed,2pt made,1,Low
21700012,83,2pt,1,PT05M46.00S,05:46,Q1 05:46,11,12,1610612757.0,Lillard,Lillard 1' Tip Layup Shot (4 PTS),rebound,2pt missed,1,Low
21700012,84,2pt,1,PT05M37.00S,05:37,Q1 05:37,11,12,1610612756.0,Jackson,MISS Jackson 10' Jump Shot,2pt made,rebound,1,Low
21700012,85,rebound,1,PT05M37.00S,05:37,Q1 05:37,11,12,1610612757.0,Nurkic,Nurkic REBOUND (Off:0 Def:3),2pt missed,3pt missed,1,Low
21700012,86,3pt,1,PT05M28.00S,05:28,Q1 05:28,11,12,1610612757.0,Nurkic,MISS Nurkic 26' 3PT Jump Shot,rebound,rebound,1,Low
21700012,87,rebound,1,PT05M28.00S,05:28,Q1 05:28,11,12,1610612756.0,Chandler,Chandler REBOUND (Off:1 Def:2),3pt missed,2pt made,1,Low
21700012,88,2pt,1,PT05M17.00S,05:17,Q1 05:17,13,12,1610612756.0,Chandler,Chandler 1' Alley Oop Layup (4 PTS) (Booker 2 AST),rebound,turnover,1,Low
21700012,90,turnover,1,PT04M54.00S,04:54,Q1 04:54,13,12,1610612757.0,Nurkic,Nurkic Lost Ball Turnover (P1.T3),2pt made,steal,1,Low
21700012,90,steal,1,PT04M54.00S,04:54,Q1 04:54,13,12,1610612756.0,Chandler,Chandler STEAL (1 STL),turnover,2pt missed,1,Low
21700012,92,2pt,1,PT04M48.00S,04:48,Q1 04:48,13,12,1610612756.0,Booker,MISS Booker 4' Jump Shot,steal,rebound,1,Low
21700012,93,rebound,1,PT04M45.00S,04:45,Q1 04:45,13,12,1610612757.0,Lillard,Lillard REBOUND (Off:2 Def:1),2pt missed,3pt made,1,Low
21700012,94,3pt,1,PT04M35.00S,04:35,Q1 04:35,13,15,1610612757.0,Connaughton,Connaughton 26' 3PT Jump Shot (10 PTS) (Aminu 1 AST),rebound,2pt missed,2,Low
21700012,125,2pt,1,PT04M16.00S,04:16,Q1 04:16,13,15,1610612756.0,Booker,MISS Booker 2' Running Jump Shot,3pt made,block,2,Low
21700012,125,block,1,PT04M16.00S,04:16,Q1 04:16,13,15,1610612757.0,Lillard,Lillard BLOCK (1 BLK),2pt missed,rebound,2,Low
21700012,127,rebound,1,PT04M16.00S,04:16,Q1 04:16,13,15,1610612756.0,Booker,Booker REBOUND (Off:1 Def:1),block,2pt made,2,Low
21700012,96,2pt,1,PT04M13.00S,04:13,Q1 04:13,15,15,1610612756.0,Booker,Booker 2' Layup (4 PTS),rebound,2pt made,0,Low
21700012,97,2pt,1,PT03M58.00S,03:58,Q1 03:58,15,17,1610612757.0,Lillard,Lillard 15' Jump Shot (6 PTS),2pt made,foul,2,Low
21700012,98,foul,1,PT03M47.00S,03:47,Q1 03:47,15,17,1610612757.0,Napier,Napier P.FOUL (P1.T4) (R.Mott),2pt made,substitution,2,Low
21700012,103,substitution,1,PT03M47.00S,03:47,Q1 03:47,15,17,1610612756.0,Chandler,SUB out: T. Chandler,foul,substitution,2,Low
21700012,104,substitution,1,PT03M47.00S,03:47,Q1 03:47,15,17,1610612757.0,Aminu,SUB out: A. Aminu,substitution,substitution,2,Low
21700012,105,substitution,1,PT03M47.00S,03:47,Q1 03:47,15,17,1610612757.0,Nurkic,SUB out: J. Nurkic,substitution,substitution,2,Low
21700012,106,substitution,1,PT03M47.00S,03:47,Q1 03:47,15,17,1610612756.0,Chriss,SUB in: M. Chriss,substitution,substitution,2,Low
21700012,107,substitution,1,PT03M47.00S,03:47,Q1 03:47,15,17,1610612757.0,Swanigan,SUB in: C. Swanigan,substitution,substitution,2,Low
21700012,108,substitution,1,PT03M47.00S,03:47,Q1 03:47,15,17,1610612757.0,Davis,SUB in: E. Davis,substitution,2pt made,2,Low
21700012,106,2pt,1,PT03M33.00S,03:33,Q1 03:33,17,17,1610612756.0,Booker,Booker 13' Turnaround Jump Shot (6 PTS),substitution,foul,0,Low
21700012,107,foul,1,PT03M17.00S,03:17,Q1 03:17,17,17,1610612756.0,Ulis,Ulis P.FOUL (P2.T2) (R.Mott),2pt made,timeout,0,Low
21700012,109,timeout,1,PT03M17.00S,03:17,Q1 03:17,17,17,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21700012,112,substitution,1,PT03M17.00S,03:17,Q1 03:17,17,17,1610612756.0,Ulis,SUB out: T. Ulis,timeout,substitution,0,Low
21700012,113,substitution,1,PT03M17.00S,03:17,Q1 03:17,17,17,1610612756.0,Jackson,SUB out: J. Jackson,substitution,substitution,0,Low
21700012,114,substitution,1,PT03M17.00S,03:17,Q1 03:17,17,17,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,substitution,0,Low
21700012,115,substitution,1,PT03M17.00S,03:17,Q1 03:17,17,17,1610612756.0,Bender,SUB in: D. Bender,substitution,2pt missed,0,Low
21700012,114,2pt,1,PT03M10.00S,03:10,Q1 03:10,17,17,1610612757.0,Swanigan,MISS Swanigan 5' Hook Shot,substitution,rebound,0,Low
21700012,115,rebound,1,PT03M08.00S,03:08,Q1 03:08,17,17,1610612756.0,Booker,Booker REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21700012,116,2pt,1,PT03M01.00S,03:01,Q1 03:01,17,17,1610612756.0,Chriss,MISS Chriss 1' Cutting Layup Shot,rebound,block,0,Low
21700012,116,block,1,PT03M01.00S,03:01,Q1 03:01,17,17,1610612757.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21700012,118,rebound,1,PT02M57.00S,02:57,Q1 02:57,17,17,1610612757.0,Napier,Napier REBOUND (Off:0 Def:1),block,2pt made,0,Low
21700012,119,2pt,1,PT02M41.00S,02:41,Q1 02:41,17,19,1610612757.0,Lillard,Lillard 1' Driving Layup (8 PTS),rebound,2pt missed,2,Low
21700012,120,2pt,1,PT02M24.00S,02:24,Q1 02:24,17,19,1610612756.0,Warren,MISS Warren 13' Pullup Jump Shot,2pt made,rebound,2,Low
21700012,121,rebound,1,PT02M20.00S,02:20,Q1 02:20,17,19,1610612757.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21700012,122,2pt,1,PT02M14.00S,02:14,Q1 02:14,17,19,1610612757.0,Lillard,MISS Lillard 2' Driving Layup,rebound,block,2,Low
21700012,122,block,1,PT02M14.00S,02:14,Q1 02:14,17,19,1610612756.0,Chriss,Chriss BLOCK (1 BLK),2pt missed,rebound,2,Low
21700012,124,rebound,1,PT02M14.00S,02:14,Q1 02:14,17,19,1610612757.0,,TEAM offensive REBOUND,block,substitution,2,Low
21700012,147,substitution,1,PT02M14.00S,02:14,Q1 02:14,17,19,1610612756.0,Booker,SUB out: D. Booker,rebound,substitution,2,Low
21700012,148,substitution,1,PT02M14.00S,02:14,Q1 02:14,17,19,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,2,Low
21700012,149,substitution,1,PT02M14.00S,02:14,Q1 02:14,17,19,1610612756.0,Daniels,SUB in: T. Daniels,substitution,substitution,2,Low
21700012,150,substitution,1,PT02M14.00S,02:14,Q1 02:14,17,19,1610612757.0,Harkless,SUB in: M. Harkless,substitution,2pt missed,2,Low
21700012,132,2pt,1,PT02M06.00S,02:06,Q1 02:06,17,19,1610612757.0,Harkless,MISS Harkless 4' Driving Layup,substitution,rebound,2,Low
21700012,133,rebound,1,PT02M04.00S,02:04,Q1 02:04,17,19,1610612757.0,Swanigan,Swanigan REBOUND (Off:1 Def:0),2pt missed,2pt missed,2,Low
21700012,134,2pt,1,PT02M02.00S,02:02,Q1 02:02,17,19,1610612757.0,Swanigan,MISS Swanigan 3' Tip Dunk Shot,rebound,rebound,2,Low
21700012,135,rebound,1,PT02M02.00S,02:02,Q1 02:02,17,19,1610612757.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21700012,136,2pt,1,PT01M58.00S,01:58,Q1 01:58,17,21,1610612757.0,Davis,Davis 1' Putback Layup (2 PTS),rebound,turnover,4,Low
21700012,137,turnover,1,PT01M38.00S,01:38,Q1 01:38,17,21,1610612756.0,Bledsoe,Bledsoe Lost Ball Turnover (P2.T2),2pt made,steal,4,Low
21700012,137,steal,1,PT01M38.00S,01:38,Q1 01:38,17,21,1610612757.0,Swanigan,Swanigan STEAL (1 STL),turnover,3pt made,4,Low
21700012,139,3pt,1,PT01M31.00S,01:31,Q1 01:31,17,24,1610612757.0,Napier,Napier 27' 3PT Jump Shot (3 PTS) (Swanigan 1 AST),steal,3pt missed,7,Low
21700012,143,3pt,1,PT01M20.00S,01:20,Q1 01:20,17,24,1610612756.0,Daniels,MISS Daniels 26' 3PT Jump Shot,3pt made,rebound,7,Low
21700012,144,rebound,1,PT01M18.00S,01:18,Q1 01:18,17,24,1610612757.0,Swanigan,Swanigan REBOUND (Off:1 Def:1),3pt missed,2pt missed,7,Low
21700012,145,2pt,1,PT01M05.00S,01:05,Q1 01:05,17,24,1610612757.0,Davis,MISS Davis 2' Layup,rebound,rebound,7,Low
21700012,146,rebound,1,PT01M03.00S,01:03,Q1 01:03,17,24,1610612757.0,,TEAM offensive REBOUND,2pt missed,2pt made,7,Low
21700012,148,2pt,1,PT00M51.10S,00:51,Q1 00:51,17,26,1610612757.0,Connaughton,Connaughton 16' Step Back Jump Shot (12 PTS),rebound,2pt made,9,Low
21700012,149,2pt,1,PT00M37.50S,00:37,Q1 00:37,19,26,1610612756.0,Bledsoe,Bledsoe Driving Layup (2 PTS),2pt made,3pt made,7,Low
21700012,150,3pt,1,PT00M33.10S,00:33,Q1 00:33,19,29,1610612757.0,Napier,Napier 29' 3PT Running Jump Shot (6 PTS),2pt made,foul,10,Low
21700012,151,foul,1,PT00M26.30S,00:26,Q1 00:26,19,29,1610612757.0,Napier,Napier P.FOUL (P2.PN) (J.Williams),3pt made,freethrow,10,Low
21700012,153,freethrow,1,PT00M26.30S,00:26,Q1 00:26,20,29,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21700012,158,freethrow,1,PT00M26.30S,00:26,Q1 00:26,21,29,1610612756.0,Bledsoe,Bledsoe Free Throw 2 of 2 (4 PTS),freethrow,substitution,8,Low
21700012,155,substitution,1,PT00M26.30S,00:26,Q1 00:26,20,29,1610612756.0,Chriss,SUB out: M. Chriss,freethrow,substitution,9,Low
21700012,156,substitution,1,PT00M26.30S,00:26,Q1 00:26,20,29,1610612757.0,Swanigan,SUB out: C. Swanigan,substitution,substitution,9,Low
21700012,157,substitution,1,PT00M26.30S,00:26,Q1 00:26,20,29,1610612756.0,Jackson,SUB in: J. Jackson,substitution,substitution,9,Low
21700012,158,substitution,1,PT00M26.30S,00:26,Q1 00:26,20,29,1610612757.0,Lillard,SUB in: D. Lillard,substitution,2pt missed,9,Low
21700012,159,2pt,1,PT00M02.30S,00:02,Q1 00:02,21,29,1610612757.0,Napier,MISS Napier 3' Driving Layup,substitution,block,8,Low
21700012,159,block,1,PT00M02.30S,00:02,Q1 00:02,21,29,1610612756.0,Bender,Bender BLOCK (1 BLK),2pt missed,substitution,8,Low
21700012,165,substitution,1,PT00M02.30S,00:02,Q1 00:02,21,29,1610612757.0,Lillard,SUB out: D. Lillard,block,substitution,8,Low
21700012,166,substitution,1,PT00M02.30S,00:02,Q1 00:02,21,29,1610612757.0,Swanigan,SUB in: C. Swanigan,substitution,rebound,8,Low
21700012,161,rebound,1,PT00M01.20S,00:01,Q1 00:01,21,29,1610612757.0,Harkless,Harkless REBOUND (Off:1 Def:0),substitution,turnover,8,Low
21700012,162,turnover,1,PT00M01.20S,00:01,Q1 00:01,21,29,0.0,,Trail Blazers Turnover: Shot Clock (T#4),rebound,period,8,Low
21700012,166,period,1,PT00M00.00S,00:00,Q1 00:00,21,29,1610612756.0,,End of 1st Period (10:41 PM EST),turnover,period,8,Low
21700012,169,period,2,PT12M00.00S,12:00,Q2 12:00,21,29,1610612756.0,,Start of 2nd Period (10:43 PM EST),period,substitution,8,Low
21700012,170,2pt,2,PT11M46.00S,11:46,Q2 11:46,21,29,1610612756.0,Bender,MISS Bender 7' Jump Shot,substitution,rebound,8,Low
21700012,171,rebound,2,PT11M46.00S,11:46,Q2 11:46,21,29,1610612756.0,Bender,Bender REBOUND (Off:1 Def:0),2pt missed,2pt missed,8,Low
21700012,172,2pt,2,PT11M43.00S,11:43,Q2 11:43,21,29,1610612756.0,Bender,MISS Bender 4' Putback Layup,rebound,rebound,8,Low
21700012,174,rebound,2,PT11M43.00S,11:43,Q2 11:43,21,29,1610612757.0,Swanigan,Swanigan REBOUND (Off:1 Def:2),2pt missed,foul,8,Low
21700012,175,foul,2,PT11M33.00S,11:33,Q2 11:33,21,29,1610612757.0,Davis,Davis OFF.Foul (P1) (J.Williams),rebound,turnover,8,Low
21700012,178,turnover,2,PT11M33.00S,11:33,Q2 11:33,21,29,1610612757.0,Davis,Davis Offensive Foul Turnover (P1.T5),foul,2pt missed,8,Low
21700012,179,2pt,2,PT11M17.00S,11:17,Q2 11:17,21,29,1610612756.0,Jackson,MISS Jackson 21' Jump Shot,turnover,rebound,8,Low
21700012,180,rebound,2,PT11M09.00S,11:09,Q2 11:09,21,29,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:0),2pt missed,2pt made,8,Low
21700012,181,2pt,2,PT11M09.00S,11:09,Q2 11:09,23,29,1610612756.0,Bledsoe,Bledsoe 1' Tip Layup Shot (6 PTS),rebound,2pt missed,6,Low
21700012,182,2pt,2,PT10M48.00S,10:48,Q2 10:48,23,29,1610612757.0,Swanigan,MISS Swanigan 18' Pullup Jump Shot,2pt made,rebound,6,Low
21700012,183,rebound,2,PT10M45.00S,10:45,Q2 10:45,23,29,1610612756.0,Daniels,Daniels REBOUND (Off:0 Def:1),2pt missed,3pt missed,6,Low
21700012,184,3pt,2,PT10M40.00S,10:40,Q2 10:40,23,29,1610612756.0,Bledsoe,MISS Bledsoe 26' 3PT Running Pull-Up Jump Shot,rebound,rebound,6,Low
21700012,185,rebound,2,PT10M37.00S,10:37,Q2 10:37,23,29,1610612757.0,Napier,Napier REBOUND (Off:0 Def:2),3pt missed,2pt made,6,Low
21700012,186,2pt,2,PT10M32.00S,10:32,Q2 10:32,23,31,1610612757.0,Napier,Napier 21' Pullup Jump Shot (8 PTS),rebound,2pt made,8,Low
21700012,187,2pt,2,PT10M14.00S,10:14,Q2 10:14,25,31,1610612756.0,Booker,Booker 13' Pullup Jump Shot (8 PTS),2pt made,3pt missed,6,Low
21700012,188,3pt,2,PT09M58.00S,09:58,Q2 09:58,25,31,1610612757.0,Connaughton,MISS Connaughton 25' 3PT Jump Shot,2pt made,rebound,6,Low
21700012,189,rebound,2,PT09M55.00S,09:55,Q2 09:55,25,31,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:1 Def:1),3pt missed,2pt made,6,Low
21700012,190,2pt,2,PT09M53.00S,09:53,Q2 09:53,27,31,1610612756.0,Bledsoe,Bledsoe 1' Running Layup (8 PTS),rebound,foul,4,Low
21700012,191,foul,2,PT09M53.00S,09:53,Q2 09:53,27,31,1610612757.0,Connaughton,Connaughton S.FOUL (P1.T1) (J.Orr),2pt made,freethrow,4,Low
21700012,195,freethrow,2,PT09M53.00S,09:53,Q2 09:53,28,31,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 1 (9 PTS),foul,substitution,3,Low
21700012,194,substitution,2,PT09M53.00S,09:53,Q2 09:53,27,31,1610612757.0,Swanigan,SUB out: C. Swanigan,freethrow,substitution,4,Low
21700012,195,substitution,2,PT09M53.00S,09:53,Q2 09:53,27,31,1610612757.0,Turner,SUB in: E. Turner,substitution,2pt missed,4,Low
21700012,196,2pt,2,PT09M40.00S,09:40,Q2 09:40,28,31,1610612757.0,Turner,MISS Turner 10' Turnaround Jump Shot,substitution,rebound,3,Low
21700012,197,rebound,2,PT09M38.00S,09:38,Q2 09:38,28,31,1610612757.0,Harkless,Harkless REBOUND (Off:2 Def:0),2pt missed,2pt missed,3,Low
21700012,198,2pt,2,PT09M33.00S,09:33,Q2 09:33,28,31,1610612757.0,Harkless,MISS Harkless 1' Reverse Layup,rebound,rebound,3,Low
21700012,199,rebound,2,PT09M31.00S,09:31,Q2 09:31,28,31,1610612756.0,Bender,Bender REBOUND (Off:1 Def:1),2pt missed,3pt missed,3,Low
21700012,200,3pt,2,PT09M22.00S,09:22,Q2 09:22,28,31,1610612756.0,Bledsoe,MISS Bledsoe 3PT Jump Shot,rebound,rebound,3,Low
21700012,201,rebound,2,PT09M19.00S,09:19,Q2 09:19,28,31,1610612757.0,Turner,Turner REBOUND (Off:0 Def:3),3pt missed,2pt made,3,Low
