game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700317,26,freethrow,1,PT10M06.00S,10:06,Q1 10:06,6,3,1610612746.0,Williams,L. Williams Free Throw 2 of 2 (1 PTS),rebound,3pt missed,3,Low
21700317,27,3pt,1,PT09M52.00S,09:52,Q1 09:52,6,3,1610612762.0,Mitchell,MISS Mitchell 25' 3PT Jump Shot,freethrow,rebound,3,Low
21700317,28,rebound,1,PT09M49.00S,09:49,Q1 09:49,6,3,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
21700317,29,3pt,1,PT09M32.00S,09:32,Q1 09:32,6,3,1610612746.0,Johnson,MISS W. Johnson 24' 3PT Jump Shot,rebound,rebound,3,Low
21700317,30,rebound,1,PT09M29.00S,09:29,Q1 09:29,6,3,1610612746.0,Harrell,Harrell REBOUND (Off:1 Def:1),3pt missed,3pt made,3,Low
21700317,31,3pt,1,PT09M27.00S,09:27,Q1 09:27,9,3,1610612746.0,Rivers,Rivers 25' 3PT Jump Shot (8 PTS) (Harrell 1 AST),rebound,2pt made,6,Low
21700317,33,2pt,1,PT09M15.00S,09:15,Q1 09:15,9,5,1610612762.0,Favors,Favors 8' Floating Jump Shot (2 PTS) (Rubio 1 AST),3pt made,turnover,4,Low
21700317,35,turnover,1,PT08M52.00S,08:52,Q1 08:52,9,5,1610612746.0,Harrell,Harrell Bad Pass Turnover (P1.T2),2pt made,steal,4,Low
21700317,35,steal,1,PT08M52.00S,08:52,Q1 08:52,9,5,1610612762.0,Rubio,Rubio STEAL (1 STL),turnover,2pt made,4,Low
21700317,37,2pt,1,PT08M39.00S,08:39,Q1 08:39,9,7,1610612762.0,Jerebko,Jerebko 1' Cutting Dunk Shot (2 PTS) (Rubio 2 AST),steal,2pt missed,2,Low
21700317,41,2pt,1,PT08M15.00S,08:15,Q1 08:15,9,7,1610612746.0,Rivers,MISS Rivers 2' Layup,2pt made,rebound,2,Low
21700317,42,rebound,1,PT08M11.00S,08:11,Q1 08:11,9,7,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
21700317,43,2pt,1,PT08M11.00S,08:11,Q1 08:11,9,7,1610612746.0,Jordan,MISS Jordan 1' Tip Layup Shot,rebound,rebound,2,Low
21700317,44,rebound,1,PT08M11.00S,08:11,Q1 08:11,9,7,1610612746.0,Jordan,Jordan REBOUND (Off:2 Def:2),2pt missed,2pt made,2,Low
21700317,45,2pt,1,PT08M08.00S,08:08,Q1 08:08,11,7,1610612746.0,Jordan,Jordan 1' Tip Dunk Shot (2 PTS),rebound,turnover,4,Low
21700317,46,turnover,1,PT08M06.00S,08:06,Q1 08:06,11,7,1610612762.0,Favors,Favors Traveling Turnover (P1.T1),2pt made,foul,4,Low
21700317,47,foul,1,PT07M57.00S,07:57,Q1 07:57,11,7,1610612762.0,Jerebko,Jerebko S.FOUL (P1.T3) (E.Malloy),turnover,freethrow,4,Low
21700317,49,freethrow,1,PT07M57.00S,07:57,Q1 07:57,12,7,1610612746.0,Harrell,Harrell Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21700317,50,freethrow,1,PT07M57.00S,07:57,Q1 07:57,12,7,1610612746.0,Harrell,MISS Harrell Free Throw 2 of 2,freethrow,rebound,5,Low
21700317,51,rebound,1,PT07M52.00S,07:52,Q1 07:52,12,7,1610612762.0,Jerebko,Jerebko REBOUND (Off:0 Def:1),freethrow,turnover,5,Low
21700317,52,turnover,1,PT07M38.00S,07:38,Q1 07:38,12,7,1610612762.0,Ingles,Ingles Bad Pass Turnover (P1.T2),rebound,steal,5,Low
21700317,52,steal,1,PT07M38.00S,07:38,Q1 07:38,12,7,1610612746.0,Williams,L. Williams STEAL (1 STL),turnover,3pt missed,5,Low
21700317,54,3pt,1,PT07M27.00S,07:27,Q1 07:27,12,7,1610612746.0,Rivers,MISS Rivers 25' 3PT Jump Shot,steal,rebound,5,Low
21700317,55,rebound,1,PT07M24.00S,07:24,Q1 07:24,12,7,1610612746.0,Jordan,Jordan REBOUND (Off:3 Def:2),3pt missed,2pt made,5,Low
21700317,56,2pt,1,PT07M22.00S,07:22,Q1 07:22,14,7,1610612746.0,Jordan,Jordan 2' Putback Layup (4 PTS),rebound,3pt missed,7,Low
21700317,57,3pt,1,PT07M00.00S,07:00,Q1 07:00,14,7,1610612762.0,Mitchell,MISS Mitchell 25' 3PT Jump Shot,2pt made,rebound,7,Low
21700317,58,rebound,1,PT06M58.00S,06:58,Q1 06:58,14,7,1610612746.0,Jordan,Jordan REBOUND (Off:3 Def:3),3pt missed,3pt missed,7,Low
21700317,59,3pt,1,PT06M54.00S,06:54,Q1 06:54,14,7,1610612746.0,Johnson,MISS W. Johnson 26' 3PT Running Pull-Up Jump Shot,rebound,rebound,7,Low
21700317,60,rebound,1,PT06M49.00S,06:49,Q1 06:49,14,7,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),3pt missed,3pt made,7,Low
21700317,61,3pt,1,PT06M38.00S,06:38,Q1 06:38,14,10,1610612762.0,Ingles,Ingles 25' 3PT Jump Shot (3 PTS) (Jerebko 1 AST),rebound,timeout,4,Low
21700317,64,timeout,1,PT06M26.00S,06:26,Q1 06:26,14,10,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),3pt made,3pt made,4,Low
21700317,65,3pt,1,PT06M17.00S,06:17,Q1 06:17,17,10,1610612746.0,Williams,L. Williams 25' 3PT Pullup Jump Shot (4 PTS) (Rivers 1 AST),timeout,foul,7,Low
21700317,67,foul,1,PT06M05.00S,06:05,Q1 06:05,17,10,1610612746.0,Rivers,Rivers P.FOUL (P1.T1) (J.Tiven),3pt made,substitution,7,Low
21700317,69,substitution,1,PT06M05.00S,06:05,Q1 06:05,17,10,1610612762.0,Jerebko,SUB out: J. Jerebko,foul,substitution,7,Low
21700317,70,substitution,1,PT06M05.00S,06:05,Q1 06:05,17,10,1610612762.0,Rubio,SUB out: R. Rubio,substitution,substitution,7,Low
21700317,71,substitution,1,PT06M05.00S,06:05,Q1 06:05,17,10,1610612762.0,Burks,SUB in: A. Burks,substitution,substitution,7,Low
21700317,72,substitution,1,PT06M05.00S,06:05,Q1 06:05,17,10,1610612762.0,Sefolosha,SUB in: T. Sefolosha,substitution,2pt made,7,Low
21700317,73,2pt,1,PT05M51.00S,05:51,Q1 05:51,17,12,1610612762.0,Mitchell,Mitchell 18' Pullup Jump Shot (5 PTS) (Ingles 1 AST),substitution,turnover,5,Low
21700317,75,turnover,1,PT05M37.00S,05:37,Q1 05:37,17,12,1610612746.0,Williams,L. Williams Out of Bounds - Bad Pass Turnover Turnover (P2.T3),2pt made,substitution,5,Low
21700317,76,substitution,1,PT05M37.00S,05:37,Q1 05:37,17,12,1610612746.0,Harrell,SUB out: M. Harrell,turnover,substitution,5,Low
21700317,77,substitution,1,PT05M37.00S,05:37,Q1 05:37,17,12,1610612746.0,Dekker,SUB in: S. Dekker,substitution,2pt missed,5,Low
21700317,78,2pt,1,PT05M14.00S,05:14,Q1 05:14,17,12,1610612762.0,Sefolosha,MISS Sefolosha 13' Jump Shot,substitution,rebound,5,Low
21700317,79,rebound,1,PT05M11.00S,05:11,Q1 05:11,17,12,1610612746.0,Jordan,Jordan REBOUND (Off:3 Def:4),2pt missed,2pt made,5,Low
21700317,80,2pt,1,PT05M00.00S,05:00,Q1 05:00,19,12,1610612746.0,Williams,L. Williams 1' Driving Layup (6 PTS) (Rivers 2 AST),rebound,2pt missed,7,Low
21700317,82,2pt,1,PT04M40.00S,04:40,Q1 04:40,19,12,1610612762.0,Burks,MISS Burks 10' Floating Jump Shot,2pt made,rebound,7,Low
21700317,83,rebound,1,PT04M38.00S,04:38,Q1 04:38,19,12,1610612762.0,Favors,Favors REBOUND (Off:2 Def:1),2pt missed,2pt missed,7,Low
21700317,84,2pt,1,PT04M37.00S,04:37,Q1 04:37,19,12,1610612762.0,Favors,MISS Favors 2' Putback Layup,rebound,block,7,Low
21700317,84,block,1,PT04M37.00S,04:37,Q1 04:37,19,12,1610612746.0,Johnson,W. Johnson BLOCK (1 BLK),2pt missed,rebound,7,Low
21700317,86,rebound,1,PT04M37.00S,04:37,Q1 04:37,19,12,1610612762.0,Favors,Favors REBOUND (Off:3 Def:1),block,2pt missed,7,Low
21700317,87,2pt,1,PT04M33.00S,04:33,Q1 04:33,19,12,1610612762.0,Sefolosha,MISS Sefolosha 19' Jump Shot,rebound,rebound,7,Low
21700317,88,rebound,1,PT04M29.00S,04:29,Q1 04:29,19,12,1610612746.0,Jordan,Jordan REBOUND (Off:3 Def:5),2pt missed,2pt made,7,Low
21700317,89,2pt,1,PT04M24.00S,04:24,Q1 04:24,21,12,1610612746.0,Rivers,Rivers 1' Running Reverse Layup (10 PTS),rebound,timeout,9,Low
21700317,90,timeout,1,PT04M24.00S,04:24,Q1 04:24,21,12,1610612762.0,,Jazz Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,9,Low
21700317,91,3pt,1,PT04M08.00S,04:08,Q1 04:08,21,15,1610612762.0,Burks,Burks 3PT Jump Shot (3 PTS) (Mitchell 1 AST),timeout,turnover,6,Low
21700317,93,turnover,1,PT03M52.00S,03:52,Q1 03:52,21,15,1610612746.0,Rivers,Rivers Out of Bounds - Bad Pass Turnover Turnover (P1.T4),3pt made,turnover,6,Low
21700317,94,turnover,1,PT03M42.00S,03:42,Q1 03:42,21,15,1610612762.0,Sefolosha,Sefolosha Bad Pass Turnover (P1.T3),turnover,steal,6,Low
21700317,94,steal,1,PT03M42.00S,03:42,Q1 03:42,21,15,1610612746.0,Johnson,W. Johnson STEAL (1 STL),turnover,2pt missed,6,Low
21700317,96,2pt,1,PT03M34.00S,03:34,Q1 03:34,21,15,1610612746.0,Williams,MISS L. Williams 4' Jump Shot,steal,block,6,Low
21700317,96,block,1,PT03M34.00S,03:34,Q1 03:34,21,15,1610612762.0,Burks,Burks BLOCK (1 BLK),2pt missed,rebound,6,Low
21700317,98,rebound,1,PT03M30.00S,03:30,Q1 03:30,21,15,1610612762.0,Favors,Favors REBOUND (Off:3 Def:2),block,2pt missed,6,Low
21700317,99,2pt,1,PT03M18.00S,03:18,Q1 03:18,21,15,1610612762.0,Favors,MISS Favors 8' Jump Shot,rebound,block,6,Low
21700317,99,block,1,PT03M18.00S,03:18,Q1 03:18,21,15,1610612746.0,Johnson,W. Johnson BLOCK (2 BLK),2pt missed,rebound,6,Low
21700317,101,rebound,1,PT03M18.00S,03:18,Q1 03:18,21,15,1610612762.0,,TEAM offensive REBOUND,block,substitution,6,Low
21700317,102,substitution,1,PT03M18.00S,03:18,Q1 03:18,21,15,1610612746.0,Williams,SUB out: L. Williams,rebound,substitution,6,Low
21700317,103,substitution,1,PT03M18.00S,03:18,Q1 03:18,21,15,1610612762.0,Ingles,SUB out: J. Ingles,substitution,substitution,6,Low
21700317,104,substitution,1,PT03M18.00S,03:18,Q1 03:18,21,15,1610612762.0,Favors,SUB out: D. Favors,substitution,substitution,6,Low
21700317,105,substitution,1,PT03M18.00S,03:18,Q1 03:18,21,15,1610612746.0,Williams,SUB in: C. Williams,substitution,substitution,6,Low
21700317,106,substitution,1,PT03M18.00S,03:18,Q1 03:18,21,15,1610612762.0,Udoh,SUB in: E. Udoh,substitution,substitution,6,Low
21700317,107,substitution,1,PT03M18.00S,03:18,Q1 03:18,21,15,1610612762.0,O'Neale,SUB in: R. O'Neale,substitution,turnover,6,Low
21700317,108,turnover,1,PT03M11.00S,03:11,Q1 03:11,21,15,1610612762.0,Sefolosha,Sefolosha Bad Pass Turnover (P2.T4),substitution,steal,6,Low
21700317,108,steal,1,PT03M11.00S,03:11,Q1 03:11,21,15,1610612746.0,Rivers,Rivers STEAL (1 STL),turnover,3pt missed,6,Low
21700317,110,3pt,1,PT03M02.00S,03:02,Q1 03:02,21,15,1610612746.0,Dekker,MISS Dekker 3PT Jump Shot,steal,rebound,6,Low
21700317,111,rebound,1,PT02M59.00S,02:59,Q1 02:59,21,15,1610612762.0,Burks,Burks REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700317,112,2pt,1,PT02M51.00S,02:51,Q1 02:51,21,17,1610612762.0,Mitchell,Mitchell 3' Driving Layup (7 PTS) (Burks 1 AST),rebound,2pt made,4,Low
21700317,114,2pt,1,PT02M28.00S,02:28,Q1 02:28,23,17,1610612746.0,Williams,C. Williams 7' Floating Jump Shot (2 PTS) (Rivers 3 AST),2pt made,3pt made,6,Low
21700317,116,3pt,1,PT02M06.00S,02:06,Q1 02:06,23,20,1610612762.0,Burks,Burks 25' 3PT Pullup Jump Shot (6 PTS),2pt made,foul,3,Low
21700317,117,foul,1,PT02M04.00S,02:04,Q1 02:04,23,20,1610612746.0,Jordan,Jordan S.FOUL (P1.T2) (J.Tiven),3pt made,freethrow,3,Low
21700317,123,freethrow,1,PT02M04.00S,02:04,Q1 02:04,23,21,1610612762.0,Burks,Burks Free Throw 1 of 1 (7 PTS),foul,substitution,2,Low
21700317,119,substitution,1,PT02M04.00S,02:04,Q1 02:04,23,20,1610612746.0,Jordan,SUB out: D. Jordan,freethrow,substitution,3,Low
21700317,120,substitution,1,PT02M04.00S,02:04,Q1 02:04,23,20,1610612762.0,Mitchell,SUB out: D. Mitchell,substitution,substitution,3,Low
21700317,121,substitution,1,PT02M04.00S,02:04,Q1 02:04,23,20,1610612746.0,Reed,SUB in: W. Reed,substitution,substitution,3,Low
21700317,122,substitution,1,PT02M04.00S,02:04,Q1 02:04,23,20,1610612762.0,Rubio,SUB in: R. Rubio,substitution,3pt missed,3,Low
21700317,124,3pt,1,PT01M45.00S,01:45,Q1 01:45,23,21,1610612746.0,Rivers,MISS Rivers 26' 3PT Step Back Jump Shot,substitution,rebound,2,Low
21700317,125,rebound,1,PT01M41.00S,01:41,Q1 01:41,23,21,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:1),3pt missed,3pt missed,2,Low
21700317,126,3pt,1,PT01M37.00S,01:37,Q1 01:37,23,21,1610612762.0,Sefolosha,MISS Sefolosha 25' 3PT Running Pull-Up Jump Shot,rebound,rebound,2,Low
21700317,127,rebound,1,PT01M32.00S,01:32,Q1 01:32,23,21,1610612746.0,Reed,Reed REBOUND (Off:0 Def:1),3pt missed,substitution,2,Low
21700317,129,substitution,1,PT01M23.00S,01:23,Q1 01:23,23,21,1610612746.0,Rivers,SUB out: A. Rivers,rebound,substitution,2,Low
21700317,130,substitution,1,PT01M23.00S,01:23,Q1 01:23,23,21,1610612746.0,Evans,SUB in: J. Evans,substitution,2pt made,2,Low
21700317,132,2pt,1,PT01M15.00S,01:15,Q1 01:15,25,21,1610612746.0,Reed,Reed 20' Jump Shot (2 PTS) (C. Williams 1 AST),substitution,2pt made,4,Low
21700317,134,2pt,1,PT00M56.50S,00:56,Q1 00:56,25,23,1610612762.0,Sefolosha,Sefolosha 6' Driving Hook Shot (2 PTS) (Rubio 3 AST),2pt made,2pt made,2,Low
21700317,136,2pt,1,PT00M46.70S,00:46,Q1 00:46,27,23,1610612746.0,Evans,Evans 17' Pullup Jump Shot (2 PTS) (Reed 1 AST),2pt made,foul,4,Low
21700317,138,foul,1,PT00M35.20S,00:35,Q1 00:35,27,23,1610612746.0,Evans,Evans S.FOUL (P1.T3) (J.Orr),2pt made,freethrow,4,Low
21700317,140,freethrow,1,PT00M35.20S,00:35,Q1 00:35,27,24,1610612762.0,Rubio,Rubio Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21700317,141,freethrow,1,PT00M35.20S,00:35,Q1 00:35,27,24,1610612762.0,Rubio,MISS Rubio Free Throw 2 of 2,freethrow,rebound,3,Low
21700317,142,rebound,1,PT00M32.80S,00:32,Q1 00:32,27,24,1610612746.0,Reed,Reed REBOUND (Off:0 Def:2),freethrow,3pt missed,3,Low
21700317,143,3pt,1,PT00M21.80S,00:21,Q1 00:21,27,24,1610612746.0,Johnson,MISS W. Johnson 24' 3PT Jump Shot,rebound,rebound,3,Low
21700317,144,rebound,1,PT00M18.20S,00:18,Q1 00:18,27,24,1610612762.0,O'Neale,O'Neale REBOUND (Off:0 Def:1),3pt missed,2pt made,3,Low
21700317,145,2pt,1,PT00M01.20S,00:01,Q1 00:01,27,26,1610612762.0,Udoh,Udoh 1' Driving Layup (2 PTS) (Rubio 4 AST),rebound,instant replay,1,Low
21700317,148,period,1,PT00M00.00S,00:00,Q1 00:00,27,26,1610612746.0,,End of 1st Period (11:06 PM EST),instant replay,period,1,Low
21700317,151,period,2,PT12M00.00S,12:00,Q2 12:00,27,26,1610612746.0,,Start of 2nd Period (11:08 PM EST),period,substitution,1,Low
21700317,152,foul,2,PT11M46.00S,11:46,Q2 11:46,27,26,1610612746.0,Evans,Evans P.FOUL (P2.T1) (E.Malloy),substitution,3pt missed,1,Low
21700317,154,3pt,2,PT11M39.00S,11:39,Q2 11:39,27,26,1610612762.0,Burks,MISS Burks 24' 3PT Jump Shot,foul,rebound,1,Low
21700317,155,rebound,2,PT11M35.00S,11:35,Q2 11:35,27,26,1610612746.0,Williams,C. Williams REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21700317,156,turnover,2,PT11M15.00S,11:15,Q2 11:15,27,26,1610612746.0,Williams,C. Williams Bad Pass Turnover (P1.T5),rebound,steal,1,Low
21700317,156,steal,2,PT11M15.00S,11:15,Q2 11:15,27,26,1610612762.0,O'Neale,O'Neale STEAL (1 STL),turnover,2pt missed,1,Low
21700317,159,2pt,2,PT10M51.00S,10:51,Q2 10:51,27,26,1610612762.0,Burks,MISS Burks 6' Driving Layup,steal,block,1,Low
21700317,159,block,2,PT10M51.00S,10:51,Q2 10:51,27,26,1610612746.0,Reed,Reed BLOCK (1 BLK),2pt missed,rebound,1,Low
21700317,161,rebound,2,PT10M49.00S,10:49,Q2 10:49,27,26,1610612746.0,Evans,Evans REBOUND (Off:0 Def:1),block,2pt missed,1,Low
21700317,162,2pt,2,PT10M43.00S,10:43,Q2 10:43,27,26,1610612746.0,Evans,MISS Evans 3' Driving Layup,rebound,block,1,Low
21700317,162,block,2,PT10M43.00S,10:43,Q2 10:43,27,26,1610612762.0,Udoh,Udoh BLOCK (1 BLK),2pt missed,rebound,1,Low
21700317,164,rebound,2,PT10M43.00S,10:43,Q2 10:43,27,26,1610612762.0,Rubio,Rubio REBOUND (Off:0 Def:2),block,2pt made,1,Low
21700317,165,2pt,2,PT10M37.00S,10:37,Q2 10:37,27,28,1610612762.0,Sefolosha,Sefolosha 1' Cutting Layup Shot (4 PTS) (Burks 2 AST),rebound,turnover,1,Low
21700317,167,turnover,2,PT10M22.00S,10:22,Q2 10:22,27,28,1610612746.0,Evans,Evans Bad Pass Turnover (P1.T6),2pt made,steal,1,Low
21700317,167,steal,2,PT10M22.00S,10:22,Q2 10:22,27,28,1610612762.0,Burks,Burks STEAL (1 STL),turnover,2pt made,1,Low
21700317,169,2pt,2,PT10M10.00S,10:10,Q2 10:10,27,30,1610612762.0,Burks,Burks 9' Driving Floating Bank Jump Shot (9 PTS) (O'Neale 1 AST),steal,foul,3,Low
21700317,171,foul,2,PT10M10.00S,10:10,Q2 10:10,27,30,1610612746.0,Dekker,Dekker S.FOUL (P1.T2) (J.Tiven),2pt made,freethrow,3,Low
21700317,175,freethrow,2,PT10M10.00S,10:10,Q2 10:10,27,31,1610612762.0,Burks,Burks Free Throw 1 of 1 (10 PTS),foul,substitution,4,Low
21700317,173,substitution,2,PT10M10.00S,10:10,Q2 10:10,27,30,1610612746.0,Williams,SUB out: C. Williams,freethrow,substitution,3,Low
21700317,174,substitution,2,PT10M10.00S,10:10,Q2 10:10,27,30,1610612746.0,Williams,SUB in: L. Williams,substitution,2pt missed,3,Low
21700317,176,2pt,2,PT09M50.00S,09:50,Q2 09:50,27,31,1610612746.0,Evans,MISS Evans 4' Driving Floating Jump Shot,substitution,rebound,4,Low
21700317,177,rebound,2,PT09M49.00S,09:49,Q2 09:49,27,31,1610612762.0,,TEAM defensive REBOUND,2pt missed,turnover,4,Low
21700317,178,turnover,2,PT09M38.00S,09:38,Q2 09:38,27,31,1610612762.0,Burks,Burks Lost Ball Turnover (P1.T5),rebound,steal,4,Low
21700317,178,steal,2,PT09M38.00S,09:38,Q2 09:38,27,31,1610612746.0,Evans,Evans STEAL (1 STL),turnover,foul,4,Low
21700317,180,foul,2,PT09M38.00S,09:38,Q2 09:38,27,31,1610612762.0,Burks,Burks P.FOUL (P1.T1) (E.Malloy),steal,3pt made,4,Low
21700317,182,3pt,2,PT09M25.00S,09:25,Q2 09:25,30,31,1610612746.0,Thornwell,Thornwell 3PT Jump Shot (3 PTS) (Reed 2 AST),foul,turnover,1,Low
21700317,184,turnover,2,PT09M12.00S,09:12,Q2 09:12,30,31,1610612762.0,Rubio,Rubio Bad Pass Turnover (P1.T6),3pt made,steal,1,Low
21700317,184,steal,2,PT09M12.00S,09:12,Q2 09:12,30,31,1610612746.0,Evans,Evans STEAL (2 STL),turnover,foul,1,Low
21700317,186,foul,2,PT09M09.00S,09:09,Q2 09:09,30,31,1610612762.0,O'Neale,O'Neale S.FOUL (P1.T2) (E.Malloy),steal,freethrow,1,Low
21700317,188,freethrow,2,PT09M09.00S,09:09,Q2 09:09,30,31,1610612746.0,Dekker,MISS Dekker Free Throw 1 of 2,foul,rebound,1,Low
21700317,189,rebound,2,PT09M09.00S,09:09,Q2 09:09,30,31,1610612746.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21700317,194,freethrow,2,PT09M09.00S,09:09,Q2 09:09,31,31,1610612746.0,Dekker,Dekker Free Throw 2 of 2 (1 PTS),rebound,substitution,0,Low
21700317,190,substitution,2,PT09M09.00S,09:09,Q2 09:09,30,31,1610612762.0,Rubio,SUB out: R. Rubio,freethrow,substitution,1,Low
21700317,191,substitution,2,PT09M09.00S,09:09,Q2 09:09,30,31,1610612762.0,Sefolosha,SUB out: T. Sefolosha,substitution,substitution,1,Low
21700317,192,substitution,2,PT09M09.00S,09:09,Q2 09:09,30,31,1610612762.0,Mitchell,SUB in: D. Mitchell,substitution,substitution,1,Low
21700317,193,substitution,2,PT09M09.00S,09:09,Q2 09:09,30,31,1610612762.0,Jerebko,SUB in: J. Jerebko,substitution,foul,1,Low
21700317,195,foul,2,PT08M56.00S,08:56,Q2 08:56,31,31,1610612746.0,Evans,Evans P.FOUL (P3.T3) (J.Tiven),substitution,substitution,0,Low
21700317,197,substitution,2,PT08M56.00S,08:56,Q2 08:56,31,31,1610612746.0,Evans,SUB out: J. Evans,foul,substitution,0,Low
21700317,198,substitution,2,PT08M56.00S,08:56,Q2 08:56,31,31,1610612746.0,Rivers,SUB in: A. Rivers,substitution,3pt made,0,Low
21700317,199,3pt,2,PT08M50.00S,08:50,Q2 08:50,31,34,1610612762.0,Mitchell,Mitchell 26' 3PT Pullup Jump Shot (10 PTS),substitution,foul,3,Low
21700317,200,foul,2,PT08M41.00S,08:41,Q2 08:41,31,34,1610612762.0,Jerebko,Jerebko Shooting Block Foul (P2.T3) (J.Orr),3pt made,freethrow,3,Low
21700317,202,freethrow,2,PT08M41.00S,08:41,Q2 08:41,32,34,1610612746.0,Reed,Reed Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21700317,203,freethrow,2,PT08M41.00S,08:41,Q2 08:41,33,34,1610612746.0,Reed,Reed Free Throw 2 of 2 (4 PTS),freethrow,3pt made,1,Low
21700317,204,3pt,2,PT08M19.00S,08:19,Q2 08:19,33,37,1610612762.0,Jerebko,Jerebko 3PT Jump Shot (5 PTS) (Burks 3 AST),freethrow,2pt made,4,Low
21700317,206,2pt,2,PT08M12.00S,08:12,Q2 08:12,35,37,1610612746.0,Williams,L. Williams 11' Running Jump Shot (8 PTS),3pt made,2pt missed,2,Low
21700317,207,2pt,2,PT08M01.00S,08:01,Q2 08:01,35,37,1610612762.0,Burks,MISS Burks 11' Floating Jump Shot,2pt made,rebound,2,Low
21700317,208,rebound,2,PT07M58.00S,07:58,Q2 07:58,35,37,1610612746.0,Reed,Reed REBOUND (Off:0 Def:3),2pt missed,3pt made,2,Low
21700317,209,3pt,2,PT07M46.00S,07:46,Q2 07:46,38,37,1610612746.0,Dekker,Dekker 25' 3PT Pullup Jump Shot (4 PTS) (Rivers 4 AST),rebound,3pt made,1,Low
21700317,211,3pt,2,PT07M31.00S,07:31,Q2 07:31,38,40,1610612762.0,Mitchell,Mitchell 24' 3PT Pullup Jump Shot (13 PTS),3pt made,3pt missed,2,Low
21700317,212,3pt,2,PT07M09.00S,07:09,Q2 07:09,38,40,1610612746.0,Williams,MISS L. Williams 3PT Jump Shot,3pt made,rebound,2,Low
21700317,213,rebound,2,PT07M06.00S,07:06,Q2 07:06,38,40,1610612762.0,Burks,Burks REBOUND (Off:0 Def:2),3pt missed,turnover,2,Low
