game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700127,81,substitution,1,PT04M37.00S,04:37,Q1 04:37,20,23,1610612748.0,Johnson,SUB in: J. Johnson,substitution,substitution,3,Low
21700127,82,substitution,1,PT04M37.00S,04:37,Q1 04:37,20,23,1610612748.0,Olynyk,SUB in: K. Olynyk,substitution,3pt missed,3,Low
21700127,80,3pt,1,PT04M29.00S,04:29,Q1 04:29,20,23,1610612748.0,Johnson,MISS J. Johnson 3PT Jump Shot,substitution,rebound,3,Low
21700127,81,rebound,1,PT04M29.00S,04:29,Q1 04:29,20,23,1610612748.0,Olynyk,Olynyk REBOUND (Off:1 Def:0),3pt missed,turnover,3,Low
21700127,82,turnover,1,PT04M29.00S,04:29,Q1 04:29,20,23,1610612748.0,Olynyk,Olynyk Out of Bounds Lost Ball Turnover (P1.T2),rebound,turnover,3,Low
21700127,83,turnover,1,PT04M12.00S,04:12,Q1 04:12,20,23,1610612743.0,Harris,Harris Bad Pass Turnover (P2.T3),turnover,steal,3,Low
21700127,83,steal,1,PT04M12.00S,04:12,Q1 04:12,20,23,1610612748.0,Johnson,J. Johnson STEAL (1 STL),turnover,foul,3,Low
21700127,85,foul,1,PT03M55.00S,03:55,Q1 03:55,20,23,1610612743.0,Millsap,Millsap P.FOUL (P1.T2) (J.Capers),steal,2pt made,3,Low
21700127,87,2pt,1,PT03M46.00S,03:46,Q1 03:46,20,25,1610612748.0,Dragic,Dragic 5' Driving Layup (10 PTS),foul,2pt made,5,Low
21700127,88,2pt,1,PT03M39.00S,03:39,Q1 03:39,22,25,1610612743.0,Plumlee,Plumlee 4' Running Layup (2 PTS) (Mudiay 1 AST),2pt made,3pt made,3,Low
21700127,90,3pt,1,PT03M24.00S,03:24,Q1 03:24,22,28,1610612748.0,Waiters,Waiters 25' 3PT Jump Shot (3 PTS) (Dragic 4 AST),2pt made,2pt made,6,Low
21700127,92,2pt,1,PT03M07.00S,03:07,Q1 03:07,24,28,1610612743.0,Millsap,Millsap 3' Driving Layup (8 PTS) (Barton 1 AST),3pt made,2pt missed,4,Low
21700127,94,2pt,1,PT02M48.00S,02:48,Q1 02:48,24,28,1610612748.0,Waiters,MISS Waiters 3' Layup,2pt made,rebound,4,Low
21700127,95,rebound,1,PT02M46.00S,02:46,Q1 02:46,24,28,1610612743.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,foul,4,Low
21700127,96,foul,1,PT02M44.00S,02:44,Q1 02:44,24,28,1610612743.0,Plumlee,Plumlee Offensive Charge Foul (P1) (J.Sterling),rebound,turnover,4,Low
21700127,98,turnover,1,PT02M44.00S,02:44,Q1 02:44,24,28,1610612743.0,Plumlee,Plumlee Offensive Foul Turnover (P1.T4),foul,substitution,4,Low
21700127,103,substitution,1,PT02M44.00S,02:44,Q1 02:44,24,28,1610612743.0,Millsap,SUB out: P. Millsap,turnover,substitution,4,Low
21700127,104,substitution,1,PT02M44.00S,02:44,Q1 02:44,24,28,1610612743.0,Harris,SUB out: G. Harris,substitution,substitution,4,Low
21700127,105,substitution,1,PT02M44.00S,02:44,Q1 02:44,24,28,1610612748.0,Dragic,SUB out: G. Dragic,substitution,substitution,4,Low
21700127,106,substitution,1,PT02M44.00S,02:44,Q1 02:44,24,28,1610612748.0,Waiters,SUB out: D. Waiters,substitution,substitution,4,Low
21700127,107,substitution,1,PT02M44.00S,02:44,Q1 02:44,24,28,1610612743.0,Jokic,SUB in: N. Jokic,substitution,substitution,4,Low
21700127,108,substitution,1,PT02M44.00S,02:44,Q1 02:44,24,28,1610612743.0,Chandler,SUB in: W. Chandler,substitution,substitution,4,Low
21700127,109,substitution,1,PT02M44.00S,02:44,Q1 02:44,24,28,1610612748.0,Richardson,SUB in: J. Richardson,substitution,substitution,4,Low
21700127,110,substitution,1,PT02M44.00S,02:44,Q1 02:44,24,28,1610612748.0,Winslow,SUB in: J. Winslow,substitution,3pt made,4,Low
21700127,107,3pt,1,PT02M24.00S,02:24,Q1 02:24,24,31,1610612748.0,Winslow,Winslow 3PT Jump Shot (3 PTS) (Richardson 2 AST),substitution,2pt missed,7,Low
21700127,109,2pt,1,PT02M01.00S,02:01,Q1 02:01,24,31,1610612743.0,Jokic,MISS Jokic 5' Layup,3pt made,rebound,7,Low
21700127,110,rebound,1,PT01M59.00S,01:59,Q1 01:59,24,31,1610612743.0,Jokic,Jokic REBOUND (Off:2 Def:0),2pt missed,2pt missed,7,Low
21700127,111,2pt,1,PT01M58.00S,01:58,Q1 01:58,24,31,1610612743.0,Plumlee,MISS Plumlee 4' Layup,rebound,block,7,Low
21700127,111,block,1,PT01M58.00S,01:58,Q1 01:58,24,31,1610612748.0,Johnson,T. Johnson BLOCK (1 BLK),2pt missed,rebound,7,Low
21700127,112,rebound,1,PT01M52.00S,01:52,Q1 01:52,24,31,1610612743.0,Jokic,Jokic REBOUND (Off:3 Def:0),block,2pt made,7,Low
21700127,113,2pt,1,PT01M52.00S,01:52,Q1 01:52,26,31,1610612743.0,Jokic,Jokic 1' Tip Layup Shot (12 PTS),rebound,3pt missed,5,Low
21700127,114,3pt,1,PT01M39.00S,01:39,Q1 01:39,26,31,1610612748.0,Johnson,MISS T. Johnson 25' 3PT Jump Shot,2pt made,rebound,5,Low
21700127,115,rebound,1,PT01M36.00S,01:36,Q1 01:36,26,31,1610612743.0,Jokic,Jokic REBOUND (Off:3 Def:1),3pt missed,turnover,5,Low
21700127,116,turnover,1,PT01M33.00S,01:33,Q1 01:33,26,31,1610612743.0,Mudiay,Mudiay Bad Pass Turnover (P1.T5),rebound,steal,5,Low
21700127,116,steal,1,PT01M33.00S,01:33,Q1 01:33,26,31,1610612748.0,Olynyk,Olynyk STEAL (1 STL),turnover,turnover,5,Low
21700127,118,turnover,1,PT01M21.00S,01:21,Q1 01:21,26,31,1610612748.0,Winslow,Winslow Lost Ball Turnover (P1.T3),steal,steal,5,Low
21700127,118,steal,1,PT01M21.00S,01:21,Q1 01:21,26,31,1610612743.0,Jokic,Jokic STEAL (1 STL),turnover,3pt missed,5,Low
21700127,120,3pt,1,PT01M12.00S,01:12,Q1 01:12,26,31,1610612743.0,Barton,MISS Barton 24' 3PT Jump Shot,steal,rebound,5,Low
21700127,121,rebound,1,PT01M09.00S,01:09,Q1 01:09,26,31,1610612748.0,Olynyk,Olynyk REBOUND (Off:1 Def:1),3pt missed,turnover,5,Low
21700127,122,turnover,1,PT00M59.80S,00:59,Q1 00:59,26,31,1610612748.0,Olynyk,Olynyk Bad Pass Turnover (P2.T4),rebound,steal,5,Low
21700127,122,steal,1,PT00M59.80S,00:59,Q1 00:59,26,31,1610612743.0,Jokic,Jokic STEAL (2 STL),turnover,turnover,5,Low
21700127,124,turnover,1,PT00M55.70S,00:55,Q1 00:55,26,31,1610612743.0,Plumlee,Plumlee Lost Ball Turnover (P2.T6),steal,3pt made,5,Low
21700127,126,3pt,1,PT00M41.20S,00:41,Q1 00:41,26,34,1610612748.0,Olynyk,Olynyk 25' 3PT Jump Shot (3 PTS) (J. Johnson 1 AST),turnover,2pt made,8,Low
21700127,128,2pt,1,PT00M30.80S,00:30,Q1 00:30,28,34,1610612743.0,Mudiay,Mudiay 13' Jump Shot (2 PTS),3pt made,3pt made,6,Low
21700127,129,3pt,1,PT00M11.50S,00:11,Q1 00:11,28,37,1610612748.0,Johnson,J. Johnson 25' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),2pt made,3pt missed,9,Low
21700127,131,3pt,1,PT00M02.60S,00:02,Q1 00:02,28,37,1610612743.0,Jokic,MISS Jokic 28' 3PT Jump Shot,3pt made,rebound,9,Low
21700127,132,rebound,1,PT00M02.60S,00:02,Q1 00:02,28,37,1610612748.0,Winslow,Winslow REBOUND (Off:0 Def:1),3pt missed,instant replay,9,Low
21700127,134,period,1,PT00M00.00S,00:00,Q1 00:00,28,37,1610612743.0,,End of 1st Period (9:34 PM EST),instant replay,period,9,Low
21700127,139,period,2,PT12M00.00S,12:00,Q2 12:00,28,37,1610612743.0,,Start of 2nd Period (9:36 PM EST),period,substitution,9,Low
21700127,141,foul,2,PT11M37.00S,11:37,Q2 11:37,28,37,1610612748.0,Johnson,T. Johnson S.FOUL (P1.T1) (J.Sterling),substitution,freethrow,9,Low
21700127,143,freethrow,2,PT11M37.00S,11:37,Q2 11:37,28,37,1610612743.0,Beasley,MISS Beasley Free Throw 1 of 2,foul,rebound,9,Low
21700127,144,rebound,2,PT11M37.00S,11:37,Q2 11:37,28,37,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21700127,145,freethrow,2,PT11M37.00S,11:37,Q2 11:37,28,37,1610612743.0,Beasley,MISS Beasley Free Throw 2 of 2,rebound,rebound,9,Low
21700127,146,rebound,2,PT11M34.00S,11:34,Q2 11:34,28,37,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:1),freethrow,turnover,9,Low
21700127,147,turnover,2,PT11M25.00S,11:25,Q2 11:25,28,37,1610612748.0,Winslow,Winslow Bad Pass Turnover (P2.T5),rebound,2pt missed,9,Low
21700127,149,2pt,2,PT11M06.00S,11:06,Q2 11:06,28,37,1610612743.0,Faried,MISS Faried 8' Running Layup,turnover,rebound,9,Low
21700127,150,rebound,2,PT11M02.00S,11:02,Q2 11:02,28,37,1610612743.0,Jokic,Jokic REBOUND (Off:4 Def:1),2pt missed,3pt made,9,Low
21700127,151,3pt,2,PT11M00.00S,11:00,Q2 11:00,31,37,1610612743.0,Barton,Barton 25' 3PT Jump Shot (3 PTS) (Jokic 2 AST),rebound,2pt made,6,Low
21700127,154,2pt,2,PT10M34.00S,10:34,Q2 10:34,31,39,1610612748.0,Olynyk,Olynyk 3' Driving Layup (5 PTS),3pt made,2pt made,8,Low
21700127,155,2pt,2,PT10M09.00S,10:09,Q2 10:09,33,39,1610612743.0,Mudiay,Mudiay 14' Fadeaway Jumper (4 PTS),2pt made,turnover,6,Low
21700127,156,turnover,2,PT09M54.00S,09:54,Q2 09:54,33,39,1610612748.0,Johnson,T. Johnson Bad Pass Turnover (P1.T6),2pt made,steal,6,Low
21700127,156,steal,2,PT09M54.00S,09:54,Q2 09:54,33,39,1610612743.0,Barton,Barton STEAL (1 STL),turnover,foul,6,Low
21700127,158,foul,2,PT09M52.00S,09:52,Q2 09:52,33,39,1610612748.0,Johnson,J. Johnson S.FOUL (P1.T2) (J.Capers),steal,freethrow,6,Low
21700127,160,freethrow,2,PT09M52.00S,09:52,Q2 09:52,33,39,1610612743.0,Barton,MISS Barton Free Throw 1 of 2,foul,rebound,6,Low
21700127,161,rebound,2,PT09M52.00S,09:52,Q2 09:52,33,39,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,6,Low
21700127,162,freethrow,2,PT09M52.00S,09:52,Q2 09:52,34,39,1610612743.0,Barton,Barton Free Throw 2 of 2 (4 PTS),rebound,turnover,5,Low
21700127,163,turnover,2,PT09M34.00S,09:34,Q2 09:34,34,39,1610612748.0,Winslow,Winslow Traveling Turnover (P3.T7),freethrow,2pt missed,5,Low
21700127,164,2pt,2,PT09M19.00S,09:19,Q2 09:19,34,39,1610612743.0,Barton,MISS Barton 4' Layup,turnover,rebound,5,Low
21700127,165,rebound,2,PT09M17.00S,09:17,Q2 09:17,34,39,1610612743.0,Faried,Faried REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21700127,166,2pt,2,PT09M16.00S,09:16,Q2 09:16,34,39,1610612743.0,Barton,MISS Barton 3' Layup,rebound,rebound,5,Low
21700127,167,rebound,2,PT09M16.00S,09:16,Q2 09:16,34,39,1610612743.0,Barton,Barton REBOUND (Off:1 Def:0),2pt missed,2pt made,5,Low
21700127,168,2pt,2,PT09M11.00S,09:11,Q2 09:11,36,39,1610612743.0,Barton,Barton 1' Tip Layup Shot (6 PTS),rebound,timeout,3,Low
21700127,169,timeout,2,PT09M11.00S,09:11,Q2 09:11,36,39,1610612748.0,,Heat Timeout: Regular (Reg.2 Short 0),2pt made,turnover,3,Low
21700127,170,turnover,2,PT09M04.00S,09:04,Q2 09:04,36,39,1610612748.0,Richardson,Richardson Bad Pass Turnover (P1.T8),timeout,2pt missed,3,Low
21700127,172,2pt,2,PT08M42.00S,08:42,Q2 08:42,36,39,1610612743.0,Mudiay,MISS Mudiay 18' Pullup Jump Shot,turnover,rebound,3,Low
21700127,173,rebound,2,PT08M39.00S,08:39,Q2 08:39,36,39,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21700127,174,3pt,2,PT08M36.00S,08:36,Q2 08:36,36,39,1610612748.0,Johnson,MISS T. Johnson 26' 3PT Jump Shot,rebound,rebound,3,Low
21700127,175,rebound,2,PT08M31.00S,08:31,Q2 08:31,36,39,1610612748.0,Richardson,Richardson REBOUND (Off:1 Def:0),3pt missed,3pt missed,3,Low
21700127,176,3pt,2,PT08M20.00S,08:20,Q2 08:20,36,39,1610612748.0,Richardson,MISS Richardson 26' 3PT Jump Shot,rebound,rebound,3,Low
21700127,177,rebound,2,PT08M17.00S,08:17,Q2 08:17,36,39,1610612743.0,Mudiay,Mudiay REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21700127,178,turnover,2,PT08M06.00S,08:06,Q2 08:06,36,39,1610612743.0,Mudiay,Mudiay Bad Pass Turnover (P2.T7),rebound,steal,3,Low
21700127,178,steal,2,PT08M06.00S,08:06,Q2 08:06,36,39,1610612748.0,Winslow,Winslow STEAL (1 STL),turnover,2pt made,3,Low
21700127,181,2pt,2,PT08M03.00S,08:03,Q2 08:03,36,41,1610612748.0,Johnson,T. Johnson 3' Layup (2 PTS) (J. Johnson 2 AST),steal,foul,5,Low
21700127,183,foul,2,PT07M44.00S,07:44,Q2 07:44,36,41,1610612743.0,Beasley,Beasley Offensive Charge Foul (P1) (J.Sterling),2pt made,turnover,5,Low
21700127,185,turnover,2,PT07M44.00S,07:44,Q2 07:44,36,41,1610612743.0,Beasley,Beasley Offensive Foul Turnover (P1.T8),foul,substitution,5,Low
21700127,187,substitution,2,PT07M44.00S,07:44,Q2 07:44,36,41,1610612748.0,Winslow,SUB out: J. Winslow,turnover,substitution,5,Low
21700127,188,substitution,2,PT07M44.00S,07:44,Q2 07:44,36,41,1610612748.0,Ellington,SUB in: W. Ellington,substitution,2pt missed,5,Low
21700127,188,2pt,2,PT07M33.00S,07:33,Q2 07:33,36,41,1610612748.0,Olynyk,MISS Olynyk 19' Jump Shot,substitution,rebound,5,Low
21700127,189,rebound,2,PT07M33.00S,07:33,Q2 07:33,36,41,1610612743.0,,TEAM defensive REBOUND,2pt missed,turnover,5,Low
21700127,191,turnover,2,PT07M23.00S,07:23,Q2 07:23,36,41,1610612743.0,Barton,Barton Bad Pass Turnover (P1.T9),rebound,steal,5,Low
21700127,191,steal,2,PT07M23.00S,07:23,Q2 07:23,36,41,1610612748.0,Richardson,Richardson STEAL (1 STL),turnover,2pt made,5,Low
21700127,193,2pt,2,PT07M19.00S,07:19,Q2 07:19,36,43,1610612748.0,Johnson,J. Johnson 3' Layup (5 PTS) (T. Johnson 1 AST),steal,timeout,7,Low
21700127,194,timeout,2,PT07M19.00S,07:19,Q2 07:19,36,43,1610612743.0,,NUGGETS Timeout: Regular (Full 2 Short 0),2pt made,substitution,7,Low
21700127,199,substitution,2,PT07M19.00S,07:19,Q2 07:19,36,43,1610612743.0,Jokic,SUB out: N. Jokic,timeout,substitution,7,Low
21700127,200,substitution,2,PT07M19.00S,07:19,Q2 07:19,36,43,1610612743.0,Beasley,SUB out: M. Beasley,substitution,substitution,7,Low
21700127,201,substitution,2,PT07M19.00S,07:19,Q2 07:19,36,43,1610612748.0,Richardson,SUB out: J. Richardson,substitution,substitution,7,Low
21700127,202,substitution,2,PT07M19.00S,07:19,Q2 07:19,36,43,1610612743.0,Harris,SUB in: G. Harris,substitution,substitution,7,Low
21700127,203,substitution,2,PT07M19.00S,07:19,Q2 07:19,36,43,1610612743.0,Millsap,SUB in: P. Millsap,substitution,substitution,7,Low
21700127,204,substitution,2,PT07M19.00S,07:19,Q2 07:19,36,43,1610612748.0,Dragic,SUB in: G. Dragic,substitution,2pt missed,7,Low
21700127,202,2pt,2,PT06M54.00S,06:54,Q2 06:54,36,43,1610612743.0,Harris,MISS Harris 11' Jump Shot,substitution,rebound,7,Low
21700127,203,rebound,2,PT06M53.00S,06:53,Q2 06:53,36,43,1610612748.0,Johnson,J. Johnson REBOUND (Off:0 Def:3),2pt missed,2pt missed,7,Low
21700127,204,2pt,2,PT06M47.00S,06:47,Q2 06:47,36,43,1610612748.0,Dragic,MISS Dragic 17' Jump Shot,rebound,rebound,7,Low
21700127,205,rebound,2,PT06M45.00S,06:45,Q2 06:45,36,43,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),2pt missed,2pt missed,7,Low
21700127,206,2pt,2,PT06M38.00S,06:38,Q2 06:38,36,43,1610612743.0,Barton,MISS Barton 4' Layup,rebound,rebound,7,Low
21700127,207,rebound,2,PT06M35.00S,06:35,Q2 06:35,36,43,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),2pt missed,3pt missed,7,Low
21700127,208,3pt,2,PT06M32.00S,06:32,Q2 06:32,36,43,1610612748.0,Johnson,MISS T. Johnson 3PT Jump Shot,rebound,rebound,7,Low
21700127,209,rebound,2,PT06M32.00S,06:32,Q2 06:32,36,43,1610612748.0,Johnson,J. Johnson REBOUND (Off:1 Def:3),3pt missed,turnover,7,Low
21700127,210,turnover,2,PT06M16.00S,06:16,Q2 06:16,36,43,1610612748.0,Olynyk,Olynyk Lost Ball Turnover (P3.T9),rebound,substitution,7,Low
21700127,215,substitution,2,PT06M16.00S,06:16,Q2 06:16,36,43,1610612743.0,Faried,SUB out: K. Faried,turnover,substitution,7,Low
21700127,216,substitution,2,PT06M16.00S,06:16,Q2 06:16,36,43,1610612748.0,Johnson,SUB out: T. Johnson,substitution,substitution,7,Low
21700127,217,substitution,2,PT06M16.00S,06:16,Q2 06:16,36,43,1610612748.0,Olynyk,SUB out: K. Olynyk,substitution,substitution,7,Low
21700127,218,substitution,2,PT06M16.00S,06:16,Q2 06:16,36,43,1610612743.0,Chandler,SUB in: W. Chandler,substitution,substitution,7,Low
21700127,219,substitution,2,PT06M16.00S,06:16,Q2 06:16,36,43,1610612748.0,Whiteside,SUB in: H. Whiteside,substitution,substitution,7,Low
21700127,220,substitution,2,PT06M16.00S,06:16,Q2 06:16,36,43,1610612748.0,Waiters,SUB in: D. Waiters,substitution,3pt made,7,Low
21700127,218,3pt,2,PT06M08.00S,06:08,Q2 06:08,39,43,1610612743.0,Millsap,Millsap 26' 3PT Jump Shot (11 PTS) (Mudiay 2 AST),substitution,turnover,4,Low
21700127,220,turnover,2,PT05M46.00S,05:46,Q2 05:46,39,43,1610612748.0,Whiteside,Whiteside Lost Ball Turnover (P1.T10),3pt made,steal,4,Low
21700127,220,steal,2,PT05M46.00S,05:46,Q2 05:46,39,43,1610612743.0,Millsap,Millsap STEAL (2 STL),turnover,3pt made,4,Low
