game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21700088,37,rebound,1,PT09M28.00S,09:28,Q1 09:28,1,4,1610612766.0,Walker,Walker REBOUND (Off:0 Def:1),2pt missed,2pt made,3,Low
21700088,38,2pt,1,PT09M25.00S,09:25,Q1 09:25,3,4,1610612766.0,Howard,Howard 1' Alley Oop Dunk (2 PTS) (Lamb 1 AST),rebound,2pt missed,1,Low
21700088,40,2pt,1,PT09M12.00S,09:12,Q1 09:12,3,4,1610612753.0,Vucevic,MISS Vucevic 1' Cutting Layup Shot,2pt made,rebound,1,Low
21700088,41,rebound,1,PT09M10.00S,09:10,Q1 09:10,3,4,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:3),2pt missed,turnover,1,Low
21700088,42,turnover,1,PT09M01.00S,09:01,Q1 09:01,3,4,1610612766.0,Howard,Howard Out of Bounds - Bad Pass Turnover Turnover (P3.T3),rebound,2pt made,1,Low
21700088,43,2pt,1,PT08M53.00S,08:53,Q1 08:53,3,6,1610612753.0,Fournier,Fournier 2' Driving Layup (4 PTS) (Augustin 1 AST),turnover,2pt made,3,Low
21700088,45,2pt,1,PT08M40.00S,08:40,Q1 08:40,5,6,1610612766.0,Williams,Williams 8' Jump Bank Shot (2 PTS) (Walker 1 AST),2pt made,3pt missed,1,Low
21700088,47,3pt,1,PT08M28.00S,08:28,Q1 08:28,5,6,1610612753.0,Vucevic,MISS Vucevic 25' 3PT Jump Shot,2pt made,rebound,1,Low
21700088,48,rebound,1,PT08M25.00S,08:25,Q1 08:25,5,6,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:1),3pt missed,2pt made,1,Low
21700088,49,2pt,1,PT08M18.00S,08:18,Q1 08:18,7,6,1610612766.0,Howard,Howard 1' Layup (4 PTS) (Lamb 2 AST),rebound,3pt missed,1,Low
21700088,51,3pt,1,PT08M02.00S,08:02,Q1 08:02,7,6,1610612753.0,Ross,MISS Ross 25' 3PT Jump Shot,2pt made,rebound,1,Low
21700088,52,rebound,1,PT08M00.00S,08:00,Q1 08:00,7,6,1610612766.0,Howard,Howard REBOUND (Off:1 Def:1),3pt missed,2pt made,1,Low
21700088,53,2pt,1,PT07M47.00S,07:47,Q1 07:47,9,6,1610612766.0,Lamb,Lamb 17' Pullup Jump Shot (2 PTS),rebound,2pt missed,3,Low
21700088,54,2pt,1,PT07M33.00S,07:33,Q1 07:33,9,6,1610612753.0,Fournier,MISS Fournier 1' Layup,2pt made,rebound,3,Low
21700088,55,rebound,1,PT07M27.00S,07:27,Q1 07:27,9,6,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:2),2pt missed,2pt made,3,Low
21700088,56,2pt,1,PT07M27.00S,07:27,Q1 07:27,9,8,1610612753.0,Vucevic,Vucevic 1' Putback Dunk (2 PTS),rebound,2pt made,1,Low
21700088,57,2pt,1,PT07M18.00S,07:18,Q1 07:18,11,8,1610612766.0,Williams,Williams 20' Jump Shot (4 PTS) (Walker 2 AST),2pt made,2pt made,3,Low
21700088,59,2pt,1,PT07M01.00S,07:01,Q1 07:01,11,10,1610612753.0,Vucevic,Vucevic 8' Layup (4 PTS) (Ross 1 AST),2pt made,turnover,1,Low
21700088,61,turnover,1,PT06M47.00S,06:47,Q1 06:47,11,10,1610612766.0,Lamb,Lamb Bad Pass Turnover (P1.T4),2pt made,steal,1,Low
21700088,61,steal,1,PT06M47.00S,06:47,Q1 06:47,11,10,1610612753.0,Gordon,Gordon STEAL (1 STL),turnover,2pt made,1,Low
21700088,63,2pt,1,PT06M42.00S,06:42,Q1 06:42,11,12,1610612753.0,Ross,Ross 2' Layup (4 PTS) (Gordon 1 AST),steal,3pt made,1,Low
21700088,65,3pt,1,PT06M21.00S,06:21,Q1 06:21,14,12,1610612766.0,Lamb,Lamb 30' 3PT Jump Shot (5 PTS) (Walker 3 AST),2pt made,2pt missed,2,Low
21700088,67,2pt,1,PT06M05.00S,06:05,Q1 06:05,14,12,1610612753.0,Ross,MISS Ross 19' Jump Shot,3pt made,rebound,2,Low
21700088,68,rebound,1,PT05M58.00S,05:58,Q1 05:58,14,12,1610612753.0,Gordon,Gordon REBOUND (Off:1 Def:1),2pt missed,2pt made,2,Low
21700088,69,2pt,1,PT05M58.00S,05:58,Q1 05:58,14,14,1610612753.0,Gordon,Gordon 1' Tip Layup Shot (2 PTS),rebound,3pt missed,0,Low
21700088,70,3pt,1,PT05M48.00S,05:48,Q1 05:48,14,14,1610612766.0,Walker,MISS Walker 26' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21700088,71,rebound,1,PT05M45.00S,05:45,Q1 05:45,14,14,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:3),3pt missed,turnover,0,Low
21700088,72,turnover,1,PT05M33.00S,05:33,Q1 05:33,14,14,1610612753.0,Ross,Ross Out of Bounds - Bad Pass Turnover Turnover (P1.T2),rebound,timeout,0,Low
21700088,73,timeout,1,PT05M33.00S,05:33,Q1 05:33,14,14,1610612766.0,,HORNETS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21700088,76,substitution,1,PT05M33.00S,05:33,Q1 05:33,14,14,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,timeout,substitution,0,Low
21700088,77,substitution,1,PT05M33.00S,05:33,Q1 05:33,14,14,1610612753.0,Ross,SUB out: T. Ross,substitution,substitution,0,Low
21700088,78,substitution,1,PT05M33.00S,05:33,Q1 05:33,14,14,1610612766.0,Bacon,SUB in: D. Bacon,substitution,substitution,0,Low
21700088,79,substitution,1,PT05M33.00S,05:33,Q1 05:33,14,14,1610612753.0,Simmons,SUB in: J. Simmons,substitution,2pt missed,0,Low
21700088,78,2pt,1,PT05M24.00S,05:24,Q1 05:24,14,14,1610612766.0,Lamb,MISS Lamb 15' Pullup Jump Shot,substitution,rebound,0,Low
21700088,79,rebound,1,PT05M19.00S,05:19,Q1 05:19,14,14,1610612766.0,Walker,Walker REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21700088,80,2pt,1,PT05M18.00S,05:18,Q1 05:18,16,14,1610612766.0,Walker,Walker 11' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21700088,81,2pt,1,PT04M56.00S,04:56,Q1 04:56,16,14,1610612753.0,Gordon,MISS Gordon 3' Layup,2pt made,block,2,Low
21700088,81,block,1,PT04M56.00S,04:56,Q1 04:56,16,14,1610612766.0,Walker,Walker BLOCK (1 BLK),2pt missed,rebound,2,Low
21700088,83,rebound,1,PT04M53.00S,04:53,Q1 04:53,16,14,1610612766.0,Walker,Walker REBOUND (Off:1 Def:2),block,3pt made,2,Low
21700088,84,3pt,1,PT04M47.00S,04:47,Q1 04:47,19,14,1610612766.0,Williams,Williams 3PT Jump Shot (7 PTS) (Howard 1 AST),rebound,turnover,5,Low
21700088,86,turnover,1,PT04M35.00S,04:35,Q1 04:35,19,14,1610612753.0,Simmons,Simmons Bad Pass Turnover (P1.T3),3pt made,steal,5,Low
21700088,86,steal,1,PT04M35.00S,04:35,Q1 04:35,19,14,1610612766.0,Bacon,Bacon STEAL (1 STL),turnover,2pt made,5,Low
21700088,88,2pt,1,PT04M32.00S,04:32,Q1 04:32,21,14,1610612766.0,Lamb,Lamb 1' Running Dunk (7 PTS),steal,timeout,7,Low
21700088,89,timeout,1,PT04M32.00S,04:32,Q1 04:32,21,14,1610612753.0,,Magic Timeout: Regular (Reg.1 Short 0),2pt made,substitution,7,Low
21700088,91,substitution,1,PT04M32.00S,04:32,Q1 04:32,21,14,1610612766.0,Williams,SUB out: M. Williams,timeout,substitution,7,Low
21700088,92,substitution,1,PT04M32.00S,04:32,Q1 04:32,21,14,1610612766.0,Graham,SUB in: T. Graham,substitution,3pt missed,7,Low
21700088,92,3pt,1,PT04M13.00S,04:13,Q1 04:13,21,14,1610612753.0,Gordon,MISS Gordon 3PT Jump Shot,substitution,rebound,7,Low
21700088,93,rebound,1,PT04M09.00S,04:09,Q1 04:09,21,14,1610612766.0,Bacon,Bacon REBOUND (Off:0 Def:1),3pt missed,2pt made,7,Low
21700088,94,2pt,1,PT04M01.00S,04:01,Q1 04:01,23,14,1610612766.0,Howard,Howard 1' Layup (6 PTS) (Lamb 3 AST),rebound,2pt missed,9,Low
21700088,96,2pt,1,PT03M45.00S,03:45,Q1 03:45,23,14,1610612753.0,Gordon,MISS Gordon 10' Jump Shot,2pt made,rebound,9,Low
21700088,97,rebound,1,PT03M42.00S,03:42,Q1 03:42,23,14,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:2),2pt missed,2pt missed,9,Low
21700088,98,2pt,1,PT03M35.00S,03:35,Q1 03:35,23,14,1610612766.0,Lamb,MISS Lamb 2' Floating Jump Shot,rebound,rebound,9,Low
21700088,99,rebound,1,PT03M35.00S,03:35,Q1 03:35,23,14,1610612753.0,Vucevic,Vucevic REBOUND (Off:1 Def:4),2pt missed,foul,9,Low
21700088,100,foul,1,PT03M25.00S,03:25,Q1 03:25,23,14,1610612766.0,Walker,Walker P.FOUL (P1.T2) (L.Holtkamp),rebound,2pt missed,9,Low
21700088,102,2pt,1,PT03M19.00S,03:19,Q1 03:19,23,14,1610612753.0,Fournier,MISS Fournier 2' Driving Layup,foul,rebound,9,Low
21700088,103,rebound,1,PT03M19.00S,03:19,Q1 03:19,23,14,1610612766.0,Walker,Walker REBOUND (Off:1 Def:3),2pt missed,3pt missed,9,Low
21700088,104,3pt,1,PT03M12.00S,03:12,Q1 03:12,23,14,1610612766.0,Bacon,MISS Bacon 25' 3PT Jump Shot,rebound,rebound,9,Low
21700088,105,rebound,1,PT03M12.00S,03:12,Q1 03:12,23,14,1610612753.0,Simmons,Simmons REBOUND (Off:0 Def:1),3pt missed,2pt made,9,Low
21700088,106,2pt,1,PT03M07.00S,03:07,Q1 03:07,23,16,1610612753.0,Simmons,Simmons 3' Driving Layup (2 PTS),rebound,foul,7,Low
21700088,107,foul,1,PT03M07.00S,03:07,Q1 03:07,23,16,1610612766.0,Graham,Graham S.FOUL (P1.T3) (J.Williams),2pt made,freethrow,7,Low
21700088,117,freethrow,1,PT03M07.00S,03:07,Q1 03:07,23,16,1610612753.0,Simmons,MISS Simmons Free Throw 1 of 1,foul,substitution,7,Low
21700088,113,substitution,1,PT03M07.00S,03:07,Q1 03:07,23,16,1610612766.0,Howard,SUB out: D. Howard,freethrow,substitution,7,Low
21700088,114,substitution,1,PT03M07.00S,03:07,Q1 03:07,23,16,1610612766.0,Walker,SUB out: K. Walker,substitution,substitution,7,Low
21700088,115,substitution,1,PT03M07.00S,03:07,Q1 03:07,23,16,1610612753.0,Vucevic,SUB out: N. Vucevic,substitution,substitution,7,Low
21700088,116,substitution,1,PT03M07.00S,03:07,Q1 03:07,23,16,1610612753.0,Augustin,SUB out: D. Augustin,substitution,substitution,7,Low
21700088,117,substitution,1,PT03M07.00S,03:07,Q1 03:07,23,16,1610612766.0,Zeller,SUB in: C. Zeller,substitution,substitution,7,Low
21700088,118,substitution,1,PT03M07.00S,03:07,Q1 03:07,23,16,1610612766.0,Monk,SUB in: M. Monk,substitution,substitution,7,Low
21700088,119,substitution,1,PT03M07.00S,03:07,Q1 03:07,23,16,1610612753.0,Biyombo,SUB in: B. Biyombo,substitution,substitution,7,Low
21700088,120,substitution,1,PT03M07.00S,03:07,Q1 03:07,23,16,1610612753.0,Mack,SUB in: S. Mack,substitution,rebound,7,Low
21700088,118,rebound,1,PT03M05.00S,03:05,Q1 03:05,23,16,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:1),substitution,foul,7,Low
21700088,119,foul,1,PT02M55.00S,02:55,Q1 02:55,23,16,1610612753.0,Simmons,Simmons P.FOUL (P1.T2) (P.Fraher),rebound,2pt made,7,Low
21700088,121,2pt,1,PT02M50.00S,02:50,Q1 02:50,25,16,1610612766.0,Monk,Monk 22' Pullup Jump Shot (2 PTS),foul,3pt made,9,Low
21700088,122,3pt,1,PT02M33.00S,02:33,Q1 02:33,25,19,1610612753.0,Simmons,Simmons 26' 3PT Jump Shot (5 PTS) (Fournier 1 AST),2pt made,2pt missed,6,Low
21700088,124,2pt,1,PT02M20.00S,02:20,Q1 02:20,25,19,1610612766.0,Monk,MISS Monk 15' Pullup Jump Shot,3pt made,rebound,6,Low
21700088,125,rebound,1,PT02M17.00S,02:17,Q1 02:17,25,19,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21700088,126,2pt,1,PT02M07.00S,02:07,Q1 02:07,25,19,1610612753.0,Simmons,MISS Simmons 15' Step Back Jump Shot,rebound,rebound,6,Low
21700088,127,rebound,1,PT02M02.00S,02:02,Q1 02:02,25,19,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:0),2pt missed,2pt missed,6,Low
21700088,128,2pt,1,PT02M02.00S,02:02,Q1 02:02,25,19,1610612753.0,Biyombo,MISS Biyombo 1' Tip Layup Shot,rebound,rebound,6,Low
21700088,129,rebound,1,PT02M01.00S,02:01,Q1 02:01,25,19,1610612766.0,Bacon,Bacon REBOUND (Off:0 Def:2),2pt missed,3pt missed,6,Low
21700088,130,3pt,1,PT01M56.00S,01:56,Q1 01:56,25,19,1610612766.0,Monk,MISS Monk 26' 3PT Jump Shot,rebound,rebound,6,Low
21700088,131,rebound,1,PT01M54.00S,01:54,Q1 01:54,25,19,1610612753.0,Simmons,Simmons REBOUND (Off:0 Def:2),3pt missed,2pt missed,6,Low
21700088,132,2pt,1,PT01M47.00S,01:47,Q1 01:47,25,19,1610612753.0,Simmons,MISS Simmons 1' Jump Shot,rebound,block,6,Low
21700088,132,block,1,PT01M47.00S,01:47,Q1 01:47,25,19,1610612766.0,Zeller,Zeller BLOCK (1 BLK),2pt missed,rebound,6,Low
21700088,134,rebound,1,PT01M43.00S,01:43,Q1 01:43,25,19,1610612766.0,Lamb,Lamb REBOUND (Off:0 Def:3),block,turnover,6,Low
21700088,135,turnover,1,PT01M40.00S,01:40,Q1 01:40,25,19,1610612766.0,Lamb,Lamb Bad Pass Turnover (P2.T5),rebound,steal,6,Low
21700088,135,steal,1,PT01M40.00S,01:40,Q1 01:40,25,19,1610612753.0,Simmons,Simmons STEAL (1 STL),turnover,3pt missed,6,Low
21700088,137,3pt,1,PT01M30.00S,01:30,Q1 01:30,25,19,1610612753.0,Fournier,MISS Fournier 27' 3PT Jump Shot,steal,rebound,6,Low
21700088,138,rebound,1,PT01M26.00S,01:26,Q1 01:26,25,19,1610612766.0,Monk,Monk REBOUND (Off:0 Def:1),3pt missed,2pt made,6,Low
21700088,139,2pt,1,PT01M22.00S,01:22,Q1 01:22,27,19,1610612766.0,Bacon,Bacon 16' Jump Shot (2 PTS),rebound,2pt made,8,Low
21700088,140,2pt,1,PT01M08.00S,01:08,Q1 01:08,27,21,1610612753.0,Fournier,Fournier 2' Layup (6 PTS) (Mack 1 AST),2pt made,foul,6,Low
21700088,142,foul,1,PT01M08.00S,01:08,Q1 01:08,27,21,1610612766.0,Zeller,Zeller S.FOUL (P1.T4) (J.Williams),2pt made,freethrow,6,Low
21700088,148,freethrow,1,PT01M08.00S,01:08,Q1 01:08,27,22,1610612753.0,Fournier,Fournier Free Throw 1 of 1 (7 PTS),foul,substitution,5,Low
21700088,146,substitution,1,PT01M08.00S,01:08,Q1 01:08,27,21,1610612766.0,Lamb,SUB out: J. Lamb,freethrow,substitution,6,Low
21700088,147,substitution,1,PT01M08.00S,01:08,Q1 01:08,27,21,1610612753.0,Gordon,SUB out: A. Gordon,substitution,substitution,6,Low
21700088,148,substitution,1,PT01M08.00S,01:08,Q1 01:08,27,21,1610612766.0,O'Bryant III,SUB in: J. O'Bryant III,substitution,substitution,6,Low
21700088,149,substitution,1,PT01M08.00S,01:08,Q1 01:08,27,21,1610612753.0,Hezonja,SUB in: M. Hezonja,substitution,2pt missed,6,Low
21700088,149,2pt,1,PT00M53.20S,00:53,Q1 00:53,27,22,1610612766.0,Graham,MISS Graham 2' Layup,substitution,rebound,5,Low
21700088,150,rebound,1,PT00M48.50S,00:48,Q1 00:48,27,22,1610612766.0,Graham,Graham REBOUND (Off:1 Def:0),2pt missed,2pt missed,5,Low
21700088,151,2pt,1,PT00M48.50S,00:48,Q1 00:48,27,22,1610612766.0,Graham,MISS Graham 1' Tip Layup Shot,rebound,rebound,5,Low
21700088,152,rebound,1,PT00M48.50S,00:48,Q1 00:48,27,22,1610612766.0,Graham,Graham REBOUND (Off:2 Def:0),2pt missed,2pt missed,5,Low
21700088,153,2pt,1,PT00M47.20S,00:47,Q1 00:47,27,22,1610612766.0,Graham,MISS Graham 1' Tip Layup Shot,rebound,rebound,5,Low
21700088,154,rebound,1,PT00M46.30S,00:46,Q1 00:46,27,22,1610612753.0,Hezonja,Hezonja REBOUND (Off:0 Def:1),2pt missed,2pt made,5,Low
21700088,155,2pt,1,PT00M43.10S,00:43,Q1 00:43,27,24,1610612753.0,Fournier,Fournier 18' Jump Shot (9 PTS),rebound,3pt missed,3,Low
21700088,156,3pt,1,PT00M29.70S,00:29,Q1 00:29,27,24,1610612766.0,Monk,MISS Monk 26' 3PT Jump Shot,2pt made,rebound,3,Low
21700088,157,rebound,1,PT00M26.10S,00:26,Q1 00:26,27,24,1610612753.0,Fournier,Fournier REBOUND (Off:0 Def:2),3pt missed,3pt missed,3,Low
21700088,158,3pt,1,PT00M18.60S,00:18,Q1 00:18,27,24,1610612753.0,Hezonja,MISS Hezonja 25' 3PT Jump Shot,rebound,rebound,3,Low
21700088,159,rebound,1,PT00M14.70S,00:14,Q1 00:14,27,24,1610612766.0,Bacon,Bacon REBOUND (Off:0 Def:3),3pt missed,foul,3,Low
21700088,160,foul,1,PT00M05.80S,00:05,Q1 00:05,27,24,1610612753.0,Mack,Mack P.FOUL (P1.T3) (L.Holtkamp),rebound,2pt missed,3,Low
21700088,162,2pt,1,PT00M00.00S,00:00,Q1 00:00,27,24,1610612766.0,Monk,MISS Monk 22' Jump Shot,foul,rebound,3,Low
21700088,163,rebound,1,PT00M00.00S,00:00,Q1 00:00,27,24,1610612766.0,,TEAM offensive REBOUND,2pt missed,period,3,Low
21700088,164,period,1,PT00M00.00S,00:00,Q1 00:00,27,24,1610612766.0,,End of 1st Period (6:35 PM EST),rebound,period,3,Low
21700088,167,period,2,PT12M00.00S,12:00,Q2 12:00,27,24,1610612766.0,,Start of 2nd Period (6:37 PM EST),period,substitution,3,Low
21700088,168,turnover,2,PT11M46.00S,11:46,Q2 11:46,27,24,1610612753.0,Biyombo,Biyombo Bad Pass Turnover (P1.T4),substitution,steal,3,Low
21700088,168,steal,2,PT11M46.00S,11:46,Q2 11:46,27,24,1610612766.0,Graham,Graham STEAL (1 STL),turnover,2pt missed,3,Low
21700088,170,2pt,2,PT11M35.00S,11:35,Q2 11:35,27,24,1610612766.0,Bacon,MISS Bacon 19' Pullup Jump Shot,steal,rebound,3,Low
21700088,171,rebound,2,PT11M30.00S,11:30,Q2 11:30,27,24,1610612753.0,Ross,Ross REBOUND (Off:0 Def:1),2pt missed,3pt made,3,Low
21700088,172,3pt,2,PT11M25.00S,11:25,Q2 11:25,27,27,1610612753.0,Mack,Mack 25' 3PT Pullup Jump Shot (3 PTS),rebound,3pt made,0,Low
21700088,173,3pt,2,PT11M02.00S,11:02,Q2 11:02,30,27,1610612766.0,O'Bryant III,O'Bryant III 27' 3PT Jump Shot (3 PTS) (Zeller 1 AST),3pt made,2pt made,3,Low
21700088,175,2pt,2,PT10M50.00S,10:50,Q2 10:50,30,29,1610612753.0,Mack,Mack 18' Pullup Jump Shot (5 PTS),3pt made,timeout,1,Low
21700088,177,timeout,2,PT10M39.00S,10:39,Q2 10:39,30,29,1610612766.0,,HORNETS Timeout: Regular (Full 2 Short 0),2pt made,2pt made,1,Low
21700088,178,2pt,2,PT10M28.00S,10:28,Q2 10:28,32,29,1610612766.0,O'Bryant III,O'Bryant III 5' Hook Shot (5 PTS) (Monk 1 AST),timeout,2pt missed,3,Low
21700088,180,2pt,2,PT10M13.00S,10:13,Q2 10:13,32,29,1610612753.0,Hezonja,MISS Hezonja 1' Reverse Layup,2pt made,rebound,3,Low
21700088,181,rebound,2,PT10M10.00S,10:10,Q2 10:10,32,29,1610612766.0,Zeller,Zeller REBOUND (Off:0 Def:2),2pt missed,2pt made,3,Low
21700088,182,2pt,2,PT10M03.00S,10:03,Q2 10:03,34,29,1610612766.0,Zeller,Zeller 2' Layup (2 PTS) (Monk 2 AST),rebound,foul,5,Low
21700088,184,foul,2,PT09M53.00S,09:53,Q2 09:53,34,29,1610612766.0,Graham,Graham P.FOUL (P2.T1) (J.Williams),2pt made,3pt missed,5,Low
21700088,186,3pt,2,PT09M40.00S,09:40,Q2 09:40,34,29,1610612753.0,Simmons,MISS Simmons 25' 3PT Jump Shot,foul,rebound,5,Low
21700088,187,rebound,2,PT09M36.00S,09:36,Q2 09:36,34,29,1610612753.0,Hezonja,Hezonja REBOUND (Off:1 Def:1),3pt missed,3pt made,5,Low
21700088,188,3pt,2,PT09M35.00S,09:35,Q2 09:35,34,32,1610612753.0,Ross,Ross 25' 3PT Jump Shot (7 PTS) (Hezonja 1 AST),rebound,2pt missed,2,Low
21700088,190,2pt,2,PT09M15.00S,09:15,Q2 09:15,34,32,1610612766.0,O'Bryant III,MISS O'Bryant III 10' Turnaround Fadeaway Bank Jump Shot,3pt made,rebound,2,Low
21700088,191,rebound,2,PT09M12.00S,09:12,Q2 09:12,34,32,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:1),2pt missed,3pt missed,2,Low
21700088,192,3pt,2,PT09M04.00S,09:04,Q2 09:04,34,32,1610612753.0,Ross,MISS Ross 25' 3PT Jump Shot,rebound,rebound,2,Low
21700088,193,rebound,2,PT09M01.00S,09:01,Q2 09:01,34,32,1610612766.0,Graham,Graham REBOUND (Off:2 Def:1),3pt missed,turnover,2,Low
21700088,194,turnover,2,PT08M52.00S,08:52,Q2 08:52,34,32,1610612766.0,Monk,Monk Bad Pass Turnover (P1.T6),rebound,steal,2,Low
21700088,194,steal,2,PT08M52.00S,08:52,Q2 08:52,34,32,1610612753.0,Simmons,Simmons STEAL (2 STL),turnover,foul,2,Low
21700088,196,foul,2,PT08M52.00S,08:52,Q2 08:52,34,32,1610612766.0,O'Bryant III,O'Bryant III P.FOUL (P1.T2) (L.Holtkamp),steal,substitution,2,Low
21700088,199,substitution,2,PT08M52.00S,08:52,Q2 08:52,34,32,1610612766.0,O'Bryant III,SUB out: J. O'Bryant III,foul,substitution,2,Low
21700088,200,substitution,2,PT08M52.00S,08:52,Q2 08:52,34,32,1610612766.0,Walker,SUB in: K. Walker,substitution,2pt made,2,Low
21700088,200,2pt,2,PT08M43.00S,08:43,Q2 08:43,34,34,1610612753.0,Ross,Ross 20' Jump Shot (9 PTS) (Mack 2 AST),substitution,2pt made,0,Low
