game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300105,22,freethrow,1,PT08M33.00S,08:33,Q1 08:33,11,5,1610612765.0,Smith,Smith Free Throw 1 of 1 (3 PTS),foul,turnover,6,Low
21300105,24,turnover,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T1),freethrow,steal,0,Low
21300105,24,steal,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612765.0,Jennings,Jennings STEAL (1 STL),turnover,2pt missed,0,Low
21300105,25,2pt,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612765.0,Jennings,MISS Jennings 1' Layup,steal,block,0,Low
21300105,25,block,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612757.0,Aldridge,Aldridge BLOCK (1 BLK),2pt missed,rebound,0,Low
21300105,26,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21300105,27,3pt,1,PT08M19.00S,08:19,Q1 08:19,0,0,1610612757.0,Matthews,MISS Matthews  3PT Jump Shot,rebound,rebound,0,Low
21300105,28,rebound,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300105,29,turnover,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612765.0,Jennings,Jennings Bad Pass Turnover (P1.T2),rebound,2pt missed,0,Low
21300105,30,2pt,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612757.0,Lillard,MISS Lillard 1' Driving Layup,turnover,rebound,0,Low
21300105,31,rebound,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:2 Def:1),2pt missed,turnover,0,Low
21300105,32,turnover,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612757.0,Lopez,Lopez Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300105,32,steal,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612765.0,Jennings,Jennings STEAL (2 STL),turnover,2pt made,0,Low
21300105,33,2pt,1,PT07M43.00S,07:43,Q1 07:43,11,7,1610612765.0,Monroe,Monroe  Layup (2 PTS) (Jennings 2 AST),steal,3pt made,4,Low
21300105,34,3pt,1,PT07M19.00S,07:19,Q1 07:19,14,7,1610612757.0,Batum,Batum  3PT Jump Shot (5 PTS) (Matthews 1 AST),2pt made,2pt missed,7,Low
21300105,35,2pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612765.0,Billups,MISS Billups 13' Jump Shot,3pt made,rebound,0,Low
21300105,36,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300105,37,2pt,1,PT06M53.00S,06:53,Q1 06:53,16,7,1610612757.0,Lopez,Lopez 1' Hook Shot (2 PTS) (Lillard 1 AST),rebound,2pt made,9,Low
21300105,38,2pt,1,PT06M30.00S,06:30,Q1 06:30,16,9,1610612765.0,Jennings,Jennings 9' Pullup Jump Shot (2 PTS),2pt made,foul,7,Low
21300105,39,foul,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612765.0,Billups,Billups S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300105,40,freethrow,1,PT06M15.00S,06:15,Q1 06:15,17,9,1610612757.0,Aldridge,Aldridge Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21300105,42,freethrow,1,PT06M15.00S,06:15,Q1 06:15,18,9,1610612757.0,Aldridge,Aldridge Free Throw 2 of 2 (2 PTS),freethrow,foul,9,Low
21300105,44,foul,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612757.0,Lillard,Lillard S.FOUL (P1.T2),freethrow,timeout,0,Low
21300105,45,timeout,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),foul,freethrow,0,Low
21300105,49,freethrow,1,PT05M54.00S,05:54,Q1 05:54,18,10,1610612765.0,Jennings,Jennings Free Throw 1 of 2 (3 PTS),timeout,freethrow,8,Low
21300105,51,freethrow,1,PT05M54.00S,05:54,Q1 05:54,18,11,1610612765.0,Jennings,Jennings Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21300105,47,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612757.0,Lopez,SUB out: R. Lopez,freethrow,substitution,0,Low
21300105,48,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,0,Low
21300105,49,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612757.0,Freeland,SUB in: J. Freeland,substitution,substitution,0,Low
21300105,50,substitution,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612757.0,Williams,SUB in: M. Williams,substitution,2pt made,0,Low
21300105,53,2pt,1,PT05M35.00S,05:35,Q1 05:35,20,11,1610612757.0,Aldridge,Aldridge 15' Jump Shot (4 PTS),substitution,2pt made,9,Low
21300105,54,2pt,1,PT05M19.00S,05:19,Q1 05:19,20,13,1610612765.0,Drummond,Drummond  Dunk (2 PTS) (Smith 1 AST),2pt made,2pt missed,7,Low
21300105,55,2pt,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612757.0,Aldridge,MISS Aldridge 16' Turnaround Jump Shot,2pt made,rebound,0,Low
21300105,56,rebound,1,PT04M57.00S,04:57,Q1 04:57,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300105,57,2pt,1,PT04M48.00S,04:48,Q1 04:48,20,15,1610612765.0,Monroe,Monroe 6' Hook Shot (4 PTS),rebound,foul,5,Low
21300105,58,foul,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612757.0,Aldridge,Aldridge S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300105,61,freethrow,1,PT04M48.00S,04:48,Q1 04:48,20,16,1610612765.0,Monroe,Monroe Free Throw 1 of 1 (5 PTS),foul,substitution,4,Low
21300105,59,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612765.0,Billups,SUB out: C. Billups,freethrow,substitution,0,Low
21300105,60,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612765.0,Drummond,SUB out: A. Drummond,substitution,substitution,0,Low
21300105,61,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612765.0,Stuckey,SUB in: R. Stuckey,substitution,substitution,0,Low
21300105,62,substitution,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612765.0,Singler,SUB in: K. Singler,substitution,turnover,0,Low
21300105,63,turnover,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612757.0,Aldridge,Aldridge Traveling Turnover (P1.T3),substitution,2pt missed,0,Low
21300105,64,2pt,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612765.0,Jennings,MISS Jennings 6' Running Jump Shot,turnover,rebound,0,Low
21300105,65,rebound,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300105,66,2pt,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612765.0,Monroe,MISS Monroe 1' Layup,rebound,rebound,0,Low
21300105,67,rebound,1,PT04M23.00S,04:23,Q1 04:23,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300105,68,turnover,1,PT04M17.00S,04:17,Q1 04:17,0,0,1610612757.0,Williams,Williams Bad Pass Turnover (P1.T4),rebound,3pt made,0,Low
21300105,69,3pt,1,PT04M06.00S,04:06,Q1 04:06,20,19,1610612765.0,Smith,Smith 25' 3PT Jump Shot (6 PTS) (Jennings 3 AST),turnover,2pt missed,1,Low
21300105,70,2pt,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612757.0,Batum,MISS Batum 23' Jump Shot,3pt made,rebound,0,Low
21300105,71,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300105,72,2pt,1,PT03M40.00S,03:40,Q1 03:40,20,21,1610612765.0,Jennings,Jennings 2' Driving Finger Roll Layup (6 PTS),rebound,2pt made,1,Low
21300105,73,2pt,1,PT03M31.00S,03:31,Q1 03:31,22,21,1610612757.0,Williams,Williams 20' Pullup Jump Shot (2 PTS),2pt made,2pt missed,1,Low
21300105,74,2pt,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612765.0,Jennings,MISS Jennings 3' Running Reverse Layup,2pt made,rebound,0,Low
21300105,75,rebound,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21300105,76,2pt,1,PT03M09.00S,03:09,Q1 03:09,24,21,1610612757.0,Williams,Williams 20' Jump Shot (4 PTS),rebound,timeout,3,Low
21300105,77,timeout,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300105,78,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612765.0,Jennings,SUB out: B. Jennings,timeout,substitution,0,Low
21300105,79,substitution,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612765.0,Bynum,SUB in: W. Bynum,substitution,2pt made,0,Low
21300105,79,2pt,1,PT02M46.00S,02:46,Q1 02:46,24,23,1610612765.0,Smith,Smith 14' Turnaround Fadeaway (8 PTS),substitution,3pt missed,1,Low
21300105,80,3pt,1,PT02M30.00S,02:30,Q1 02:30,0,0,1610612757.0,Batum,MISS Batum  3PT Jump Shot,2pt made,rebound,0,Low
21300105,81,rebound,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612757.0,Williams,Williams REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21300105,82,3pt,1,PT02M13.00S,02:13,Q1 02:13,27,23,1610612757.0,Williams,Williams 24' 3PT Jump Shot (7 PTS) (Batum 4 AST),rebound,2pt made,4,Low
21300105,83,2pt,1,PT02M02.00S,02:02,Q1 02:02,27,25,1610612765.0,Stuckey,Stuckey 8' Jump Bank Shot (2 PTS) (Bynum 1 AST),3pt made,foul,2,Low
21300105,84,foul,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612765.0,Bynum,Bynum P.FOUL (P1.T2),2pt made,substitution,0,Low
21300105,85,substitution,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612757.0,Matthews,SUB out: W. Matthews,foul,substitution,0,Low
21300105,86,substitution,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612765.0,Monroe,SUB out: G. Monroe,substitution,substitution,0,Low
21300105,87,substitution,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612757.0,Lillard,SUB in: D. Lillard,substitution,substitution,0,Low
21300105,88,substitution,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612765.0,Drummond,SUB in: A. Drummond,substitution,3pt made,0,Low
21300105,87,3pt,1,PT01M39.00S,01:39,Q1 01:39,30,25,1610612757.0,Lillard,Lillard  3PT Jump Shot (9 PTS) (Aldridge 2 AST),substitution,2pt made,5,Low
21300105,88,2pt,1,PT01M21.00S,01:21,Q1 01:21,30,27,1610612765.0,Stuckey,Stuckey 5' Running Jump Shot (4 PTS),3pt made,2pt made,3,Low
21300105,89,2pt,1,PT01M09.00S,01:09,Q1 01:09,32,27,1610612757.0,Batum,Batum 2' Driving Finger Roll Layup (7 PTS) (Lillard 2 AST),2pt made,2pt missed,5,Low
21300105,90,2pt,1,PT00M48.90S,00:48,Q1 00:48,0,0,1610612765.0,Stuckey,MISS Stuckey 9' Jump Shot,2pt made,rebound,0,Low
21300105,91,rebound,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300105,92,foul,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612757.0,Aldridge,Aldridge S.FOUL (P2.T4),rebound,freethrow,0,Low
21300105,93,freethrow,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612765.0,Smith,MISS Smith Free Throw 1 of 2,foul,rebound,0,Low
21300105,94,rebound,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300105,96,freethrow,1,PT00M47.90S,00:47,Q1 00:47,32,28,1610612765.0,Smith,Smith Free Throw 2 of 2 (9 PTS),rebound,substitution,4,Low
21300105,95,substitution,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612757.0,Aldridge,SUB out: L. Aldridge,freethrow,substitution,0,Low
21300105,96,substitution,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612757.0,Wright,SUB in: D. Wright,substitution,2pt missed,0,Low
21300105,98,2pt,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612757.0,Lillard,MISS Lillard 2' Driving Layup,substitution,rebound,0,Low
21300105,99,rebound,1,PT00M30.70S,00:30,Q1 00:30,0,0,1610612765.0,Singler,Singler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300105,100,2pt,1,PT00M21.80S,00:21,Q1 00:21,32,30,1610612765.0,Smith,Smith 3' Hook Shot (11 PTS) (Stuckey 1 AST),rebound,3pt missed,2,Low
21300105,101,3pt,1,PT00M02.90S,00:02,Q1 00:02,0,0,1610612757.0,Wright,MISS Wright 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300105,102,rebound,1,PT00M02.70S,00:02,Q1 00:02,0,0,1610612757.0,Freeland,Freeland REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300105,103,2pt,1,PT00M01.20S,00:01,Q1 00:01,34,30,1610612757.0,Freeland,Freeland 2' Layup (2 PTS),rebound,period,4,Low
21300105,104,period,1,PT00M00.00S,00:00,Q1 00:00,34,30,1610612757.0,,End of 1st Period (10:33 PM EST),2pt made,period,4,Low
21300105,106,period,2,PT12M00.00S,12:00,Q2 12:00,34,30,1610612757.0,,Start of 2nd Period (10:36 PM EST),period,substitution,4,Low
21300105,107,2pt,2,PT11M45.00S,11:45,Q2 11:45,36,30,1610612757.0,Williams,Williams 17' Pullup Jump Shot (9 PTS),substitution,2pt missed,6,Low
21300105,108,2pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612765.0,Stuckey,MISS Stuckey 15' Turnaround Jump Shot,2pt made,rebound,0,Low
21300105,109,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612757.0,Williams,Williams REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300105,110,2pt,2,PT11M11.00S,11:11,Q2 11:11,0,0,1610612757.0,Robinson,MISS Robinson 20' Jump Shot,rebound,rebound,0,Low
21300105,111,rebound,2,PT11M10.00S,11:10,Q2 11:10,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,turnover,0,Low
21300105,112,turnover,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612765.0,Smith,Smith Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300105,112,steal,2,PT10M56.00S,10:56,Q2 10:56,0,0,1610612757.0,Robinson,Robinson STEAL (1 STL),turnover,2pt missed,0,Low
21300105,113,2pt,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612757.0,Lopez,MISS Lopez 14' Jump Shot,steal,rebound,0,Low
21300105,114,rebound,2,PT10M36.00S,10:36,Q2 10:36,0,0,1610612765.0,Singler,Singler REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300105,115,2pt,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612765.0,Bynum,MISS Bynum 21' Jump Shot,rebound,rebound,0,Low
21300105,116,rebound,2,PT10M27.00S,10:27,Q2 10:27,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:2),2pt missed,2pt missed,0,Low
21300105,117,2pt,2,PT10M26.00S,10:26,Q2 10:26,0,0,1610612765.0,Drummond,MISS Drummond 6' Hook Shot,rebound,rebound,0,Low
21300105,118,rebound,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612757.0,Wright,Wright REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300105,119,2pt,2,PT10M18.00S,10:18,Q2 10:18,38,30,1610612757.0,Wright,Wright 2' Driving Finger Roll Layup (2 PTS),rebound,foul,8,Low
21300105,122,foul,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612757.0,Robinson,Robinson S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300105,123,freethrow,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 1 of 2,foul,rebound,0,Low
21300105,124,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300105,126,freethrow,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612765.0,Drummond,MISS Drummond Free Throw 2 of 2,rebound,substitution,0,Low
21300105,125,substitution,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612765.0,Smith,SUB out: J. Smith,freethrow,substitution,0,Low
21300105,126,substitution,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612765.0,Monroe,SUB in: G. Monroe,substitution,rebound,0,Low
21300105,128,rebound,2,PT09M57.00S,09:57,Q2 09:57,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:2 Def:2),substitution,3pt missed,0,Low
21300105,129,3pt,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612765.0,Singler,MISS Singler  3PT Jump Shot,rebound,rebound,0,Low
21300105,130,rebound,2,PT09M52.00S,09:52,Q2 09:52,0,0,1610612757.0,Wright,Wright REBOUND (Off:0 Def:2),3pt missed,turnover,0,Low
21300105,131,turnover,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612757.0,Robinson,Robinson Bad Pass Turnover (P1.T5),rebound,steal,0,Low
21300105,131,steal,2,PT09M46.00S,09:46,Q2 09:46,0,0,1610612765.0,Bynum,Bynum STEAL (1 STL),turnover,foul,0,Low
21300105,132,foul,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612757.0,Williams,Williams S.FOUL (P1.T2),steal,freethrow,0,Low
21300105,133,freethrow,2,PT09M44.00S,09:44,Q2 09:44,38,31,1610612765.0,Bynum,Bynum Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21300105,135,freethrow,2,PT09M44.00S,09:44,Q2 09:44,38,32,1610612765.0,Bynum,Bynum Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
21300105,137,2pt,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612757.0,Robinson,MISS Robinson 6' Turnaround Hook Shot,freethrow,rebound,0,Low
21300105,138,rebound,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:2 Def:3),2pt missed,2pt made,0,Low
21300105,139,2pt,2,PT09M13.00S,09:13,Q2 09:13,38,34,1610612765.0,Bynum,Bynum 2' Layup (4 PTS) (Monroe 1 AST),rebound,2pt missed,4,Low
21300105,140,2pt,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612757.0,Wright,MISS Wright 16' Jump Shot,2pt made,rebound,0,Low
21300105,141,rebound,2,PT08M52.00S,08:52,Q2 08:52,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21300105,142,2pt,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612765.0,Monroe,MISS Monroe 2' Layup,rebound,rebound,0,Low
21300105,143,rebound,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:3 Def:3),2pt missed,2pt made,0,Low
21300105,144,2pt,2,PT08M38.00S,08:38,Q2 08:38,38,36,1610612765.0,Drummond,Drummond 1' Layup (4 PTS) (Monroe 2 AST),rebound,2pt made,2,Low
21300105,145,2pt,2,PT08M17.00S,08:17,Q2 08:17,40,36,1610612757.0,Williams,Williams 20' Pullup Jump Shot (11 PTS),2pt made,2pt made,4,Low
21300105,146,2pt,2,PT07M55.00S,07:55,Q2 07:55,40,38,1610612765.0,Monroe,Monroe 18' Jump Shot (7 PTS) (Bynum 2 AST),2pt made,2pt made,2,Low
21300105,147,2pt,2,PT07M40.00S,07:40,Q2 07:40,42,38,1610612757.0,Williams,Williams 19' Fadeaway Jumper (13 PTS),2pt made,2pt missed,4,Low
21300105,148,2pt,2,PT07M29.00S,07:29,Q2 07:29,0,0,1610612765.0,Bynum,MISS Bynum 2' Driving Reverse Layup,2pt made,2pt made,0,Low
21300105,149,2pt,2,PT07M26.00S,07:26,Q2 07:26,42,40,1610612765.0,Drummond,Drummond 2' Putback Layup (6 PTS),2pt missed,rebound,2,Low
21300105,150,rebound,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:3 Def:3),2pt made,2pt missed,0,Low
21300105,151,2pt,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612757.0,Lillard,MISS Lillard 10' Running Jump Shot,rebound,rebound,0,Low
21300105,152,rebound,2,PT07M07.00S,07:07,Q2 07:07,0,0,1610612765.0,Bynum,Bynum REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300105,153,3pt,2,PT06M56.00S,06:56,Q2 06:56,42,43,1610612765.0,Stuckey,Stuckey  3PT Jump Shot (7 PTS) (Bynum 3 AST),rebound,timeout,1,Low
21300105,154,timeout,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),3pt made,substitution,0,Low
21300105,156,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612757.0,Robinson,SUB out: T. Robinson,timeout,substitution,0,Low
21300105,157,substitution,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612757.0,Freeland,SUB in: J. Freeland,substitution,turnover,0,Low
21300105,157,turnover,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612757.0,Williams,Williams Bad Pass Turnover (P2.T6),substitution,steal,0,Low
21300105,157,steal,2,PT06M44.00S,06:44,Q2 06:44,0,0,1610612765.0,Stuckey,Stuckey STEAL (1 STL),turnover,foul,0,Low
21300105,158,foul,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612757.0,Lillard,Lillard S.FOUL (P2.T3),steal,freethrow,0,Low
21300105,159,freethrow,2,PT06M43.00S,06:43,Q2 06:43,42,44,1610612765.0,Stuckey,Stuckey Free Throw 1 of 2 (8 PTS),foul,freethrow,2,Low
21300105,162,freethrow,2,PT06M43.00S,06:43,Q2 06:43,42,45,1610612765.0,Stuckey,Stuckey Free Throw 2 of 2 (9 PTS),freethrow,substitution,3,Low
21300105,161,substitution,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612757.0,Lopez,SUB out: R. Lopez,freethrow,substitution,0,Low
21300105,162,substitution,2,PT06M43.00S,06:43,Q2 06:43,0,0,1610612757.0,Aldridge,SUB in: L. Aldridge,substitution,foul,0,Low
21300105,164,foul,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612765.0,Drummond,Drummond S.FOUL (P1.T1),substitution,freethrow,0,Low
21300105,165,freethrow,2,PT06M28.00S,06:28,Q2 06:28,43,45,1610612757.0,Lillard,Lillard Free Throw 1 of 2 (10 PTS),foul,freethrow,2,Low
21300105,168,freethrow,2,PT06M28.00S,06:28,Q2 06:28,44,45,1610612757.0,Lillard,Lillard Free Throw 2 of 2 (11 PTS),freethrow,substitution,1,Low
