game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300311,28,block,1,PT07M57.00S,07:57,Q1 07:57,7,9,1610612748.0,Battier,Battier BLOCK (1 BLK),2pt missed,rebound,2,Low
21300311,29,rebound,1,PT07M55.00S,07:55,Q1 07:55,7,9,1610612748.0,James,James REBOUND (Off:0 Def:1),block,foul,2,Low
21300311,30,foul,1,PT07M48.00S,07:48,Q1 07:48,7,9,1610612754.0,Hill,G. Hill S.FOUL (P1.T1),rebound,freethrow,2,Low
21300311,31,freethrow,1,PT07M48.00S,07:48,Q1 07:48,7,10,1610612748.0,Chalmers,Chalmers Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21300311,33,freethrow,1,PT07M48.00S,07:48,Q1 07:48,7,11,1610612748.0,Chalmers,Chalmers Free Throw 2 of 2 (4 PTS),freethrow,turnover,4,Low
21300311,35,turnover,1,PT07M33.00S,07:33,Q1 07:33,7,11,1610612754.0,Hill,G. Hill Double Dribble Turnover (P1.T2),freethrow,turnover,4,Low
21300311,36,turnover,1,PT07M22.00S,07:22,Q1 07:22,7,11,1610612748.0,James,James Lost Ball Turnover (P1.T1),turnover,steal,4,Low
21300311,36,steal,1,PT07M22.00S,07:22,Q1 07:22,7,11,1610612754.0,George,George STEAL (1 STL),turnover,turnover,4,Low
21300311,37,turnover,1,PT07M15.00S,07:15,Q1 07:15,7,11,1610612754.0,George,George Bad Pass Turnover (P1.T3),steal,steal,4,Low
21300311,37,steal,1,PT07M15.00S,07:15,Q1 07:15,7,11,1610612748.0,Bosh,Bosh STEAL (1 STL),turnover,2pt missed,4,Low
21300311,38,2pt,1,PT07M10.00S,07:10,Q1 07:10,7,11,1610612748.0,Wade,MISS Wade 3' Layup,steal,rebound,4,Low
21300311,39,rebound,1,PT07M09.00S,07:09,Q1 07:09,7,11,1610612748.0,James,James REBOUND (Off:1 Def:1),2pt missed,foul,4,Low
21300311,40,foul,1,PT07M09.00S,07:09,Q1 07:09,7,11,1610612754.0,Stephenson,Stephenson S.FOUL (P1.T2),rebound,freethrow,4,Low
21300311,41,freethrow,1,PT07M09.00S,07:09,Q1 07:09,7,12,1610612748.0,James,James Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21300311,43,freethrow,1,PT07M09.00S,07:09,Q1 07:09,7,13,1610612748.0,James,James Free Throw 2 of 2 (2 PTS),freethrow,2pt made,6,Low
21300311,45,2pt,1,PT06M54.00S,06:54,Q1 06:54,9,13,1610612754.0,Hibbert,Hibbert 4' Jump Hook Shot (7 PTS) (G. Hill 1 AST),freethrow,3pt missed,4,Low
21300311,46,3pt,1,PT06M34.00S,06:34,Q1 06:34,9,13,1610612748.0,Battier,MISS Battier 25' 3PT Jump Shot,2pt made,rebound,4,Low
21300311,47,rebound,1,PT06M33.00S,06:33,Q1 06:33,9,13,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21300311,48,2pt,1,PT06M16.00S,06:16,Q1 06:16,11,13,1610612754.0,Hibbert,Hibbert 5' Jump Shot (9 PTS),rebound,3pt missed,2,Low
21300311,49,3pt,1,PT05M59.00S,05:59,Q1 05:59,11,13,1610612748.0,Battier,MISS Battier 25' 3PT Jump Shot,2pt made,rebound,2,Low
21300311,50,rebound,1,PT05M58.00S,05:58,Q1 05:58,11,13,1610612754.0,,TEAM defensive REBOUND,3pt missed,timeout,2,Low
21300311,51,timeout,1,PT05M58.00S,05:58,Q1 05:58,11,13,1610612754.0,,PACERS Timeout: Regular (Full 1 Short 0),rebound,2pt made,2,Low
21300311,53,2pt,1,PT05M45.00S,05:45,Q1 05:45,13,13,1610612754.0,Stephenson,Stephenson 1' Layup (2 PTS) (West 2 AST),timeout,2pt missed,0,Low
21300311,54,2pt,1,PT05M23.00S,05:23,Q1 05:23,13,13,1610612748.0,James,MISS James 16' Jump Shot,2pt made,rebound,0,Low
21300311,55,rebound,1,PT05M21.00S,05:21,Q1 05:21,13,13,1610612748.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21300311,56,substitution,1,PT05M21.00S,05:21,Q1 05:21,13,13,1610612748.0,Wade,SUB out: D. Wade,rebound,substitution,0,Low
21300311,57,substitution,1,PT05M21.00S,05:21,Q1 05:21,13,13,1610612748.0,Allen,SUB in: R. Allen,substitution,3pt missed,0,Low
21300311,57,3pt,1,PT05M10.00S,05:10,Q1 05:10,13,13,1610612748.0,Battier,MISS Battier 26' 3PT Jump Shot,substitution,rebound,0,Low
21300311,58,rebound,1,PT05M09.00S,05:09,Q1 05:09,13,13,1610612754.0,West,West REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300311,59,2pt,1,PT04M54.00S,04:54,Q1 04:54,13,13,1610612754.0,Hibbert,MISS Hibbert 4' Layup,rebound,rebound,0,Low
21300311,60,rebound,1,PT04M53.00S,04:53,Q1 04:53,13,13,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300311,61,2pt,1,PT04M47.00S,04:47,Q1 04:47,13,15,1610612748.0,James,James 1' Driving Layup (4 PTS),rebound,2pt missed,2,Low
21300311,62,2pt,1,PT04M35.00S,04:35,Q1 04:35,13,15,1610612754.0,George,MISS George 13' Step Back Jump Shot,2pt made,rebound,2,Low
21300311,63,rebound,1,PT04M34.00S,04:34,Q1 04:34,13,15,1610612748.0,Chalmers,Chalmers REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21300311,64,2pt,1,PT04M25.00S,04:25,Q1 04:25,13,17,1610612748.0,Bosh,Bosh 19' Jump Shot (4 PTS) (Chalmers 1 AST),rebound,2pt made,4,Low
21300311,65,2pt,1,PT04M12.00S,04:12,Q1 04:12,15,17,1610612754.0,Stephenson,Stephenson 17' Pullup Jump Shot (4 PTS),2pt made,substitution,2,Low
21300311,67,substitution,1,PT03M48.00S,03:48,Q1 03:48,15,17,1610612748.0,Battier,SUB out: S. Battier,2pt made,substitution,2,Low
21300311,68,substitution,1,PT03M48.00S,03:48,Q1 03:48,15,17,1610612754.0,Stephenson,SUB out: L. Stephenson,substitution,substitution,2,Low
21300311,69,substitution,1,PT03M48.00S,03:48,Q1 03:48,15,17,1610612754.0,West,SUB out: D. West,substitution,substitution,2,Low
21300311,70,substitution,1,PT03M48.00S,03:48,Q1 03:48,15,17,1610612748.0,Lewis,SUB in: R. Lewis,substitution,substitution,2,Low
21300311,71,substitution,1,PT03M48.00S,03:48,Q1 03:48,15,17,1610612754.0,Johnson,SUB in: O. Johnson,substitution,substitution,2,Low
21300311,72,substitution,1,PT03M48.00S,03:48,Q1 03:48,15,17,1610612754.0,Scola,SUB in: L. Scola,substitution,2pt missed,2,Low
21300311,70,2pt,1,PT03M46.00S,03:46,Q1 03:46,15,17,1610612748.0,Allen,MISS Allen 2' Layup,substitution,rebound,2,Low
21300311,71,rebound,1,PT03M44.00S,03:44,Q1 03:44,15,17,1610612754.0,Scola,Scola REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21300311,72,foul,1,PT03M34.00S,03:34,Q1 03:34,15,17,1610612754.0,Scola,Scola OFF.Foul (P1),rebound,turnover,2,Low
21300311,73,turnover,1,PT03M34.00S,03:34,Q1 03:34,15,17,1610612754.0,Scola,Scola Foul Turnover (P1.T4),foul,2pt made,2,Low
21300311,74,2pt,1,PT03M13.00S,03:13,Q1 03:13,15,19,1610612748.0,James,James 6' Jump Hook Shot (6 PTS),turnover,foul,4,Low
21300311,75,foul,1,PT03M01.00S,03:01,Q1 03:01,15,19,1610612748.0,Allen,Allen S.FOUL (P1.T2),2pt made,freethrow,4,Low
21300311,76,freethrow,1,PT03M01.00S,03:01,Q1 03:01,15,19,1610612754.0,Hill,MISS G. Hill Free Throw 1 of 2,foul,rebound,4,Low
21300311,77,rebound,1,PT03M01.00S,03:01,Q1 03:01,15,19,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,4,Low
21300311,78,freethrow,1,PT03M01.00S,03:01,Q1 03:01,15,19,1610612754.0,Hill,MISS G. Hill Free Throw 2 of 2,rebound,rebound,4,Low
21300311,80,rebound,1,PT02M59.00S,02:59,Q1 02:59,15,19,1610612754.0,Hill,G. Hill REBOUND (Off:1 Def:2),freethrow,3pt missed,4,Low
21300311,81,3pt,1,PT02M54.00S,02:54,Q1 02:54,15,19,1610612754.0,George,MISS George 25' 3PT Jump Shot,rebound,rebound,4,Low
21300311,82,rebound,1,PT02M53.00S,02:53,Q1 02:53,15,19,1610612748.0,James,James REBOUND (Off:1 Def:2),3pt missed,3pt made,4,Low
21300311,83,3pt,1,PT02M45.00S,02:45,Q1 02:45,15,22,1610612748.0,Chalmers,Chalmers 25' 3PT Jump Shot (7 PTS) (Allen 1 AST),rebound,foul,7,Low
21300311,84,foul,1,PT02M30.00S,02:30,Q1 02:30,15,22,1610612748.0,Chalmers,Chalmers P.FOUL (P2.T3),3pt made,timeout,7,Low
21300311,85,timeout,1,PT02M30.00S,02:30,Q1 02:30,15,22,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),foul,substitution,7,Low
21300311,87,substitution,1,PT02M30.00S,02:30,Q1 02:30,15,22,1610612748.0,Chalmers,SUB out: M. Chalmers,timeout,substitution,7,Low
21300311,88,substitution,1,PT02M30.00S,02:30,Q1 02:30,15,22,1610612748.0,Cole,SUB in: N. Cole,substitution,turnover,7,Low
21300311,88,turnover,1,PT02M20.00S,02:20,Q1 02:20,15,22,1610612754.0,Scola,Scola Bad Pass Turnover (P2.T5),substitution,steal,7,Low
21300311,88,steal,1,PT02M20.00S,02:20,Q1 02:20,15,22,1610612748.0,Lewis,Lewis STEAL (1 STL),turnover,2pt made,7,Low
21300311,89,2pt,1,PT02M09.00S,02:09,Q1 02:09,15,24,1610612748.0,Lewis,Lewis 3' Layup (2 PTS) (James 2 AST),steal,foul,9,Low
21300311,90,foul,1,PT01M53.00S,01:53,Q1 01:53,15,24,1610612748.0,James,James P.FOUL (P1.T4),2pt made,substitution,9,Low
21300311,91,substitution,1,PT01M53.00S,01:53,Q1 01:53,15,24,1610612748.0,Bosh,SUB out: C. Bosh,foul,substitution,9,Low
21300311,92,substitution,1,PT01M53.00S,01:53,Q1 01:53,15,24,1610612748.0,Andersen,SUB in: C. Andersen,substitution,2pt missed,9,Low
21300311,92,2pt,1,PT01M39.00S,01:39,Q1 01:39,15,24,1610612754.0,Hibbert,MISS Hibbert 9' Jump Hook Shot,substitution,rebound,9,Low
21300311,93,rebound,1,PT01M38.00S,01:38,Q1 01:38,15,24,1610612748.0,James,James REBOUND (Off:1 Def:3),2pt missed,2pt made,9,Low
21300311,94,2pt,1,PT01M25.00S,01:25,Q1 01:25,15,26,1610612748.0,James,James 2' Layup (8 PTS),rebound,2pt missed,11,Low
21300311,95,2pt,1,PT01M09.00S,01:09,Q1 01:09,15,26,1610612754.0,George,MISS George 19' Jump Shot,2pt made,rebound,11,Low
21300311,96,rebound,1,PT01M08.00S,01:08,Q1 01:08,15,26,1610612748.0,James,James REBOUND (Off:1 Def:4),2pt missed,2pt made,11,Low
21300311,97,2pt,1,PT00M59.90S,00:59,Q1 00:59,15,28,1610612748.0,Cole,Cole 17' Pullup Jump Shot (2 PTS),rebound,2pt made,13,Low
21300311,98,2pt,1,PT00M46.30S,00:46,Q1 00:46,17,28,1610612754.0,Hill,G. Hill 12' Running Jump Shot (2 PTS),2pt made,timeout,11,Low
21300311,99,timeout,1,PT00M40.80S,00:40,Q1 00:40,17,28,1610612748.0,,Heat Timeout: Short (Reg.1 Short 1),2pt made,substitution,11,Low
21300311,100,substitution,1,PT00M40.80S,00:40,Q1 00:40,17,28,1610612748.0,James,SUB out: L. James,timeout,substitution,11,Low
21300311,101,substitution,1,PT00M40.80S,00:40,Q1 00:40,17,28,1610612754.0,Hill,SUB out: G. Hill,substitution,substitution,11,Low
21300311,102,substitution,1,PT00M40.80S,00:40,Q1 00:40,17,28,1610612748.0,Wade,SUB in: D. Wade,substitution,substitution,11,Low
21300311,103,substitution,1,PT00M40.80S,00:40,Q1 00:40,17,28,1610612754.0,Watson,SUB in: C. Watson,substitution,2pt made,11,Low
21300311,102,2pt,1,PT00M27.90S,00:27,Q1 00:27,17,30,1610612748.0,Wade,Wade 11' Jump Bank Shot (2 PTS),substitution,turnover,13,Low
21300311,103,turnover,1,PT00M12.70S,00:12,Q1 00:12,17,30,1610612754.0,George,George Bad Pass Turnover (P2.T6),2pt made,turnover,13,Low
21300311,104,turnover,1,PT00M02.90S,00:02,Q1 00:02,17,30,1610612748.0,Wade,Wade Bad Pass Turnover (P1.T2),turnover,steal,13,Low
21300311,104,steal,1,PT00M02.90S,00:02,Q1 00:02,17,30,1610612754.0,Watson,Watson STEAL (1 STL),turnover,2pt made,13,Low
21300311,105,2pt,1,PT00M00.00S,00:00,Q1 00:00,19,30,1610612754.0,Watson,Watson 2' Layup (2 PTS),steal,instant replay,11,Low
21300311,108,period,1,PT00M00.00S,00:00,Q1 00:00,19,30,1610612754.0,,End of 1st Period (7:36 PM EST),instant replay,period,11,Low
21300311,110,period,2,PT12M00.00S,12:00,Q2 12:00,19,30,1610612754.0,,Start of 2nd Period (7:38 PM EST),period,substitution,11,Low
21300311,111,2pt,2,PT11M48.00S,11:48,Q2 11:48,21,30,1610612754.0,Scola,Scola 18' Jump Shot (2 PTS) (Stephenson 2 AST),substitution,2pt missed,9,Low
21300311,112,2pt,2,PT11M29.00S,11:29,Q2 11:29,21,30,1610612748.0,Allen,MISS Allen 17' Jump Shot,2pt made,rebound,9,Low
21300311,113,rebound,2,PT11M28.00S,11:28,Q2 11:28,21,30,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),2pt missed,2pt missed,9,Low
21300311,114,2pt,2,PT11M12.00S,11:12,Q2 11:12,21,30,1610612754.0,Stephenson,MISS Stephenson 10' Jump Shot,rebound,rebound,9,Low
21300311,115,rebound,2,PT11M11.00S,11:11,Q2 11:11,21,30,1610612748.0,Andersen,Andersen REBOUND (Off:0 Def:1),2pt missed,2pt made,9,Low
21300311,116,2pt,2,PT11M03.00S,11:03,Q2 11:03,21,32,1610612748.0,Wade,Wade 1' Layup (4 PTS),rebound,2pt missed,11,Low
21300311,117,2pt,2,PT10M41.00S,10:41,Q2 10:41,21,32,1610612754.0,Stephenson,MISS Stephenson 5' Driving Jump Shot,2pt made,block,11,Low
21300311,117,block,2,PT10M41.00S,10:41,Q2 10:41,21,32,1610612748.0,Allen,Allen BLOCK (1 BLK),2pt missed,rebound,11,Low
21300311,118,rebound,2,PT10M40.00S,10:40,Q2 10:40,21,32,1610612754.0,Johnson,Johnson REBOUND (Off:1 Def:0),block,2pt made,11,Low
21300311,119,2pt,2,PT10M39.00S,10:39,Q2 10:39,23,32,1610612754.0,Johnson,Johnson 9' Jump Shot (2 PTS),rebound,2pt missed,9,Low
21300311,121,2pt,2,PT10M25.00S,10:25,Q2 10:25,23,32,1610612748.0,Andersen,MISS Andersen 3' Layup,2pt made,block,9,Low
21300311,121,block,2,PT10M25.00S,10:25,Q2 10:25,23,32,1610612754.0,Mahinmi,Mahinmi BLOCK (1 BLK),2pt missed,rebound,9,Low
21300311,122,rebound,2,PT10M23.00S,10:23,Q2 10:23,23,32,1610612754.0,Scola,Scola REBOUND (Off:0 Def:2),block,2pt made,9,Low
21300311,123,2pt,2,PT10M20.00S,10:20,Q2 10:20,25,32,1610612754.0,Watson,Watson 1' Layup (4 PTS),rebound,3pt missed,7,Low
21300311,124,3pt,2,PT10M03.00S,10:03,Q2 10:03,25,32,1610612748.0,Lewis,MISS Lewis 25' 3PT Jump Shot,2pt made,rebound,7,Low
21300311,125,rebound,2,PT10M02.00S,10:02,Q2 10:02,25,32,1610612754.0,Johnson,Johnson REBOUND (Off:1 Def:1),3pt missed,turnover,7,Low
21300311,126,turnover,2,PT09M45.00S,09:45,Q2 09:45,25,32,1610612754.0,Scola,Scola Bad Pass Turnover (P3.T7),rebound,steal,7,Low
21300311,126,steal,2,PT09M45.00S,09:45,Q2 09:45,25,32,1610612748.0,Allen,Allen STEAL (1 STL),turnover,2pt made,7,Low
21300311,127,2pt,2,PT09M41.00S,09:41,Q2 09:41,25,34,1610612748.0,Cole,Cole 2' Driving Reverse Layup (4 PTS) (Wade 3 AST),steal,foul,9,Low
21300311,128,foul,2,PT09M20.00S,09:20,Q2 09:20,25,34,1610612748.0,Lewis,Lewis S.FOUL (P1.T1),2pt made,freethrow,9,Low
21300311,129,freethrow,2,PT09M20.00S,09:20,Q2 09:20,25,34,1610612754.0,Scola,MISS Scola Free Throw 1 of 2,foul,rebound,9,Low
21300311,130,rebound,2,PT09M20.00S,09:20,Q2 09:20,25,34,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,9,Low
21300311,131,freethrow,2,PT09M20.00S,09:20,Q2 09:20,26,34,1610612754.0,Scola,Scola Free Throw 2 of 2 (3 PTS),rebound,foul,8,Low
21300311,133,foul,2,PT09M08.00S,09:08,Q2 09:08,26,34,1610612754.0,Scola,Scola Personal Block Foul (P2.T1),freethrow,2pt missed,8,Low
21300311,134,2pt,2,PT08M57.00S,08:57,Q2 08:57,26,34,1610612748.0,Andersen,MISS Andersen 5' Jump Shot,foul,rebound,8,Low
21300311,135,rebound,2,PT08M56.00S,08:56,Q2 08:56,26,34,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),2pt missed,3pt missed,8,Low
21300311,136,3pt,2,PT08M45.00S,08:45,Q2 08:45,26,34,1610612754.0,Johnson,MISS Johnson 25' 3PT Jump Shot,rebound,rebound,8,Low
21300311,137,rebound,2,PT08M44.00S,08:44,Q2 08:44,26,34,1610612748.0,Cole,Cole REBOUND (Off:0 Def:1),3pt missed,foul,8,Low
21300311,138,foul,2,PT08M37.00S,08:37,Q2 08:37,26,34,1610612754.0,Scola,Scola Personal Block Foul (P3.T2),rebound,timeout,8,Low
21300311,139,timeout,2,PT08M37.00S,08:37,Q2 08:37,26,34,0.0,,Timeout: Official,foul,substitution,8,Low
21300311,142,substitution,2,PT08M37.00S,08:37,Q2 08:37,26,34,1610612754.0,Scola,SUB out: L. Scola,timeout,substitution,8,Low
21300311,143,substitution,2,PT08M37.00S,08:37,Q2 08:37,26,34,1610612754.0,West,SUB in: D. West,substitution,foul,8,Low
21300311,143,foul,2,PT08M25.00S,08:25,Q2 08:25,26,34,1610612754.0,Stephenson,Stephenson S.FOUL (P2.T3),substitution,freethrow,8,Low
21300311,144,freethrow,2,PT08M25.00S,08:25,Q2 08:25,26,35,1610612748.0,Wade,Wade Free Throw 1 of 2 (5 PTS),foul,freethrow,9,Low
21300311,146,freethrow,2,PT08M25.00S,08:25,Q2 08:25,26,36,1610612748.0,Wade,Wade Free Throw 2 of 2 (6 PTS),freethrow,foul,10,Low
21300311,148,foul,2,PT08M11.00S,08:11,Q2 08:11,26,36,1610612748.0,Andersen,Andersen S.FOUL (P1.T2),freethrow,freethrow,10,Low
21300311,149,freethrow,2,PT08M11.00S,08:11,Q2 08:11,27,36,1610612754.0,West,West Free Throw 1 of 2 (3 PTS),foul,freethrow,9,Low
21300311,151,freethrow,2,PT08M11.00S,08:11,Q2 08:11,27,36,1610612754.0,West,MISS West Free Throw 2 of 2,freethrow,rebound,9,Low
21300311,153,rebound,2,PT08M10.00S,08:10,Q2 08:10,27,36,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:0),freethrow,3pt missed,9,Low
21300311,154,3pt,2,PT08M06.00S,08:06,Q2 08:06,27,36,1610612754.0,Watson,MISS Watson 25' 3PT Jump Shot,rebound,rebound,9,Low
21300311,155,rebound,2,PT08M04.00S,08:04,Q2 08:04,27,36,1610612748.0,Wade,Wade REBOUND (Off:0 Def:3),3pt missed,2pt missed,9,Low
21300311,156,2pt,2,PT07M56.00S,07:56,Q2 07:56,27,36,1610612748.0,Wade,MISS Wade 20' Pullup Jump Shot,rebound,rebound,9,Low
21300311,157,rebound,2,PT07M55.00S,07:55,Q2 07:55,27,36,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:3),2pt missed,2pt missed,9,Low
21300311,158,2pt,2,PT07M52.00S,07:52,Q2 07:52,27,36,1610612754.0,Johnson,MISS Johnson 1' Layup,rebound,block,9,Low
21300311,158,block,2,PT07M52.00S,07:52,Q2 07:52,27,36,1610612748.0,Lewis,Lewis BLOCK (1 BLK),2pt missed,rebound,9,Low
21300311,159,rebound,2,PT07M52.00S,07:52,Q2 07:52,27,36,1610612754.0,,TEAM offensive REBOUND,block,2pt missed,9,Low
21300311,160,2pt,2,PT07M38.00S,07:38,Q2 07:38,27,36,1610612754.0,Mahinmi,MISS Mahinmi 12' Jump Shot,rebound,rebound,9,Low
21300311,161,rebound,2,PT07M37.00S,07:37,Q2 07:37,27,36,1610612748.0,Wade,Wade REBOUND (Off:0 Def:4),2pt missed,2pt missed,9,Low
21300311,162,2pt,2,PT07M20.00S,07:20,Q2 07:20,27,36,1610612748.0,Allen,MISS Allen 19' Jump Shot,rebound,rebound,9,Low
21300311,163,rebound,2,PT07M19.00S,07:19,Q2 07:19,27,36,1610612754.0,Watson,Watson REBOUND (Off:0 Def:1),2pt missed,foul,9,Low
21300311,164,foul,2,PT07M13.00S,07:13,Q2 07:13,27,36,1610612748.0,Cole,Cole P.FOUL (P1.T3),rebound,2pt missed,9,Low
21300311,165,2pt,2,PT06M58.00S,06:58,Q2 06:58,27,36,1610612754.0,Mahinmi,MISS Mahinmi 2' Layup,foul,rebound,9,Low
21300311,166,rebound,2,PT06M57.00S,06:57,Q2 06:57,27,36,1610612754.0,West,West REBOUND (Off:2 Def:2),2pt missed,2pt made,9,Low
21300311,167,2pt,2,PT06M57.00S,06:57,Q2 06:57,29,36,1610612754.0,West,West 2' Putback Layup (5 PTS),rebound,2pt missed,7,Low
21300311,168,2pt,2,PT06M40.00S,06:40,Q2 06:40,29,36,1610612748.0,Wade,MISS Wade 6' Jump Shot,2pt made,rebound,7,Low
21300311,169,rebound,2,PT06M38.00S,06:38,Q2 06:38,29,36,1610612748.0,Wade,Wade REBOUND (Off:1 Def:4),2pt missed,3pt missed,7,Low
21300311,170,3pt,2,PT06M35.00S,06:35,Q2 06:35,29,36,1610612748.0,Lewis,MISS Lewis 24' 3PT Jump Shot,rebound,rebound,7,Low
21300311,171,rebound,2,PT06M34.00S,06:34,Q2 06:34,29,36,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:1 Def:1),3pt missed,turnover,7,Low
21300311,172,turnover,2,PT06M17.00S,06:17,Q2 06:17,29,36,1610612754.0,West,West Bad Pass Turnover (P2.T8),rebound,steal,7,Low
21300311,172,steal,2,PT06M17.00S,06:17,Q2 06:17,29,36,1610612748.0,Cole,Cole STEAL (1 STL),turnover,foul,7,Low
21300311,173,foul,2,PT06M04.00S,06:04,Q2 06:04,29,36,1610612754.0,Mahinmi,Mahinmi P.FOUL (P1.T4),steal,substitution,7,Low
21300311,174,substitution,2,PT06M04.00S,06:04,Q2 06:04,29,36,1610612748.0,Lewis,SUB out: R. Lewis,foul,substitution,7,Low
21300311,175,substitution,2,PT06M04.00S,06:04,Q2 06:04,29,36,1610612748.0,Bosh,SUB in: C. Bosh,substitution,foul,7,Low
21300311,175,foul,2,PT05M50.00S,05:50,Q2 05:50,29,36,1610612754.0,Mahinmi,Mahinmi S.FOUL (P2.PN),substitution,timeout,7,Low
21300311,176,timeout,2,PT05M50.00S,05:50,Q2 05:50,29,36,1610612754.0,,PACERS Timeout: Regular (Full 2 Short 0),foul,freethrow,7,Low
