game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300029,29,3pt,1,PT08M37.00S,08:37,Q1 08:37,4,8,1610612757.0,Batum,Batum 3PT Jump Shot (8 PTS) (Aldridge 2 AST),foul,2pt missed,4,Low
21300029,30,2pt,1,PT08M09.00S,08:09,Q1 08:09,4,8,1610612743.0,Hickson,MISS Hickson 3' Layup,3pt made,block,4,Low
21300029,30,block,1,PT08M09.00S,08:09,Q1 08:09,4,8,1610612757.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,4,Low
21300029,31,rebound,1,PT08M08.00S,08:08,Q1 08:08,4,8,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:2),block,2pt made,4,Low
21300029,32,2pt,1,PT08M03.00S,08:03,Q1 08:03,4,10,1610612757.0,Batum,Batum 1' Layup (10 PTS) (Matthews 1 AST),rebound,2pt missed,6,Low
21300029,33,2pt,1,PT07M40.00S,07:40,Q1 07:40,4,10,1610612743.0,McGee,MISS McGee 3' Layup,2pt made,2pt made,6,Low
21300029,34,2pt,1,PT07M36.00S,07:36,Q1 07:36,6,10,1610612743.0,Hickson,Hickson 3' Reverse Layup (2 PTS),2pt missed,rebound,4,Low
21300029,35,rebound,1,PT07M36.00S,07:36,Q1 07:36,4,10,1610612743.0,Hickson,Hickson REBOUND (Off:1 Def:1),2pt made,2pt missed,6,Low
21300029,36,2pt,1,PT07M23.00S,07:23,Q1 07:23,6,10,1610612757.0,Batum,MISS Batum 20' Jump Shot,rebound,2pt missed,4,Low
21300029,37,2pt,1,PT07M22.00S,07:22,Q1 07:22,6,10,1610612757.0,Lopez,MISS Lopez 1' Layup,2pt missed,rebound,4,Low
21300029,38,rebound,1,PT07M22.00S,07:22,Q1 07:22,6,10,1610612757.0,Lopez,Lopez REBOUND (Off:2 Def:0),2pt missed,rebound,4,Low
21300029,39,rebound,1,PT07M20.00S,07:20,Q1 07:20,6,10,1610612743.0,McGee,McGee REBOUND (Off:1 Def:1),rebound,3pt made,4,Low
21300029,40,3pt,1,PT07M12.00S,07:12,Q1 07:12,9,10,1610612743.0,Lawson,Lawson 25' 3PT Jump Shot (5 PTS) (Foye 1 AST),rebound,2pt made,1,Low
21300029,41,2pt,1,PT06M55.00S,06:55,Q1 06:55,9,12,1610612757.0,Aldridge,Aldridge 17' Jump Shot (2 PTS) (Lillard 1 AST),3pt made,2pt made,3,Low
21300029,42,2pt,1,PT06M43.00S,06:43,Q1 06:43,11,12,1610612743.0,Lawson,Lawson 1' Driving Layup (7 PTS),2pt made,2pt missed,1,Low
21300029,43,2pt,1,PT06M29.00S,06:29,Q1 06:29,11,12,1610612757.0,Aldridge,MISS Aldridge 13' Turnaround Jump Shot,2pt made,rebound,1,Low
21300029,44,rebound,1,PT06M28.00S,06:28,Q1 06:28,11,12,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,1,Low
21300029,45,foul,1,PT06M28.00S,06:28,Q1 06:28,11,12,1610612743.0,Randolph,Randolph L.B.FOUL (P1.T2),rebound,substitution,1,Low
21300029,46,substitution,1,PT06M28.00S,06:28,Q1 06:28,11,12,1610612743.0,McGee,SUB out: J. McGee,foul,substitution,1,Low
21300029,47,substitution,1,PT06M28.00S,06:28,Q1 06:28,11,12,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,2pt missed,1,Low
21300029,47,2pt,1,PT06M19.00S,06:19,Q1 06:19,11,12,1610612757.0,Batum,MISS Batum 20' Jump Shot,substitution,rebound,1,Low
21300029,48,rebound,1,PT06M18.00S,06:18,Q1 06:18,11,12,1610612743.0,Hickson,Hickson REBOUND (Off:1 Def:2),2pt missed,3pt missed,1,Low
21300029,49,3pt,1,PT06M04.00S,06:04,Q1 06:04,11,12,1610612743.0,Lawson,MISS Lawson 3PT Jump Shot,rebound,2pt made,1,Low
21300029,50,2pt,1,PT06M04.00S,06:04,Q1 06:04,13,12,1610612743.0,Mozgov,Mozgov 1' Tip Shot (2 PTS),3pt missed,rebound,1,Low
21300029,51,rebound,1,PT06M04.00S,06:04,Q1 06:04,11,12,1610612743.0,Mozgov,Mozgov REBOUND (Off:1 Def:0),2pt made,2pt missed,1,Low
21300029,52,2pt,1,PT05M48.00S,05:48,Q1 05:48,13,12,1610612757.0,Lillard,MISS Lillard 3' Jump Shot,rebound,block,1,Low
21300029,52,block,1,PT05M48.00S,05:48,Q1 05:48,13,12,1610612743.0,Mozgov,Mozgov BLOCK (1 BLK),2pt missed,rebound,1,Low
21300029,53,rebound,1,PT05M46.00S,05:46,Q1 05:46,13,12,1610612743.0,Hickson,Hickson REBOUND (Off:1 Def:3),block,2pt missed,1,Low
21300029,54,2pt,1,PT05M41.00S,05:41,Q1 05:41,13,12,1610612743.0,Randolph,MISS Randolph 17' Jump Shot,rebound,rebound,1,Low
21300029,55,rebound,1,PT05M40.00S,05:40,Q1 05:40,13,12,1610612743.0,Lawson,Lawson REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21300029,56,2pt,1,PT05M33.00S,05:33,Q1 05:33,15,12,1610612743.0,Mozgov,Mozgov 1' Slam Dunk (4 PTS) (Hickson 1 AST),rebound,timeout,3,Low
21300029,57,timeout,1,PT05M33.00S,05:33,Q1 05:33,15,12,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,3,Low
21300029,59,substitution,1,PT05M33.00S,05:33,Q1 05:33,15,12,1610612743.0,Hickson,SUB out: J. Hickson,timeout,substitution,3,Low
21300029,60,substitution,1,PT05M33.00S,05:33,Q1 05:33,15,12,1610612743.0,Faried,SUB in: K. Faried,substitution,2pt made,3,Low
21300029,61,2pt,1,PT05M17.00S,05:17,Q1 05:17,15,14,1610612757.0,Aldridge,Aldridge 1' Dunk (4 PTS) (Lillard 2 AST),substitution,3pt missed,1,Low
21300029,62,3pt,1,PT05M01.00S,05:01,Q1 05:01,15,14,1610612743.0,Foye,MISS Foye 25' 3PT Jump Shot,2pt made,rebound,1,Low
21300029,63,rebound,1,PT05M00.00S,05:00,Q1 05:00,15,14,1610612743.0,Randolph,Randolph REBOUND (Off:2 Def:1),3pt missed,turnover,1,Low
21300029,64,turnover,1,PT04M55.00S,04:55,Q1 04:55,15,14,1610612743.0,Foye,Foye Bad Pass Turnover (P1.T1),rebound,steal,1,Low
21300029,64,steal,1,PT04M55.00S,04:55,Q1 04:55,15,14,1610612757.0,Aldridge,Aldridge STEAL (1 STL),turnover,turnover,1,Low
21300029,65,turnover,1,PT04M52.00S,04:52,Q1 04:52,15,14,1610612757.0,Batum,Batum Bad Pass Turnover (P1.T1),steal,steal,1,Low
21300029,65,steal,1,PT04M52.00S,04:52,Q1 04:52,15,14,1610612743.0,Lawson,Lawson STEAL (1 STL),turnover,3pt missed,1,Low
21300029,66,3pt,1,PT04M48.00S,04:48,Q1 04:48,15,14,1610612743.0,Foye,MISS Foye 26' 3PT Jump Shot,steal,rebound,1,Low
21300029,67,rebound,1,PT04M46.00S,04:46,Q1 04:46,15,14,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:3),3pt missed,2pt missed,1,Low
21300029,68,2pt,1,PT04M39.00S,04:39,Q1 04:39,15,14,1610612757.0,Aldridge,MISS Aldridge 19' Jump Shot,rebound,rebound,1,Low
21300029,69,rebound,1,PT04M37.00S,04:37,Q1 04:37,15,14,1610612743.0,Mozgov,Mozgov REBOUND (Off:1 Def:1),2pt missed,foul,1,Low
21300029,70,foul,1,PT04M35.00S,04:35,Q1 04:35,15,14,1610612757.0,Lopez,Lopez S.FOUL (P1.T1),rebound,freethrow,1,Low
21300029,71,freethrow,1,PT04M35.00S,04:35,Q1 04:35,16,14,1610612743.0,Randolph,Randolph Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300029,74,freethrow,1,PT04M35.00S,04:35,Q1 04:35,16,14,1610612743.0,Randolph,MISS Randolph Free Throw 2 of 2,freethrow,substitution,2,Low
21300029,73,substitution,1,PT04M35.00S,04:35,Q1 04:35,16,14,1610612757.0,Lopez,SUB out: R. Lopez,freethrow,substitution,2,Low
21300029,74,substitution,1,PT04M35.00S,04:35,Q1 04:35,16,14,1610612757.0,Matthews,SUB out: W. Matthews,substitution,substitution,2,Low
21300029,75,substitution,1,PT04M35.00S,04:35,Q1 04:35,16,14,1610612757.0,Freeland,SUB in: J. Freeland,substitution,substitution,2,Low
21300029,76,substitution,1,PT04M35.00S,04:35,Q1 04:35,16,14,1610612757.0,Williams,SUB in: M. Williams,substitution,rebound,2,Low
21300029,76,rebound,1,PT04M30.00S,04:30,Q1 04:30,16,14,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:1),substitution,turnover,2,Low
21300029,77,turnover,1,PT04M25.00S,04:25,Q1 04:25,16,14,1610612757.0,Lillard,Lillard Bad Pass Turnover (P1.T2),rebound,steal,2,Low
21300029,77,steal,1,PT04M25.00S,04:25,Q1 04:25,16,14,1610612743.0,Foye,Foye STEAL (1 STL),turnover,2pt missed,2,Low
21300029,78,2pt,1,PT04M17.00S,04:17,Q1 04:17,16,14,1610612743.0,Foye,MISS Foye 19' Jump Shot,steal,rebound,2,Low
21300029,79,rebound,1,PT04M16.00S,04:16,Q1 04:16,16,14,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),2pt missed,2pt made,2,Low
21300029,80,2pt,1,PT04M02.00S,04:02,Q1 04:02,16,16,1610612757.0,Aldridge,Aldridge 17' Jump Shot (6 PTS) (Freeland 1 AST),rebound,2pt missed,0,Low
21300029,81,2pt,1,PT03M42.00S,03:42,Q1 03:42,16,16,1610612743.0,Lawson,MISS Lawson 2' Layup,2pt made,2pt made,0,Low
21300029,82,2pt,1,PT03M40.00S,03:40,Q1 03:40,18,16,1610612743.0,Faried,Faried 1' Putback Slam Dunk (2 PTS),2pt missed,rebound,2,Low
21300029,83,rebound,1,PT03M40.00S,03:40,Q1 03:40,16,16,1610612743.0,Faried,Faried REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21300029,84,2pt,1,PT03M31.00S,03:31,Q1 03:31,18,16,1610612757.0,Aldridge,MISS Aldridge 17' Jump Shot,rebound,rebound,2,Low
21300029,85,rebound,1,PT03M31.00S,03:31,Q1 03:31,18,16,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,2,Low
21300029,86,foul,1,PT03M31.00S,03:31,Q1 03:31,18,16,1610612743.0,Randolph,Randolph L.B.FOUL (P2.T3),rebound,substitution,2,Low
21300029,97,substitution,1,PT03M31.00S,03:31,Q1 03:31,18,16,1610612743.0,Randolph,SUB out: A. Randolph,foul,substitution,2,Low
21300029,98,substitution,1,PT03M31.00S,03:31,Q1 03:31,18,16,1610612743.0,Foye,SUB out: R. Foye,substitution,substitution,2,Low
21300029,99,substitution,1,PT03M31.00S,03:31,Q1 03:31,18,16,1610612743.0,Robinson,SUB in: N. Robinson,substitution,substitution,2,Low
21300029,100,substitution,1,PT03M31.00S,03:31,Q1 03:31,18,16,1610612743.0,Miller,SUB in: A. Miller,substitution,2pt made,2,Low
21300029,87,2pt,1,PT03M27.00S,03:27,Q1 03:27,18,18,1610612757.0,Williams,Williams 18' Jump Shot (2 PTS),substitution,turnover,0,Low
21300029,88,turnover,1,PT03M08.00S,03:08,Q1 03:08,18,18,1610612743.0,Robinson,Robinson Bad Pass Turnover (P1.T2),2pt made,2pt made,0,Low
21300029,89,2pt,1,PT02M49.00S,02:49,Q1 02:49,18,20,1610612757.0,Batum,Batum 19' Fadeaway Jumper (12 PTS),turnover,2pt missed,2,Low
21300029,90,2pt,1,PT02M27.00S,02:27,Q1 02:27,18,20,1610612743.0,Lawson,MISS Lawson 21' Jump Shot,2pt made,rebound,2,Low
21300029,91,rebound,1,PT02M27.00S,02:27,Q1 02:27,18,20,1610612757.0,Freeland,Freeland REBOUND (Off:0 Def:2),2pt missed,2pt missed,2,Low
21300029,92,2pt,1,PT02M16.00S,02:16,Q1 02:16,18,20,1610612757.0,Freeland,MISS Freeland 4' Jump Shot,rebound,rebound,2,Low
21300029,93,rebound,1,PT02M15.00S,02:15,Q1 02:15,18,20,1610612743.0,Mozgov,Mozgov REBOUND (Off:1 Def:2),2pt missed,timeout,2,Low
21300029,95,timeout,1,PT02M05.00S,02:05,Q1 02:05,18,20,1610612743.0,,NUGGETS Timeout: Regular (Full 1 Short 0),rebound,substitution,2,Low
21300029,100,substitution,1,PT02M05.00S,02:05,Q1 02:05,18,20,1610612757.0,Aldridge,SUB out: L. Aldridge,timeout,substitution,2,Low
21300029,101,substitution,1,PT02M05.00S,02:05,Q1 02:05,18,20,1610612757.0,Lillard,SUB out: D. Lillard,substitution,substitution,2,Low
21300029,102,substitution,1,PT02M05.00S,02:05,Q1 02:05,18,20,1610612743.0,Lawson,SUB out: T. Lawson,substitution,substitution,2,Low
21300029,103,substitution,1,PT02M05.00S,02:05,Q1 02:05,18,20,1610612757.0,Wright,SUB in: D. Wright,substitution,substitution,2,Low
21300029,104,substitution,1,PT02M05.00S,02:05,Q1 02:05,18,20,1610612757.0,Robinson,SUB in: T. Robinson,substitution,substitution,2,Low
21300029,105,substitution,1,PT02M05.00S,02:05,Q1 02:05,18,20,1610612743.0,Fournier,SUB in: E. Fournier,substitution,3pt missed,2,Low
21300029,104,3pt,1,PT01M54.00S,01:54,Q1 01:54,18,20,1610612743.0,Mozgov,MISS Mozgov 27' 3PT Jump Shot,substitution,rebound,2,Low
21300029,105,rebound,1,PT01M54.00S,01:54,Q1 01:54,18,20,1610612743.0,,TEAM offensive REBOUND,3pt missed,turnover,2,Low
21300029,106,turnover,1,PT01M54.00S,01:54,Q1 01:54,18,20,0.0,,NUGGETS Turnover: Shot Clock (T#3),rebound,foul,2,Low
21300029,107,foul,1,PT01M47.00S,01:47,Q1 01:47,18,20,1610612743.0,Fournier,Fournier P.FOUL (P1.T4),turnover,2pt missed,2,Low
21300029,108,2pt,1,PT01M37.00S,01:37,Q1 01:37,18,20,1610612757.0,Robinson,MISS Robinson 15' Jump Shot,foul,rebound,2,Low
21300029,109,rebound,1,PT01M37.00S,01:37,Q1 01:37,18,20,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),2pt missed,foul,2,Low
21300029,111,foul,1,PT01M32.00S,01:32,Q1 01:32,18,20,1610612757.0,Freeland,Freeland P.FOUL (P1.T2),rebound,foul,2,Low
21300029,112,foul,1,PT01M28.00S,01:28,Q1 01:28,18,20,1610612757.0,Robinson,Robinson P.FOUL (P1.PN),foul,freethrow,2,Low
21300029,113,freethrow,1,PT01M28.00S,01:28,Q1 01:28,19,20,1610612743.0,Faried,Faried Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300029,115,freethrow,1,PT01M28.00S,01:28,Q1 01:28,20,20,1610612743.0,Faried,Faried Free Throw 2 of 2 (4 PTS),freethrow,3pt made,0,Low
21300029,117,3pt,1,PT01M13.00S,01:13,Q1 01:13,20,23,1610612757.0,Batum,Batum 26' 3PT Jump Shot (15 PTS) (Robinson 1 AST),freethrow,3pt made,3,Low
21300029,118,3pt,1,PT00M48.80S,00:48,Q1 00:48,23,23,1610612743.0,Robinson,Robinson 26' 3PT Jump Shot (3 PTS),3pt made,foul,0,Low
21300029,119,foul,1,PT00M38.10S,00:38,Q1 00:38,23,23,1610612743.0,Mozgov,NUGGETS T.Foul (Def. 3 Sec Mozgov ),3pt made,freethrow,0,Low
21300029,120,freethrow,1,PT00M38.10S,00:38,Q1 00:38,23,24,1610612757.0,Williams,Williams Free Throw Technical (3 PTS),foul,3pt missed,1,Low
21300029,123,3pt,1,PT00M30.90S,00:30,Q1 00:30,23,24,1610612757.0,Williams,MISS Williams 25' 3PT Jump Shot,freethrow,rebound,1,Low
21300029,124,rebound,1,PT00M27.90S,00:27,Q1 00:27,23,24,1610612743.0,Miller,A. Miller REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21300029,125,2pt,1,PT00M09.90S,00:09,Q1 00:09,23,24,1610612743.0,Mozgov,MISS Mozgov 2' Layup,rebound,rebound,1,Low
21300029,126,rebound,1,PT00M09.50S,00:09,Q1 00:09,23,24,1610612757.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,3pt missed,1,Low
21300029,127,3pt,1,PT00M00.00S,00:00,Q1 00:00,23,24,1610612757.0,Wright,MISS Wright 25' 3PT Jump Shot,rebound,rebound,1,Low
21300029,128,rebound,1,PT00M00.00S,00:00,Q1 00:00,23,24,1610612757.0,,TEAM offensive REBOUND,3pt missed,period,1,Low
21300029,129,period,1,PT00M00.00S,00:00,Q1 00:00,23,24,1610612743.0,,End of 1st Period (9:36 PM EST),rebound,period,1,Low
21300029,131,period,2,PT12M00.00S,12:00,Q2 12:00,23,24,1610612743.0,,Start of 2nd Period (9:39 PM EST),period,substitution,1,Low
21300029,302,2pt,2,PT11M40.00S,11:40,Q2 11:40,23,24,1610612757.0,Freeland,MISS Freeland 2' Layup,substitution,block,1,Low
21300029,302,block,2,PT11M40.00S,11:40,Q2 11:40,23,24,1610612743.0,Arthur,Arthur BLOCK (1 BLK),2pt missed,rebound,1,Low
21300029,303,rebound,2,PT11M39.00S,11:39,Q2 11:39,23,24,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),block,2pt made,1,Low
21300029,132,2pt,2,PT11M35.00S,11:35,Q2 11:35,25,24,1610612743.0,Hickson,Hickson 4' Hook Bank Shot (4 PTS),rebound,2pt made,1,Low
21300029,133,2pt,2,PT11M16.00S,11:16,Q2 11:16,25,26,1610612757.0,Robinson,Robinson 17' Jump Shot (2 PTS) (Matthews 2 AST),2pt made,3pt missed,1,Low
21300029,135,3pt,2,PT10M59.00S,10:59,Q2 10:59,25,26,1610612743.0,Fournier,MISS Fournier 25' 3PT Jump Shot,2pt made,rebound,1,Low
21300029,136,rebound,2,PT10M59.00S,10:59,Q2 10:59,25,26,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:4),3pt missed,2pt missed,1,Low
21300029,137,2pt,2,PT10M47.00S,10:47,Q2 10:47,25,26,1610612757.0,Freeland,MISS Freeland 3' Turnaround Jump Shot,rebound,rebound,1,Low
21300029,138,rebound,2,PT10M45.00S,10:45,Q2 10:45,25,26,1610612743.0,Hickson,Hickson REBOUND (Off:1 Def:4),2pt missed,3pt made,1,Low
21300029,139,3pt,2,PT10M39.00S,10:39,Q2 10:39,28,26,1610612743.0,Robinson,Robinson 26' 3PT Jump Shot (6 PTS),rebound,3pt made,2,Low
21300029,140,3pt,2,PT10M23.00S,10:23,Q2 10:23,28,29,1610612757.0,Wright,Wright 3PT Jump Shot (3 PTS) (Williams 1 AST),3pt made,2pt missed,1,Low
21300029,141,2pt,2,PT10M12.00S,10:12,Q2 10:12,28,29,1610612743.0,Hickson,MISS Hickson 18' Jump Shot,3pt made,rebound,1,Low
21300029,142,rebound,2,PT10M12.00S,10:12,Q2 10:12,28,29,1610612757.0,,TEAM defensive REBOUND,2pt missed,2pt missed,1,Low
21300029,144,2pt,2,PT09M54.00S,09:54,Q2 09:54,28,29,1610612757.0,Robinson,MISS Robinson 5' Jump Shot,rebound,block,1,Low
21300029,144,block,2,PT09M54.00S,09:54,Q2 09:54,28,29,1610612743.0,Arthur,Arthur BLOCK (2 BLK),2pt missed,rebound,1,Low
21300029,145,rebound,2,PT09M52.00S,09:52,Q2 09:52,28,29,1610612743.0,Robinson,Robinson REBOUND (Off:0 Def:1),block,3pt missed,1,Low
21300029,146,3pt,2,PT09M48.00S,09:48,Q2 09:48,28,29,1610612743.0,Fournier,MISS Fournier 26' 3PT Jump Shot,rebound,rebound,1,Low
21300029,147,rebound,2,PT09M47.00S,09:47,Q2 09:47,28,29,1610612757.0,Wright,Wright REBOUND (Off:0 Def:1),3pt missed,2pt missed,1,Low
21300029,148,2pt,2,PT09M39.00S,09:39,Q2 09:39,28,29,1610612757.0,Williams,MISS Williams 6' Jump Shot,rebound,rebound,1,Low
21300029,149,rebound,2,PT09M39.00S,09:39,Q2 09:39,28,29,1610612757.0,Robinson,Robinson REBOUND (Off:1 Def:0),2pt missed,3pt missed,1,Low
21300029,150,3pt,2,PT09M34.00S,09:34,Q2 09:34,28,29,1610612757.0,Williams,MISS Williams 3PT Jump Shot,rebound,2pt made,1,Low
21300029,151,2pt,2,PT09M33.00S,09:33,Q2 09:33,28,31,1610612757.0,Wright,Wright Putback Slam Dunk (5 PTS),3pt missed,rebound,3,Low
21300029,152,rebound,2,PT09M33.00S,09:33,Q2 09:33,28,29,1610612757.0,Wright,Wright REBOUND (Off:1 Def:1),2pt made,2pt made,1,Low
21300029,153,2pt,2,PT09M28.00S,09:28,Q2 09:28,30,31,1610612743.0,Robinson,Robinson 2' Driving Layup (8 PTS),rebound,turnover,1,Low
21300029,155,turnover,2,PT09M11.00S,09:11,Q2 09:11,30,31,1610612757.0,Freeland,Freeland Lost Ball Turnover (P1.T3),2pt made,steal,1,Low
21300029,155,steal,2,PT09M11.00S,09:11,Q2 09:11,30,31,1610612743.0,Fournier,Fournier STEAL (1 STL),turnover,2pt missed,1,Low
21300029,156,2pt,2,PT09M02.00S,09:02,Q2 09:02,30,31,1610612743.0,Hickson,MISS Hickson 2' Layup,steal,block,1,Low
21300029,156,block,2,PT09M02.00S,09:02,Q2 09:02,30,31,1610612757.0,Freeland,Freeland BLOCK (1 BLK),2pt missed,rebound,1,Low
21300029,157,rebound,2,PT09M01.00S,09:01,Q2 09:01,30,31,1610612757.0,Wright,Wright REBOUND (Off:1 Def:2),block,timeout,1,Low
21300029,158,timeout,2,PT08M55.00S,08:55,Q2 08:55,30,31,0.0,,Timeout: Official,rebound,foul,1,Low
21300029,160,foul,2,PT08M55.00S,08:55,Q2 08:55,30,31,1610612743.0,Robinson,Robinson P.FOUL (P1.T1),timeout,substitution,1,Low
21300029,628,substitution,2,PT08M55.00S,08:55,Q2 08:55,30,31,1610612757.0,Robinson,SUB out: T. Robinson,foul,substitution,1,Low
21300029,629,substitution,2,PT08M55.00S,08:55,Q2 08:55,30,31,1610612757.0,Aldridge,SUB in: L. Aldridge,substitution,2pt missed,1,Low
21300029,161,2pt,2,PT08M50.00S,08:50,Q2 08:50,30,31,1610612757.0,Williams,MISS Williams 7' Jump Shot,substitution,rebound,1,Low
21300029,163,rebound,2,PT08M49.00S,08:49,Q2 08:49,30,31,1610612757.0,Williams,Williams REBOUND (Off:1 Def:0),2pt missed,2pt made,1,Low
21300029,162,2pt,2,PT08M48.00S,08:48,Q2 08:48,30,33,1610612757.0,Williams,Williams 2' Layup (5 PTS) (Aldridge 3 AST),rebound,turnover,3,Low
21300029,164,turnover,2,PT08M37.00S,08:37,Q2 08:37,30,33,1610612743.0,Robinson,Robinson Bad Pass Turnover (P2.T4),2pt made,steal,3,Low
21300029,164,steal,2,PT08M37.00S,08:37,Q2 08:37,30,33,1610612757.0,Wright,Wright STEAL (1 STL),turnover,2pt missed,3,Low
21300029,165,2pt,2,PT08M31.00S,08:31,Q2 08:31,30,33,1610612757.0,Williams,MISS Williams 20' Jump Shot,steal,rebound,3,Low
21300029,166,rebound,2,PT08M30.00S,08:30,Q2 08:30,30,33,1610612743.0,Miller,A. Miller REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
