game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300148,36,2pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612763.0,Gasol,MISS Gasol 19' Jump Shot,rebound,rebound,0,Low
21300148,37,rebound,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300148,38,2pt,1,PT06M53.00S,06:53,Q1 06:53,0,0,1610612758.0,Cousins,MISS Cousins 21' Jump Shot,rebound,rebound,0,Low
21300148,39,rebound,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300148,40,2pt,1,PT06M48.00S,06:48,Q1 06:48,9,10,1610612758.0,Cousins,Cousins 4' Jump Shot (4 PTS) (Thompson 2 AST),rebound,foul,1,Low
21300148,41,foul,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612763.0,Prince,Prince S.FOUL (P2.T3),2pt made,freethrow,0,Low
21300148,43,freethrow,1,PT06M48.00S,06:48,Q1 06:48,10,10,1610612758.0,Cousins,Cousins Free Throw 1 of 1 (5 PTS),foul,substitution,0,Low
21300148,42,substitution,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612763.0,Prince,SUB out: T. Prince,freethrow,substitution,0,Low
21300148,43,substitution,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612763.0,Miller,SUB in: M. Miller,substitution,foul,0,Low
21300148,45,foul,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612758.0,Thompson,Thompson P.FOUL (P2.T3),substitution,substitution,0,Low
21300148,46,substitution,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612758.0,Thompson,SUB out: J. Thompson,foul,substitution,0,Low
21300148,47,substitution,1,PT06M31.00S,06:31,Q1 06:31,0,0,1610612758.0,Hayes,SUB in: C. Hayes,substitution,2pt missed,0,Low
21300148,47,2pt,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612763.0,Gasol,MISS Gasol 9' Fadeaway Jumper,substitution,rebound,0,Low
21300148,48,rebound,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612763.0,Allen,Allen REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300148,49,2pt,1,PT06M13.00S,06:13,Q1 06:13,10,12,1610612763.0,Allen,Allen 2' Layup (2 PTS),rebound,2pt made,2,Low
21300148,50,2pt,1,PT05M52.00S,05:52,Q1 05:52,12,12,1610612758.0,Cousins,Cousins 2' Reverse Layup (7 PTS) (Vasquez 2 AST),2pt made,2pt made,0,Low
21300148,51,2pt,1,PT05M44.00S,05:44,Q1 05:44,12,14,1610612763.0,Randolph,Randolph 2' Layup (4 PTS) (Allen 1 AST),2pt made,2pt missed,2,Low
21300148,52,2pt,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612758.0,Hayes,MISS Hayes 6' Hook Shot,2pt made,rebound,0,Low
21300148,53,rebound,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612763.0,Miller,Miller REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300148,54,2pt,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612763.0,Conley,MISS Conley 2' Layup,rebound,rebound,0,Low
21300148,55,rebound,1,PT05M17.00S,05:17,Q1 05:17,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300148,56,foul,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612763.0,Allen,Allen P.FOUL (P1.T4),rebound,timeout,0,Low
21300148,57,timeout,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21300148,60,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612758.0,Mbah a Moute,SUB out: L. Mbah a Moute,timeout,substitution,0,Low
21300148,61,substitution,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612758.0,Salmons,SUB in: J. Salmons,substitution,2pt made,0,Low
21300148,61,2pt,1,PT05M02.00S,05:02,Q1 05:02,14,14,1610612758.0,Vasquez,Vasquez 6' Floating Jump Shot (6 PTS),substitution,2pt made,0,Low
21300148,62,2pt,1,PT04M43.00S,04:43,Q1 04:43,14,16,1610612763.0,Randolph,Randolph 5' Hook Shot (6 PTS) (Miller 1 AST),2pt made,3pt missed,2,Low
21300148,63,3pt,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612758.0,McLemore,MISS McLemore 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300148,64,rebound,1,PT04M26.00S,04:26,Q1 04:26,0,0,1610612758.0,Hayes,Hayes REBOUND (Off:1 Def:0),3pt missed,3pt missed,0,Low
21300148,65,3pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612758.0,McLemore,MISS McLemore  3PT Jump Shot,rebound,rebound,0,Low
21300148,66,rebound,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300148,67,3pt,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612763.0,Conley,MISS Conley  3PT Jump Shot,rebound,rebound,0,Low
21300148,68,rebound,1,PT04M02.00S,04:02,Q1 04:02,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:4),3pt missed,2pt missed,0,Low
21300148,69,2pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612758.0,Hayes,MISS Hayes 4' Hook Shot,rebound,rebound,0,Low
21300148,70,rebound,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300148,71,2pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612763.0,Gasol,MISS Gasol 14' Jump Shot,rebound,rebound,0,Low
21300148,72,rebound,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300148,73,2pt,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612758.0,McLemore,MISS McLemore 1' Alley Oop Dunk,rebound,rebound,0,Low
21300148,74,rebound,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612763.0,Gasol,Gasol REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300148,75,2pt,1,PT03M24.00S,03:24,Q1 03:24,14,18,1610612763.0,Allen,Allen 3' Layup (4 PTS) (Gasol 1 AST),rebound,2pt made,4,Low
21300148,76,2pt,1,PT03M05.00S,03:05,Q1 03:05,16,18,1610612758.0,Salmons,Salmons 22' Jump Shot (2 PTS),2pt made,foul,2,Low
21300148,77,foul,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612758.0,Vasquez,Vasquez P.FOUL (P1.T4),2pt made,timeout,0,Low
21300148,78,timeout,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612763.0,,Grizzlies Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21300148,80,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612758.0,Cousins,SUB out: D. Cousins,timeout,substitution,0,Low
21300148,81,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612758.0,McLemore,SUB out: B. McLemore,substitution,substitution,0,Low
21300148,82,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612758.0,Vasquez,SUB out: G. Vasquez,substitution,substitution,0,Low
21300148,83,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612763.0,Allen,SUB out: T. Allen,substitution,substitution,0,Low
21300148,84,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612763.0,Conley,SUB out: M. Conley,substitution,substitution,0,Low
21300148,85,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612758.0,Thomas,SUB in: I. Thomas,substitution,substitution,0,Low
21300148,86,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612758.0,Thornton,SUB in: M. Thornton,substitution,substitution,0,Low
21300148,87,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612758.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,substitution,0,Low
21300148,88,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612763.0,Bayless,SUB in: J. Bayless,substitution,substitution,0,Low
21300148,89,substitution,1,PT02M52.00S,02:52,Q1 02:52,0,0,1610612763.0,Pondexter,SUB in: Q. Pondexter,substitution,turnover,0,Low
21300148,85,turnover,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612763.0,Gasol,Gasol Out of Bounds Lost Ball Turnover (P1.T3),substitution,substitution,0,Low
21300148,87,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612758.0,Hayes,SUB out: C. Hayes,turnover,substitution,0,Low
21300148,88,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612763.0,Gasol,SUB out: M. Gasol,substitution,substitution,0,Low
21300148,89,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612758.0,Cousins,SUB in: D. Cousins,substitution,substitution,0,Low
21300148,90,substitution,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612763.0,Koufos,SUB in: K. Koufos,substitution,2pt missed,0,Low
21300148,89,2pt,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612758.0,Mbah a Moute,MISS Mbah a Moute 2' Layup,substitution,block,0,Low
21300148,89,block,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612763.0,Koufos,Koufos BLOCK (1 BLK),2pt missed,rebound,0,Low
21300148,90,rebound,1,PT02M22.00S,02:22,Q1 02:22,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300148,91,2pt,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612763.0,Randolph,MISS Randolph 18' Jump Shot,rebound,rebound,0,Low
21300148,92,rebound,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612758.0,Salmons,Salmons REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300148,93,foul,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612758.0,Cousins,Cousins OFF.Foul (P2),rebound,turnover,0,Low
21300148,94,turnover,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612758.0,Cousins,Cousins Foul Turnover (P2.T3),foul,substitution,0,Low
21300148,95,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612758.0,Cousins,SUB out: D. Cousins,turnover,substitution,0,Low
21300148,96,substitution,1,PT02M05.00S,02:05,Q1 02:05,0,0,1610612758.0,Ndiaye,SUB in: H. Ndiaye,substitution,3pt made,0,Low
21300148,96,3pt,1,PT01M51.00S,01:51,Q1 01:51,16,21,1610612763.0,Bayless,Bayless  3PT Jump Shot (3 PTS) (Miller 2 AST),substitution,2pt missed,5,Low
21300148,97,2pt,1,PT01M39.00S,01:39,Q1 01:39,0,0,1610612758.0,Thomas,MISS Thomas 19' Jump Shot,3pt made,rebound,0,Low
21300148,98,rebound,1,PT01M37.00S,01:37,Q1 01:37,0,0,1610612763.0,Pondexter,Pondexter REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300148,99,3pt,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612763.0,Pondexter,MISS Pondexter 25' 3PT Jump Shot,rebound,rebound,0,Low
21300148,100,rebound,1,PT01M21.00S,01:21,Q1 01:21,0,0,1610612758.0,Ndiaye,Ndiaye REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300148,101,3pt,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612758.0,Thornton,MISS Thornton 25' 3PT Jump Shot,rebound,rebound,0,Low
21300148,102,rebound,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300148,103,2pt,1,PT01M04.00S,01:04,Q1 01:04,16,23,1610612763.0,Bayless,Bayless 19' Jump Shot (5 PTS),rebound,2pt made,7,Low
21300148,104,2pt,1,PT00M47.80S,00:47,Q1 00:47,18,23,1610612758.0,Salmons,Salmons 9' Running Jump Shot (4 PTS),2pt made,2pt made,5,Low
21300148,105,2pt,1,PT00M28.20S,00:28,Q1 00:28,18,25,1610612763.0,Bayless,Bayless 18' Fadeaway Jumper (7 PTS),2pt made,3pt missed,7,Low
21300148,106,3pt,1,PT00M04.90S,00:04,Q1 00:04,0,0,1610612758.0,Salmons,MISS Salmons  3PT Jump Shot,2pt made,rebound,0,Low
21300148,107,rebound,1,PT00M03.90S,00:03,Q1 00:03,0,0,1610612763.0,Bayless,Bayless REBOUND (Off:0 Def:1),3pt missed,period,0,Low
21300148,108,period,1,PT00M00.00S,00:00,Q1 00:00,18,25,1610612758.0,,End of 1st Period (6:33 PM EST),rebound,period,7,Low
21300148,110,period,2,PT12M00.00S,12:00,Q2 12:00,18,25,1610612758.0,,Start of 2nd Period (6:36 PM EST),period,substitution,7,Low
21300148,111,2pt,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612758.0,Mbah a Moute,MISS Mbah a Moute 1' Dunk,substitution,block,0,Low
21300148,111,block,2,PT11M44.00S,11:44,Q2 11:44,0,0,1610612763.0,Koufos,Koufos BLOCK (2 BLK),2pt missed,rebound,0,Low
21300148,112,rebound,2,PT11M43.00S,11:43,Q2 11:43,0,0,1610612763.0,Bayless,Bayless REBOUND (Off:0 Def:2),block,foul,0,Low
21300148,113,foul,2,PT11M38.00S,11:38,Q2 11:38,0,0,1610612758.0,Ndiaye,Ndiaye P.FOUL (P1.T1),rebound,foul,0,Low
21300148,114,foul,2,PT11M30.00S,11:30,Q2 11:30,0,0,1610612758.0,Thornton,Thornton P.FOUL (P1.T2),foul,2pt missed,0,Low
21300148,115,2pt,2,PT11M14.00S,11:14,Q2 11:14,0,0,1610612763.0,Davis,MISS Davis 10' Jump Shot,foul,rebound,0,Low
21300148,116,rebound,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612758.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300148,117,2pt,2,PT11M08.00S,11:08,Q2 11:08,0,0,1610612758.0,Thomas,MISS Thomas 21' Jump Shot,rebound,rebound,0,Low
21300148,118,rebound,2,PT11M07.00S,11:07,Q2 11:07,0,0,1610612763.0,Miller,Miller REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300148,119,turnover,2,PT11M04.00S,11:04,Q2 11:04,0,0,1610612763.0,Miller,Miller Bad Pass Turnover (P1.T4),rebound,2pt missed,0,Low
21300148,120,2pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612758.0,Ndiaye,MISS Ndiaye 10' Jump Hook Shot,turnover,rebound,0,Low
21300148,121,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300148,122,foul,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612758.0,Thomas,Thomas S.FOUL (P1.T3),rebound,freethrow,0,Low
21300148,123,freethrow,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612763.0,Pondexter,MISS Pondexter Free Throw 1 of 2,foul,rebound,0,Low
21300148,124,rebound,2,PT10M25.00S,10:25,Q2 10:25,0,0,1610612763.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300148,125,freethrow,2,PT10M25.00S,10:25,Q2 10:25,18,26,1610612763.0,Pondexter,Pondexter Free Throw 2 of 2 (1 PTS),rebound,3pt missed,8,Low
21300148,127,3pt,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612758.0,Thornton,MISS Thornton  3PT Jump Shot,freethrow,rebound,0,Low
21300148,128,rebound,2,PT10M10.00S,10:10,Q2 10:10,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:4),3pt missed,foul,0,Low
21300148,130,foul,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612758.0,Ndiaye,KINGS T.Foul (Def. 3 Sec Ndiaye ),rebound,freethrow,0,Low
21300148,131,freethrow,2,PT09M54.00S,09:54,Q2 09:54,18,27,1610612763.0,Bayless,Bayless Free Throw Technical (8 PTS),foul,2pt missed,9,Low
21300148,133,2pt,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612763.0,Bayless,MISS Bayless 19' Jump Shot,freethrow,rebound,0,Low
21300148,134,rebound,2,PT09M43.00S,09:43,Q2 09:43,0,0,1610612758.0,Ndiaye,Ndiaye REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300148,135,foul,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612763.0,Bayless,Bayless P.FOUL (P1.T1),rebound,substitution,0,Low
21300148,136,substitution,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612763.0,Davis,SUB out: E. Davis,foul,substitution,0,Low
21300148,137,substitution,2,PT09M38.00S,09:38,Q2 09:38,0,0,1610612763.0,Gasol,SUB in: M. Gasol,substitution,2pt missed,0,Low
21300148,137,2pt,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612758.0,Salmons,MISS Salmons 19' Jump Shot,substitution,rebound,0,Low
21300148,138,rebound,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612763.0,Pondexter,Pondexter REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300148,139,foul,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612763.0,Miller,Miller OFF.Foul (P1),rebound,turnover,0,Low
21300148,140,turnover,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612763.0,Miller,Miller Foul Turnover (P2.T5),foul,foul,0,Low
21300148,141,foul,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612763.0,Koufos,Koufos S.FOUL (P1.T2),turnover,freethrow,0,Low
21300148,142,freethrow,2,PT09M08.00S,09:08,Q2 09:08,19,27,1610612758.0,Mbah a Moute,Mbah a Moute Free Throw 1 of 2 (1 PTS),foul,freethrow,8,Low
21300148,145,freethrow,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612758.0,Mbah a Moute,MISS Mbah a Moute Free Throw 2 of 2,freethrow,substitution,0,Low
21300148,144,substitution,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612763.0,Miller,SUB out: M. Miller,freethrow,substitution,0,Low
21300148,145,substitution,2,PT09M08.00S,09:08,Q2 09:08,0,0,1610612763.0,Prince,SUB in: T. Prince,substitution,rebound,0,Low
21300148,147,rebound,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612763.0,Pondexter,Pondexter REBOUND (Off:0 Def:3),substitution,turnover,0,Low
21300148,148,turnover,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612763.0,Gasol,Gasol Bad Pass Turnover (P2.T6),rebound,steal,0,Low
21300148,148,steal,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612758.0,Thornton,Thornton STEAL (1 STL),turnover,2pt missed,0,Low
21300148,149,2pt,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612758.0,Thomas,MISS Thomas 3' Layup,steal,rebound,0,Low
21300148,150,rebound,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612763.0,Koufos,Koufos REBOUND (Off:0 Def:5),2pt missed,2pt missed,0,Low
21300148,151,2pt,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612763.0,Gasol,MISS Gasol 7' Jump Shot,rebound,block,0,Low
21300148,151,block,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612758.0,Mbah a Moute,Mbah a Moute BLOCK (1 BLK),2pt missed,rebound,0,Low
21300148,152,rebound,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612763.0,,TEAM offensive REBOUND,block,timeout,0,Low
21300148,153,timeout,2,PT08M29.00S,08:29,Q2 08:29,0,0,0.0,,Timeout: Official,rebound,turnover,0,Low
21300148,156,turnover,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612763.0,Bayless,Bayless Lost Ball Turnover (P1.T7),timeout,steal,0,Low
21300148,156,steal,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612758.0,Thomas,Thomas STEAL (1 STL),turnover,2pt made,0,Low
21300148,157,2pt,2,PT08M18.00S,08:18,Q2 08:18,21,27,1610612758.0,Thornton,Thornton 3' Layup (2 PTS) (Mbah a Moute 1 AST),steal,2pt made,6,Low
21300148,158,2pt,2,PT07M50.00S,07:50,Q2 07:50,21,29,1610612763.0,Gasol,Gasol 6' Hook Bank Shot (6 PTS) (Prince 1 AST),2pt made,2pt missed,8,Low
21300148,159,2pt,2,PT07M38.00S,07:38,Q2 07:38,0,0,1610612758.0,Salmons,MISS Salmons 12' Jump Shot,2pt made,2pt missed,0,Low
21300148,160,2pt,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612758.0,Mbah a Moute,MISS Mbah a Moute 2' Tip Shot,2pt missed,rebound,0,Low
21300148,161,rebound,2,PT07M37.00S,07:37,Q2 07:37,0,0,1610612758.0,Mbah a Moute,Mbah a Moute REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300148,162,rebound,2,PT07M36.00S,07:36,Q2 07:36,0,0,1610612758.0,Ndiaye,Ndiaye REBOUND (Off:1 Def:2),rebound,2pt made,0,Low
21300148,163,2pt,2,PT07M34.00S,07:34,Q2 07:34,23,29,1610612758.0,Thornton,Thornton 12' Jump Shot (4 PTS) (Ndiaye 1 AST),rebound,2pt missed,6,Low
