game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300076,28,2pt,1,PT08M23.00S,08:23,Q1 08:23,6,10,1610612755.0,Turner,Turner 17' Jump Shot (4 PTS) (Hawes 1 AST),foul,2pt made,4,Low
21300076,29,2pt,1,PT07M59.00S,07:59,Q1 07:59,6,12,1610612739.0,Thompson,Thompson 11' Turnaround Hook Shot (2 PTS),2pt made,2pt missed,6,Low
21300076,30,2pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612755.0,Young,MISS Young 16' Jump Shot,2pt made,rebound,0,Low
21300076,31,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612739.0,Waiters,Waiters REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300076,32,3pt,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612739.0,Irving,MISS Irving 26' 3PT Jump Shot,rebound,rebound,0,Low
21300076,33,rebound,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612755.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300076,34,turnover,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612755.0,Carter-Williams,Carter-Williams Bad Pass Turnover (P1.T2),rebound,2pt missed,0,Low
21300076,35,2pt,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612739.0,Thompson,MISS Thompson 19' Jump Shot,turnover,rebound,0,Low
21300076,36,rebound,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300076,37,2pt,1,PT06M58.00S,06:58,Q1 06:58,8,12,1610612755.0,Anderson,Anderson  Driving Layup (2 PTS) (Hawes 2 AST),rebound,3pt made,4,Low
21300076,38,3pt,1,PT06M34.00S,06:34,Q1 06:34,8,15,1610612739.0,Waiters,Waiters 26' 3PT Jump Shot (5 PTS) (Irving 4 AST),2pt made,foul,7,Low
21300076,39,foul,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612755.0,Turner,Turner OFF.Foul (P1),3pt made,turnover,0,Low
21300076,40,turnover,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612755.0,Turner,Turner Foul Turnover (P2.T3),foul,substitution,0,Low
21300076,41,substitution,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612755.0,Carter-Williams,SUB out: M. Carter-Williams,turnover,substitution,0,Low
21300076,42,substitution,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612755.0,Wroten,SUB in: T. Wroten,substitution,2pt missed,0,Low
21300076,42,2pt,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612739.0,Thompson,MISS Thompson 2' Layup,substitution,block,0,Low
21300076,42,block,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612755.0,Young,Young BLOCK (1 BLK),2pt missed,rebound,0,Low
21300076,43,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612739.0,Irving,Irving REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300076,44,2pt,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612739.0,Varejao,MISS Varejao 16' Jump Shot,rebound,rebound,0,Low
21300076,45,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612755.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21300076,46,turnover,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612755.0,Wroten,Wroten Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21300076,46,steal,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612739.0,Clark,Clark STEAL (2 STL),turnover,2pt made,0,Low
21300076,48,2pt,1,PT05M41.00S,05:41,Q1 05:41,8,17,1610612739.0,Waiters,Waiters 1' Slam Dunk (7 PTS) (Irving 5 AST),steal,timeout,9,Low
21300076,51,timeout,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612755.0,,76ERS Timeout: Regular (Full 1 Short 0),2pt made,2pt made,0,Low
21300076,52,2pt,1,PT05M29.00S,05:29,Q1 05:29,10,17,1610612755.0,Turner,Turner 14' Turnaround Fadeaway (6 PTS) (Wroten 1 AST),timeout,2pt missed,7,Low
21300076,54,2pt,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612739.0,Waiters,MISS Waiters 18' Jump Shot,2pt made,rebound,0,Low
21300076,55,rebound,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612755.0,,TEAM defensive REBOUND,2pt missed,2pt made,0,Low
21300076,56,2pt,1,PT04M58.00S,04:58,Q1 04:58,12,17,1610612755.0,Wroten,Wroten 2' Driving Layup (2 PTS) (Hawes 3 AST),rebound,3pt made,5,Low
21300076,57,3pt,1,PT04M33.00S,04:33,Q1 04:33,12,20,1610612739.0,Waiters,Waiters  3PT Jump Shot (10 PTS) (Irving 6 AST),2pt made,turnover,8,Low
21300076,58,turnover,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612755.0,Turner,Turner Bad Pass Turnover (P3.T5),3pt made,steal,0,Low
21300076,58,steal,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612739.0,Varejao,Varejao STEAL (1 STL),turnover,3pt missed,0,Low
21300076,59,3pt,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612739.0,Waiters,MISS Waiters  3PT Jump Shot,steal,rebound,0,Low
21300076,60,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300076,61,2pt,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612755.0,Turner,MISS Turner 16' Jump Shot,rebound,rebound,0,Low
21300076,62,rebound,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612739.0,Waiters,Waiters REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300076,63,2pt,1,PT03M55.00S,03:55,Q1 03:55,0,0,1610612739.0,Thompson,MISS Thompson 10' Jump Shot,rebound,2pt missed,0,Low
21300076,64,2pt,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612739.0,Clark,MISS Clark 3' Layup,2pt missed,block,0,Low
21300076,64,block,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612755.0,Hawes,Hawes BLOCK (1 BLK),2pt missed,rebound,0,Low
21300076,65,rebound,1,PT03M53.00S,03:53,Q1 03:53,0,0,1610612739.0,Clark,Clark REBOUND (Off:1 Def:0),block,rebound,0,Low
21300076,66,rebound,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612739.0,Irving,Irving REBOUND (Off:2 Def:0),rebound,2pt missed,0,Low
21300076,67,2pt,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612739.0,Irving,MISS Irving 1' Layup,rebound,2pt missed,0,Low
21300076,68,2pt,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612739.0,Thompson,MISS Thompson 1' Tip Shot,2pt missed,rebound,0,Low
21300076,69,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:2),2pt missed,rebound,0,Low
21300076,70,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612739.0,,TEAM offensive REBOUND,rebound,foul,0,Low
21300076,71,foul,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612755.0,Hawes,Hawes P.FOUL (P1.T1),rebound,substitution,0,Low
21300076,72,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612739.0,Varejao,SUB out: A. Varejao,foul,substitution,0,Low
21300076,73,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612755.0,Hawes,SUB out: S. Hawes,substitution,substitution,0,Low
21300076,74,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612739.0,Irving,SUB out: K. Irving,substitution,substitution,0,Low
21300076,75,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612739.0,Bynum,SUB in: A. Bynum,substitution,substitution,0,Low
21300076,76,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612755.0,Allen,SUB in: L. Allen,substitution,substitution,0,Low
21300076,77,substitution,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612739.0,Jack,SUB in: J. Jack,substitution,2pt missed,0,Low
21300076,75,2pt,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612739.0,Jack,MISS Jack 17' Jump Shot,substitution,rebound,0,Low
21300076,76,rebound,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612755.0,Young,Young REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300076,77,3pt,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612755.0,Wroten,MISS Wroten 25' 3PT Jump Shot,rebound,rebound,0,Low
21300076,78,rebound,1,PT03M13.00S,03:13,Q1 03:13,0,0,1610612739.0,Jack,Jack REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300076,79,3pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612739.0,Clark,MISS Clark 29' 3PT Jump Shot,rebound,rebound,0,Low
21300076,80,rebound,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612755.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21300076,81,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612755.0,Anderson,SUB out: J. Anderson,rebound,substitution,0,Low
21300076,82,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612755.0,Young,SUB out: T. Young,substitution,substitution,0,Low
21300076,83,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612739.0,Clark,SUB out: E. Clark,substitution,substitution,0,Low
21300076,84,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612755.0,Morris,SUB in: D. Morris,substitution,substitution,0,Low
21300076,85,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612755.0,Davies,SUB in: B. Davies,substitution,substitution,0,Low
21300076,86,substitution,1,PT03M03.00S,03:03,Q1 03:03,0,0,1610612739.0,Gee,SUB in: A. Gee,substitution,2pt missed,0,Low
21300076,84,2pt,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612755.0,Turner,MISS Turner 11' Jump Shot,substitution,rebound,0,Low
21300076,85,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612739.0,Waiters,Waiters REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21300076,86,2pt,1,PT02M32.00S,02:32,Q1 02:32,0,0,1610612739.0,Waiters,MISS Waiters 3' Jump Shot,rebound,rebound,0,Low
21300076,87,rebound,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:2 Def:2),2pt missed,turnover,0,Low
21300076,88,turnover,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612739.0,Thompson,Thompson Traveling Turnover (P1.T1),rebound,timeout,0,Low
21300076,89,timeout,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),turnover,substitution,0,Low
21300076,91,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612739.0,Thompson,SUB out: T. Thompson,timeout,substitution,0,Low
21300076,92,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612739.0,Waiters,SUB out: D. Waiters,substitution,substitution,0,Low
21300076,93,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612755.0,Turner,SUB out: E. Turner,substitution,substitution,0,Low
21300076,94,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612739.0,Bennett,SUB in: A. Bennett,substitution,substitution,0,Low
21300076,95,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612739.0,Miles,SUB in: C. Miles,substitution,substitution,0,Low
21300076,96,substitution,1,PT02M31.00S,02:31,Q1 02:31,0,0,1610612755.0,Carter-Williams,SUB in: M. Carter-Williams,substitution,2pt missed,0,Low
21300076,94,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612755.0,Morris,MISS Morris 20' Jump Shot,substitution,rebound,0,Low
21300076,95,rebound,1,PT02M04.00S,02:04,Q1 02:04,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300076,96,foul,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612755.0,Morris,Morris P.FOUL (P1.T2),rebound,2pt missed,0,Low
21300076,97,2pt,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612739.0,Jack,MISS Jack 15' Jump Shot,foul,rebound,0,Low
21300076,98,rebound,1,PT01M29.00S,01:29,Q1 01:29,0,0,1610612755.0,Carter-Williams,Carter-Williams REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300076,99,2pt,1,PT01M25.00S,01:25,Q1 01:25,14,20,1610612755.0,Wroten,Wroten 2' Driving Layup (4 PTS) (Carter-Williams 2 AST),rebound,2pt made,6,Low
21300076,100,2pt,1,PT01M05.00S,01:05,Q1 01:05,14,22,1610612739.0,Miles,Miles 14' Running Jump Shot (2 PTS) (Jack 1 AST),2pt made,turnover,8,Low
21300076,101,turnover,1,PT00M54.50S,00:54,Q1 00:54,0,0,1610612755.0,Carter-Williams,Carter-Williams Poss Lost Ball Turnover (P2.T6),2pt made,foul,0,Low
21300076,102,foul,1,PT00M54.50S,00:54,Q1 00:54,0,0,1610612755.0,Carter-Williams,Carter-Williams P.FOUL (P1.PN),turnover,freethrow,0,Low
21300076,104,freethrow,1,PT00M54.50S,00:54,Q1 00:54,0,0,1610612739.0,Miles,MISS Miles Free Throw 1 of 2,foul,rebound,0,Low
21300076,105,rebound,1,PT00M54.50S,00:54,Q1 00:54,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300076,106,freethrow,1,PT00M54.50S,00:54,Q1 00:54,14,23,1610612739.0,Miles,Miles Free Throw 2 of 2 (3 PTS),rebound,substitution,9,Low
21300076,103,substitution,1,PT00M54.50S,00:54,Q1 00:54,0,0,1610612755.0,Carter-Williams,SUB out: M. Carter-Williams,freethrow,substitution,0,Low
21300076,104,substitution,1,PT00M54.50S,00:54,Q1 00:54,0,0,1610612755.0,Thompson,SUB in: T. Thompson,substitution,turnover,0,Low
21300076,108,turnover,1,PT00M41.70S,00:41,Q1 00:41,0,0,1610612755.0,Morris,Morris Palming Turnover (P1.T7),substitution,3pt made,0,Low
21300076,109,3pt,1,PT00M32.90S,00:32,Q1 00:32,14,26,1610612739.0,Miles,Miles 25' 3PT Jump Shot (6 PTS) (Jack 2 AST),turnover,2pt missed,12,Low
21300076,110,2pt,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612755.0,Allen,MISS Allen 4' Jump Shot,3pt made,block,0,Low
21300076,110,block,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612739.0,Bynum,Bynum BLOCK (1 BLK),2pt missed,rebound,0,Low
21300076,111,rebound,1,PT00M14.90S,00:14,Q1 00:14,0,0,1610612755.0,Allen,Allen REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300076,112,2pt,1,PT00M13.80S,00:13,Q1 00:13,0,0,1610612755.0,Allen,MISS Allen 3' Layup,rebound,rebound,0,Low
21300076,113,rebound,1,PT00M10.90S,00:10,Q1 00:10,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300076,114,foul,1,PT00M03.30S,00:03,Q1 00:03,0,0,1610612755.0,Davies,Davies S.FOUL (P1.PN),rebound,freethrow,0,Low
21300076,115,freethrow,1,PT00M03.30S,00:03,Q1 00:03,14,27,1610612739.0,Jack,Jack Free Throw 1 of 2 (1 PTS),foul,freethrow,13,Low
21300076,117,freethrow,1,PT00M03.30S,00:03,Q1 00:03,14,28,1610612739.0,Jack,Jack Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,14,Low
21300076,119,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612755.0,Wroten,MISS Wroten 34' 3PT Jump Shot,freethrow,rebound,0,Low
21300076,121,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612755.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300076,123,period,1,PT00M00.00S,00:00,Q1 00:00,14,28,1610612755.0,,End of 1st Period (7:32 PM EST),rebound,period,14,Low
21300076,125,period,2,PT12M00.00S,12:00,Q2 12:00,14,28,1610612755.0,,Start of 2nd Period (7:34 PM EST),period,foul,14,Low
21300076,126,foul,2,PT12M00.00S,12:00,Q2 12:00,0,0,1610612739.0,Gee,Gee P.FOUL (P1.T1),period,substitution,0,Low
21300076,127,2pt,2,PT11M39.00S,11:39,Q2 11:39,16,28,1610612755.0,Wroten,Wroten  Slam Dunk (6 PTS),substitution,3pt missed,12,Low
21300076,128,3pt,2,PT11M15.00S,11:15,Q2 11:15,0,0,1610612739.0,Miles,MISS Miles 28' 3PT Jump Shot,2pt made,rebound,0,Low
21300076,129,rebound,2,PT11M13.00S,11:13,Q2 11:13,0,0,1610612755.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
21300076,130,3pt,2,PT10M56.00S,10:56,Q2 10:56,19,28,1610612755.0,Wroten,Wroten 26' 3PT Jump Shot (9 PTS) (Morris 1 AST),rebound,foul,9,Low
21300076,131,foul,2,PT10M42.00S,10:42,Q2 10:42,0,0,1610612755.0,Morris,Morris P.FOUL (P2.T1),3pt made,2pt missed,0,Low
21300076,132,2pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612739.0,Jack,MISS Jack 19' Jump Shot,foul,rebound,0,Low
21300076,133,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300076,134,3pt,2,PT10M22.00S,10:22,Q2 10:22,0,0,1610612755.0,Morris,MISS Morris 24' 3PT Jump Shot,rebound,rebound,0,Low
21300076,135,rebound,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612739.0,,TEAM defensive REBOUND,3pt missed,3pt missed,0,Low
21300076,136,3pt,2,PT10M01.00S,10:01,Q2 10:01,0,0,1610612739.0,Gee,MISS Gee  3PT Jump Shot,rebound,rebound,0,Low
21300076,137,rebound,2,PT09M59.00S,09:59,Q2 09:59,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21300076,138,turnover,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612739.0,Bennett,Bennett Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300076,138,steal,2,PT09M56.00S,09:56,Q2 09:56,0,0,1610612755.0,Davies,Davies STEAL (1 STL),turnover,2pt made,0,Low
21300076,139,2pt,2,PT09M51.00S,09:51,Q2 09:51,21,28,1610612755.0,Allen,Allen 1' Dunk (2 PTS) (Wroten 2 AST),steal,timeout,7,Low
21300076,140,timeout,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,0,Low
21300076,142,substitution,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612739.0,Gee,SUB out: A. Gee,timeout,substitution,0,Low
21300076,143,substitution,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,2pt missed,0,Low
21300076,143,2pt,2,PT09M30.00S,09:30,Q2 09:30,0,0,1610612739.0,Bynum,MISS Bynum 13' Jump Shot,substitution,rebound,0,Low
21300076,144,rebound,2,PT09M28.00S,09:28,Q2 09:28,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300076,145,3pt,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612755.0,Carter-Williams,MISS Carter-Williams 27' 3PT Jump Shot,rebound,rebound,0,Low
21300076,146,rebound,2,PT09M19.00S,09:19,Q2 09:19,0,0,1610612739.0,Bennett,Bennett REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300076,147,2pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612739.0,Jack,MISS Jack 12' Jump Shot,rebound,rebound,0,Low
21300076,148,rebound,2,PT08M54.00S,08:54,Q2 08:54,0,0,1610612755.0,Wroten,Wroten REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21300076,149,2pt,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612755.0,Allen,MISS Allen 16' Jump Shot,rebound,rebound,0,Low
21300076,150,rebound,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:1 Def:3),2pt missed,timeout,0,Low
21300076,151,timeout,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612739.0,,Cavaliers Timeout: Short (Reg.2 Short 1),rebound,substitution,0,Low
21300076,152,substitution,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612739.0,Bennett,SUB out: A. Bennett,timeout,substitution,0,Low
21300076,153,substitution,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612755.0,Davies,SUB out: B. Davies,substitution,substitution,0,Low
21300076,154,substitution,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612755.0,Wroten,SUB out: T. Wroten,substitution,substitution,0,Low
21300076,155,substitution,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,0,Low
21300076,156,substitution,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612755.0,Turner,SUB in: E. Turner,substitution,substitution,0,Low
21300076,157,substitution,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612755.0,Hawes,SUB in: S. Hawes,substitution,turnover,0,Low
21300076,155,turnover,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612739.0,Miles,Miles Bad Pass Turnover (P1.T3),substitution,foul,0,Low
21300076,156,foul,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612739.0,Miles,Miles P.FOUL (P1.T2),turnover,substitution,0,Low
21300076,157,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612739.0,Jack,SUB out: J. Jack,foul,substitution,0,Low
21300076,158,substitution,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612739.0,Waiters,SUB in: D. Waiters,substitution,turnover,0,Low
21300076,158,turnover,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612755.0,Turner,Turner Bad Pass Turnover (P4.T8),substitution,steal,0,Low
21300076,158,steal,2,PT08M09.00S,08:09,Q2 08:09,0,0,1610612739.0,Bynum,Bynum STEAL (1 STL),turnover,2pt missed,0,Low
21300076,159,2pt,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612739.0,Thompson,MISS Thompson 15' Jump Shot,steal,rebound,0,Low
21300076,160,rebound,2,PT07M51.00S,07:51,Q2 07:51,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
